Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:36,-0.740569595,0.185099915,0.8765238700000001,-0.652666225,-0.019216805000000003,-0.141076425,3.0507441500000003,-44.022323005000004,-0.66441726,-175.16544365,-0.12064019540000001,-0.18105619820000002,-0.255280796
02:56:36,-0.73094258,0.18700106,0.8688466800000001,-0.6491559,-0.018503020000000002,-0.14031470000000001,3.0447496000000003,-43.98545182,-0.6715726399999999,-175.1649886,-0.1182249856,-0.1771722248,-0.255840444
02:56:36,-0.721315565,0.188902205,0.8611694900000001,-0.645645575,-0.017789235000000004,-0.13955297500000002,3.0387550500000002,-43.948580635,-0.67872802,-175.16453355,-0.1158097758,-0.17328825139999998,-0.256400092
02:56:36,-0.7116885500000001,0.19080334999999998,0.8534923000000001,-0.64213525,-0.017075450000000002,-0.13879125,3.0327605,-43.911709450000004,-0.6858834,-175.1640785,-0.113394566,-0.169404278,-0.25695974
02:56:36,-0.7020615350000001,0.19270449499999998,0.8458151100000001,-0.638624925,-0.016361665000000004,-0.13802952500000001,3.02676595,-43.874838265,-0.69303878,-175.16362345,-0.1109793562,-0.1655203046,-0.257519388
02:56:36,-0.69243452,0.19460564,0.8381379200000001,-0.6351146,-0.015647880000000003,-0.1372678,3.0207714,-43.83796708,-0.70019416,-175.1631684,-0.1085641464,-0.16163633119999998,-0.258079036
02:56:36,-0.682807505,0.196506785,0.8304607300000001,-0.631604275,-0.014934095000000001,-0.136506075,3.01477685,-43.801095895,-0.7073495399999999,-175.16271335,-0.10614893660000001,-0.1577523578,-0.258638684
02:56:36,-0.67318049,0.19840792999999998,0.8227835400000001,-0.62809395,-0.014220310000000003,-0.13574435,3.0087823,-43.76422471,-0.71450492,-175.1622583,-0.10373372680000001,-0.1538683844,-0.259198332
02:56:36,-0.6635534750000001,0.200309075,0.8151063500000001,-0.624583625,-0.013506525000000002,-0.13498262500000002,3.00278775,-43.727353525,-0.7216602999999999,-175.16180325,-0.10131851700000001,-0.14998441099999998,-0.25975798
02:56:36,-0.6539264600000001,0.20221022,0.8074291600000001,-0.6210733,-0.012792740000000004,-0.1342209,2.9967932,-43.69048234,-0.72881568,-175.1613482,-0.09890330720000001,-0.1461004376,-0.260317628
02:56:36,-0.6442994450000001,0.204111365,0.7997519700000001,-0.617562975,-0.012078955000000002,-0.133459175,2.9907986500000003,-43.653611155,-0.73597106,-175.16089315,-0.0964880974,-0.1422164642,-0.260877276
02:56:36,-0.6346724300000001,0.20601250999999998,0.7920747800000001,-0.61405265,-0.011365170000000004,-0.13269745,2.9848041000000003,-43.61673997,-0.7431264399999999,-175.1604381,-0.0940728876,-0.13833249079999999,-0.261436924
02:56:36,-0.625045415,0.20791365499999998,0.7843975900000001,-0.610542325,-0.010651385000000003,-0.131935725,2.9788095500000003,-43.579868785,-0.75028182,-175.15998305,-0.0916576778,-0.1344485174,-0.261996572
02:56:36,-0.6154184,0.20981479999999997,0.7767204000000001,-0.607032,-0.009937600000000005,-0.131174,2.972815,-43.5429976,-0.7574372,-175.159528,-0.089242468,-0.130564544,-0.26255622
02:56:36,-0.6057913850000001,0.211715945,0.7690432100000001,-0.603521675,-0.009223815000000003,-0.13041227500000002,2.96682045,-43.506126415000004,-0.76459258,-175.15907295,-0.08682725820000001,-0.1266805706,-0.26311586800000003
02:56:36,-0.5961643700000001,0.21361708999999998,0.7613660200000001,-0.6000113499999999,-0.008510030000000002,-0.12965055,2.9608259,-43.46925523,-0.77174796,-175.1586179,-0.08441204840000001,-0.1227965972,-0.263675516
02:56:36,-0.586537355,0.215518235,0.7536888300000001,-0.596501025,-0.007796245000000004,-0.128888825,2.95483135,-43.432384045,-0.77890334,-175.15816285,-0.08199683860000001,-0.1189126238,-0.264235164
02:56:36,-0.5769103400000001,0.21741938,0.7460116400000001,-0.5929907,-0.007082460000000006,-0.1281271,2.9488368,-43.395512860000004,-0.78605872,-175.1577078,-0.0795816288,-0.11502865039999999,-0.264794812
02:56:36,-0.567283325,0.219320525,0.7383344500000001,-0.589480375,-0.006368675000000004,-0.127365375,2.94284225,-43.358641675,-0.7932140999999999,-175.15725275,-0.077166419,-0.111144677,-0.26535446
02:56:36,-0.55765631,0.22122166999999998,0.7306572600000001,-0.58597005,-0.005654890000000003,-0.12660365,2.9368477,-43.32177049,-0.80036948,-175.1567977,-0.0747512092,-0.10726070359999998,-0.265914108
02:56:36,-0.5480292950000001,0.22312281499999997,0.7229800700000001,-0.582459725,-0.004941105000000001,-0.12584192500000002,2.93085315,-43.284899305,-0.80752486,-175.15634265,-0.0723359994,-0.10337673019999999,-0.266473756
02:56:36,-0.5384022800000001,0.22502395999999997,0.7153028800000001,-0.5789494,-0.00422732,-0.1250802,2.9248586000000003,-43.24802812,-0.8146802399999999,-175.1558876,-0.0699207896,-0.0994927568,-0.26703340400000003
02:56:36,-0.528775265,0.226925105,0.7076256900000001,-0.575439075,-0.003513535000000005,-0.12431847500000001,2.9188640500000003,-43.211156935,-0.82183562,-175.15543255,-0.0675055798,-0.09560878339999998,-0.267593052
02:56:36,-0.5191482500000001,0.22882624999999998,0.6999485000000001,-0.57192875,-0.0027997500000000036,-0.12355675,2.9128695000000002,-43.17428575,-0.828991,-175.1549775,-0.06509037000000001,-0.09172480999999999,-0.2681527
02:56:36,-0.509521235,0.230727395,0.6922713100000001,-0.568418425,-0.002085965000000002,-0.122795025,2.90687495,-43.137414565,-0.83614638,-175.15452245,-0.06267516020000001,-0.0878408366,-0.268712348
02:56:36,-0.49989422000000006,0.23262854,0.6845941200000001,-0.5649081,-0.0013721800000000006,-0.12203330000000001,2.9008804,-43.100543380000005,-0.84330176,-175.1540674,-0.06025995040000001,-0.08395686319999998,-0.269271996
02:56:36,-0.4902672050000001,0.234529685,0.6769169300000001,-0.561397775,-0.0006583950000000061,-0.121271575,2.89488585,-43.063672195,-0.8504571400000001,-175.15361235,-0.0578447406,-0.08007288979999999,-0.269831644
02:56:36,-0.48064019,0.23643082999999998,0.6692397400000001,-0.55788745,5.538999999999544e-05,-0.12050985,2.8888913,-43.02680101,-0.85761252,-175.1531573,-0.055429530800000015,-0.0761889164,-0.270391292
02:56:36,-0.47101317500000006,0.23833197499999997,0.6615625500000001,-0.554377125,0.0007691749999999969,-0.11974812500000001,2.88289675,-42.989929825000004,-0.8647678999999999,-175.15270225,-0.053014321,-0.07230494299999998,-0.27095094000000003
02:56:36,-0.4613861600000001,0.24023311999999997,0.6538853600000001,-0.5508668,0.0014829599999999984,-0.1189864,2.8769022,-42.95305864,-0.87192328,-175.1522472,-0.05059911119999999,-0.06842096959999999,-0.271510588
02:56:36,-0.45175914500000003,0.242134265,0.6462081700000001,-0.547356475,0.002196745,-0.118224675,2.8709076500000004,-42.916187455,-0.87907866,-175.15179215,-0.04818390140000001,-0.0645369962,-0.272070236
02:56:36,-0.44213213000000007,0.24403540999999998,0.6385309800000001,-0.54384615,0.0029105299999999945,-0.11746295000000001,2.8649131,-42.879316270000004,-0.88623404,-175.1513371,-0.045768691599999994,-0.060653022799999984,-0.272629884
02:56:36,-0.4325051150000001,0.245936555,0.6308537900000001,-0.540335825,0.003624314999999996,-0.11670122500000002,2.8589185500000003,-42.842445085,-0.89338942,-175.15088205,-0.04335348180000001,-0.05676904939999999,-0.273189532
02:56:36,-0.42287810000000003,0.2478377,0.6231766000000001,-0.5368255,0.0043380999999999975,-0.1159395,2.8529240000000002,-42.8055739,-0.9005448,-175.150427,-0.040938272,-0.052885075999999975,-0.27374918000000004
02:56:36,-0.4132510850000001,0.249738845,0.6154994100000001,-0.533315175,0.005051884999999999,-0.11517777500000001,2.84692945,-42.768702715,-0.90770018,-175.14997195,-0.03852306220000001,-0.049001102599999985,-0.274308828
02:56:36,-0.4036240700000001,0.25163999,0.6078222200000001,-0.52980485,0.005765669999999994,-0.11441605000000002,2.8409349,-42.73183153,-0.91485556,-175.1495169,-0.0361078524,-0.045117129199999995,-0.27486847600000003
02:56:36,-0.39399705500000004,0.253541135,0.6001450300000001,-0.526294525,0.006479454999999995,-0.113654325,2.83494035,-42.694960345,-0.9220109400000001,-175.14906185,-0.03369264260000002,-0.041233155799999976,-0.275428124
02:56:36,-0.3843700400000001,0.25544227999999997,0.5924678400000001,-0.5227842,0.007193239999999997,-0.11289260000000001,2.8289458,-42.65808916,-0.92916632,-175.1486068,-0.031277432800000005,-0.037349182399999986,-0.275987772
02:56:36,-0.3747430250000001,0.25734342499999996,0.5847906500000001,-0.519273875,0.007907024999999998,-0.11213087500000002,2.82295125,-42.621217975,-0.9363216999999999,-175.14815175,-0.028862222999999992,-0.033465208999999996,-0.27654742
02:56:36,-0.36511601000000005,0.25924457,0.5771134600000001,-0.51576355,0.00862081,-0.11136915,2.8169567,-42.58434679,-0.94347708,-175.1476967,-0.026447013200000008,-0.029581235599999978,-0.277107068
02:56:36,-0.3554889950000001,0.26114571499999994,0.5694362700000001,-0.512253225,0.009334594999999994,-0.11060742500000001,2.81096215,-42.547475605,-0.95063246,-175.14724165,-0.024031803399999996,-0.02569726219999996,-0.27766671600000004
02:56:36,-0.3458619800000001,0.26304686,0.5617590800000001,-0.5087429,0.010048379999999996,-0.10984570000000002,2.8049676000000003,-42.51060442,-0.95778784,-175.1467866,-0.02161659360000001,-0.021813288799999997,-0.278226364
02:56:36,-0.33623496500000005,0.264948005,0.5540818900000001,-0.505232575,0.010762164999999997,-0.109083975,2.7989730500000003,-42.473733235,-0.96494322,-175.14633155,-0.0192013838,-0.01792931539999998,-0.278786012
02:56:36,-0.3266079500000001,0.26684915,0.5464047000000001,-0.50172225,0.011475949999999999,-0.10832225000000001,2.7929785000000003,-42.43686205,-0.9720986,-175.1458765,-0.016786174000000015,-0.01404534199999996,-0.27934566
02:56:36,-0.31698093500000013,0.268750295,0.5387275100000001,-0.498211925,0.012189734999999993,-0.10756052500000002,2.78698395,-42.399990865,-0.97925398,-175.14542145000001,-0.014370964200000003,-0.010161368599999998,-0.279905308
02:56:36,-0.30735392000000006,0.27065143999999997,0.5310503200000001,-0.4947016,0.012903519999999995,-0.10679880000000001,2.7809894,-42.363119680000004,-0.9864093599999999,-175.14496640000002,-0.011955754400000018,-0.00627739519999998,-0.280464956
02:56:36,-0.2977269050000001,0.272552585,0.5233731300000001,-0.491191275,0.013617304999999996,-0.10603707500000001,2.77499485,-42.326248495,-0.9935647400000001,-175.14451135000002,-0.009540544600000006,-0.002393421799999962,-0.281024604
02:56:36,-0.28809989000000014,0.27445372999999995,0.5156959400000001,-0.48768095,0.014331089999999998,-0.10527535000000002,2.7690003,-42.28937731,-1.00072012,-175.14405630000002,-0.007125334799999994,0.0014905516000000008,-0.28158425200000003
02:56:36,-0.27847287500000006,0.276354875,0.5080187500000001,-0.484170625,0.015044875,-0.10451362500000001,2.76300575,-42.252506125000004,-1.0078755,-175.14360125000002,-0.0047101250000000094,0.005374525000000019,-0.2821439
02:56:36,-0.2688458600000001,0.27825601999999994,0.5003415600000001,-0.4806603,0.015758659999999994,-0.10375190000000001,2.7570112,-42.21563494,-1.01503088,-175.1431462,-0.0022949151999999973,0.009258498400000037,-0.282703548
02:56:36,-0.25921884500000014,0.280157165,0.4926643700000001,-0.477149975,0.016472444999999995,-0.10299017500000002,2.75101665,-42.178763755,-1.02218626,-175.14269115,0.00012029459999998715,0.0131424718,-0.283263196
02:56:36,-0.24959183000000007,0.28205831,0.4849871800000001,-0.47363965,0.017186229999999997,-0.10222845000000001,2.7450221,-42.14189257,-1.02934164,-175.1422361,0.0025355043999999993,0.017026445200000018,-0.283822844
02:56:36,-0.2399648150000001,0.28395945499999997,0.4773099900000001,-0.470129325,0.017900015,-0.10146672500000001,2.7390275500000003,-42.105021385,-1.03649702,-175.14178105,0.004950714199999984,0.020910418600000036,-0.284382492
02:56:36,-0.23033780000000004,0.28586059999999996,0.4696328000000001,-0.466619,0.018613799999999993,-0.10070500000000002,2.7330330000000003,-42.0681502,-1.0436524,-175.141326,0.007365923999999996,0.024794392,-0.28494214
02:56:36,-0.22071078500000008,0.28776174499999996,0.46195561000000007,-0.463108675,0.019327584999999994,-0.09994327500000001,2.7270384500000002,-42.031279015,-1.05080778,-175.14087095,0.009781133800000008,0.028678365400000017,-0.28550178800000003
02:56:36,-0.21108377000000011,0.28966289,0.45427842000000007,-0.45959835,0.020041369999999996,-0.09918155000000001,2.7210439,-41.99440783,-1.05796316,-175.1404159,0.012196343599999993,0.032562338800000035,-0.286061436
02:56:36,-0.20145675500000004,0.29156403499999994,0.44660123000000007,-0.456088025,0.020755154999999997,-0.09841982500000002,2.71504935,-41.957536645000005,-1.06511854,-175.13996085,0.014611553400000005,0.0364463122,-0.286621084
02:56:36,-0.19182974000000008,0.29346518,0.43892404000000007,-0.45257769999999997,0.02146894,-0.09765810000000001,2.7090548,-41.92066546,-1.07227392,-175.1395058,0.01702676319999999,0.040330285600000015,-0.287180732
02:56:36,-0.18220272500000012,0.295366325,0.43124685000000007,-0.449067375,0.022182724999999993,-0.096896375,2.70306025,-41.883794275,-1.0794293,-175.13905075,0.019441973,0.044214259000000034,-0.28774038
02:56:36,-0.17257571000000005,0.29726747,0.42356966000000007,-0.44555705,0.022896509999999995,-0.09613465000000002,2.6970657,-41.846923090000004,-1.08658468,-175.1385957,0.021857182799999986,0.048098232399999996,-0.288300028
02:56:36,-0.1629486950000001,0.29916861499999997,0.41589247000000007,-0.442046725,0.023610294999999996,-0.09537292500000001,2.69107115,-41.810051905,-1.09374006,-175.13814065,0.024272392599999998,0.051982205800000014,-0.288859676
02:56:36,-0.15332168000000013,0.30106975999999996,0.40821528000000007,-0.4385364,0.02432407999999999,-0.0946112,2.6850766000000004,-41.77318072,-1.10089544,-175.1376856,0.02668760240000001,0.05586617920000003,-0.28941932400000003
02:56:36,-0.14369466500000005,0.302970905,0.40053809000000007,-0.435026075,0.025037865,-0.09384947500000002,2.67908205,-41.736309535000004,-1.10805082,-175.13723055,0.029102812199999994,0.059750152599999995,-0.289978972
02:56:36,-0.1340676500000001,0.30487204999999995,0.39286090000000007,-0.43151575,0.025751649999999994,-0.09308775000000001,2.6730875000000003,-41.69943835,-1.1152062,-175.1367755,0.03151802200000001,0.06363412600000001,-0.29053862
02:56:36,-0.12444063500000013,0.306773195,0.38518371000000007,-0.428005425,0.026465435000000002,-0.092326025,2.6670929500000002,-41.662567165,-1.12236158,-175.13632045,0.03393323179999999,0.06751809940000003,-0.291098268
02:56:36,-0.11481362000000006,0.30867433999999994,0.37750652000000007,-0.4244951,0.027179219999999997,-0.09156430000000002,2.6610984,-41.62569598,-1.12951696,-175.1358654,0.0363484416,0.07140207280000005,-0.291657916
02:56:36,-0.1051866050000001,0.310575485,0.36982933000000007,-0.420984775,0.02789300499999999,-0.09080257500000001,2.65510385,-41.588824795,-1.13667234,-175.13541035,0.03876365139999999,0.07528604620000001,-0.292217564
02:56:36,-0.09555959000000014,0.31247663,0.36215214000000007,-0.41747445,0.02860679,-0.09004085,2.6491093,-41.55195361,-1.14382772,-175.1349553,0.0411788612,0.07917001960000003,-0.292777212
02:56:36,-0.08593257500000007,0.31437777499999997,0.35447495000000007,-0.413964125,0.029320574999999995,-0.08927912500000001,2.64311475,-41.515082425,-1.1509831,-175.13450025,0.043594070999999984,0.08305399300000005,-0.29333686000000003
02:56:36,-0.0763055600000001,0.31627891999999996,0.34679776000000007,-0.4104538,0.030034360000000003,-0.08851740000000001,2.6371202,-41.47821124,-1.15813848,-175.1340452,0.046009280799999996,0.08693796640000001,-0.293896508
02:56:36,-0.06667854500000014,0.31818006499999996,0.33912057000000007,-0.406943475,0.030748144999999998,-0.087755675,2.63112565,-41.441340055,-1.16529386,-175.13359015,0.04842449060000001,0.09082193980000003,-0.294456156
02:56:36,-0.05705153000000007,0.32008121,0.33144338000000007,-0.40343315,0.03146192999999999,-0.08699395000000001,2.6251311,-41.40446887,-1.17244924,-175.1331351,0.05083970039999999,0.09470591320000005,-0.295015804
02:56:36,-0.04742451500000011,0.32198235499999994,0.32376619000000006,-0.399922825,0.032175715,-0.08623222500000001,2.6191365500000003,-41.367597685,-1.17960462,-175.13268005,0.053254910200000005,0.09858988660000001,-0.295575452
02:56:36,-0.03779750000000015,0.3238835,0.31608900000000006,-0.3964125,0.032889499999999995,-0.0854705,2.613142,-41.330726500000004,-1.18676,-175.132225,0.05567011999999999,0.10247386000000003,-0.2961351
02:56:36,-0.02817048500000008,0.32578464499999993,0.30841181000000006,-0.39290217499999996,0.03360328499999999,-0.08470877500000001,2.6071474500000003,-41.293855315,-1.19391538,-175.13176995,0.0580853298,0.10635783340000005,-0.296694748
02:56:36,-0.018543470000000117,0.32768579,0.30073462000000006,-0.38939185,0.03431707,-0.08394705000000001,2.6011529,-41.25698413,-1.20107076,-175.1313149,0.060500539599999986,0.11024180680000001,-0.29725439600000003
02:56:36,-0.008916455000000156,0.32958693499999997,0.29305743000000006,-0.385881525,0.03503085499999999,-0.083185325,2.59515835,-41.220112945000004,-1.20822614,-175.13085985,0.0629157494,0.11412578020000003,-0.297814044
02:56:36,0.0007105599999999157,0.33148807999999996,0.28538024000000006,-0.38237119999999997,0.03574464,-0.08242360000000001,2.5891638,-41.18324176,-1.21538152,-175.1304048,0.06533095919999998,0.11800975360000004,-0.298373692
02:56:36,0.010337574999999877,0.33338922499999996,0.27770305000000006,-0.378860875,0.036458424999999996,-0.08166187500000001,2.58316925,-41.146370575,-1.2225369,-175.12994975,0.06774616900000002,0.12189372700000001,-0.29893334
02:56:36,0.019964589999999838,0.33529036999999995,0.27002586000000006,-0.37535055,0.03717220999999999,-0.08090015,2.5771747,-41.10949939,-1.22969228,-175.1294947,0.07016137880000001,0.12577770040000003,-0.299492988
02:56:36,0.0295916049999998,0.337191515,0.26234867000000006,-0.37184022499999997,0.037885995,-0.08013842500000001,2.57118015,-41.072628205,-1.23684766,-175.12903965,0.07257658859999999,0.12966167380000004,-0.300052636
02:56:36,0.03921861999999998,0.33909265999999993,0.25467148000000006,-0.3683299,0.03859977999999999,-0.07937670000000001,2.5651856,-41.03575702,-1.24400304,-175.1285846,0.07499179839999998,0.1335456472,-0.300612284
02:56:36,0.04884563499999994,0.340993805,0.24699429000000006,-0.364819575,0.039313565,-0.078614975,2.55919105,-40.998885835,-1.25115842,-175.12812955,0.07740700820000002,0.13742962060000002,-0.30117193200000003
02:56:36,0.058472649999999904,0.34289495,0.23931710000000006,-0.36130924999999997,0.040027349999999996,-0.07785325000000001,2.5531965000000003,-40.96201465,-1.2583138,-175.1276745,0.079822218,0.14131359400000004,-0.30173158
02:56:36,0.06809966499999986,0.34479609499999997,0.23163991000000006,-0.357798925,0.04074113499999999,-0.07709152500000001,2.54720195,-40.925143465000005,-1.26546918,-175.12721945,0.08223742779999998,0.1451975674,-0.302291228
02:56:36,0.07772667999999983,0.34669723999999996,0.22396272000000006,-0.3542886,0.04145492,-0.0763298,2.5412074000000002,-40.88827228,-1.27262456,-175.1267644,0.08465263760000002,0.14908154080000002,-0.302850876
02:56:36,0.08735369499999979,0.34859838499999996,0.21628553000000006,-0.350778275,0.042168704999999994,-0.07556807500000001,2.53521285,-40.851401095,-1.27977994,-175.12630935,0.08706784740000001,0.15296551420000004,-0.303410524
02:56:36,0.09698070999999997,0.35049953,0.20860834000000006,-0.34726795,0.04288249,-0.07480635000000001,2.5292183,-40.814529910000005,-1.28693532,-175.12585430000001,0.0894830572,0.1568494876,-0.303970172
02:56:36,0.10660772499999993,0.35240067499999994,0.20093115000000006,-0.343757625,0.043596275,-0.07404462500000002,2.52322375,-40.777658725,-1.2940907,-175.12539925000002,0.09189826699999998,0.16073346100000002,-0.30452982
02:56:36,0.11623473999999989,0.35430182,0.19325396000000006,-0.3402473,0.04431005999999999,-0.07328290000000001,2.5172292,-40.74078754,-1.30124608,-175.12494420000002,0.09431347680000002,0.16461743440000004,-0.30508946800000003
02:56:36,0.12586175499999985,0.3562029649999999,0.18557677000000006,-0.336736975,0.045023845,-0.07252117500000001,2.51123465,-40.703916355000004,-1.30840146,-175.12448915000002,0.0967286866,0.16850140780000006,-0.305649116
02:56:36,0.13548876999999981,0.35810411,0.17789958000000006,-0.33322665,0.045737629999999994,-0.07175945000000002,2.5052401,-40.66704517,-1.31555684,-175.12403410000002,0.09914389639999999,0.17238538120000002,-0.306208764
02:56:36,0.14511578499999978,0.36000525499999997,0.17022239000000006,-0.329716325,0.04645141499999999,-0.07099772500000001,2.4992455500000004,-40.630173985,-1.32271222,-175.12357905000002,0.10155910619999997,0.17626935460000004,-0.306768412
02:56:36,0.15474279999999996,0.36190639999999996,0.16254520000000006,-0.326206,0.0471652,-0.070236,2.493251,-40.593302800000004,-1.3298676,-175.12312400000002,0.10397431600000001,0.18015332800000006,-0.30732806
02:56:36,0.16436981499999992,0.36380754499999995,0.15486801000000006,-0.32269567499999996,0.04787898499999999,-0.06947427500000002,2.4872564500000003,-40.556431615,-1.33702298,-175.12266895000002,0.1063895258,0.18403730140000002,-0.307887708
02:56:36,0.17399682999999988,0.36570868999999995,0.14719082000000006,-0.31918535,0.04859277,-0.06871255000000001,2.4812619000000002,-40.51956043,-1.34417836,-175.12221390000002,0.10880473559999998,0.18792127480000004,-0.308447356
02:56:36,0.18362384499999984,0.367609835,0.13951363000000006,-0.315675025,0.049306554999999995,-0.067950825,2.47526735,-40.482689245,-1.35133374,-175.12175885000002,0.11121994540000002,0.19180524820000006,-0.30900700400000003
02:56:36,0.1932508599999998,0.36951097999999993,0.13183644000000005,-0.31216469999999996,0.05002033999999999,-0.06718910000000002,2.4692728,-40.44581806,-1.35848912,-175.12130380000002,0.1136351552,0.19568922160000002,-0.309566652
02:56:36,0.20287787499999976,0.371412125,0.12415925000000005,-0.308654375,0.050734125,-0.06642737500000001,2.46327825,-40.408946875,-1.3656445,-175.12084875,0.11605036499999999,0.19957319500000004,-0.3101263
02:56:36,0.21250488999999995,0.37331327,0.11648206000000005,-0.30514405,0.05144790999999999,-0.06566565,2.4572837,-40.37207569,-1.37279988,-175.1203937,0.11846557479999997,0.20345716840000005,-0.310685948
02:56:36,0.2221319049999999,0.37521441499999997,0.10880487000000005,-0.30163372499999996,0.052161695,-0.06490392500000002,2.45128915,-40.335204505,-1.37995526,-175.11993865,0.12088078460000001,0.20734114180000002,-0.311245596
02:56:36,0.23175891999999987,0.37711555999999996,0.10112768000000005,-0.2981234,0.052875479999999996,-0.06414220000000001,2.4452946,-40.29833332,-1.38711064,-175.1194836,0.1232959944,0.21122511520000004,-0.311805244
02:56:36,0.24138593499999983,0.37901670499999995,0.09345049000000005,-0.294613075,0.05358926499999999,-0.063380475,2.43930005,-40.261462135,-1.39426602,-175.11902855,0.12571120419999998,0.2151090886,-0.312364892
02:56:36,0.2510129499999998,0.38091784999999995,0.08577330000000005,-0.29110274999999997,0.05430305,-0.06261875000000001,2.4333055000000003,-40.22459095,-1.4014214,-175.1185735,0.12812641400000002,0.21899306200000002,-0.31292454000000003
02:56:36,0.260639965,0.38281899499999994,0.07809610999999994,-0.287592425,0.05501683499999999,-0.06185702500000001,2.42731095,-40.187719765000004,-1.40857678,-175.11811845,0.1305416238,0.22287703540000003,-0.313484188
02:56:36,0.27026697999999993,0.38472014,0.07041892000000005,-0.2840821,0.05573062,-0.061095300000000005,2.4213164000000003,-40.15084858,-1.41573216,-175.1176634,0.1329568336,0.22676100880000005,-0.314043836
02:56:36,0.2798939949999999,0.3866212849999999,0.06274173000000016,-0.28057177499999997,0.056444404999999996,-0.060333575000000014,2.41532185,-40.113977395,-1.42288754,-175.11720835,0.13537204339999998,0.23064498220000007,-0.314603484
02:56:36,0.28952100999999986,0.38852243,0.05506454000000005,-0.27706145,0.05715818999999999,-0.05957185000000001,2.4093273,-40.077106210000004,-1.43004292,-175.1167533,0.13778725320000001,0.2345289556000001,-0.315163132
02:56:36,0.2991480249999998,0.3904235749999999,0.04738734999999994,-0.273551125,0.057871975,-0.058810125000000005,2.40333275,-40.040235025,-1.4371983,-175.11629825,0.140202463,0.238412929,-0.31572278
02:56:36,0.3087750399999998,0.39232471999999996,0.03971016000000005,-0.27004079999999997,0.058585759999999994,-0.058048400000000014,2.3973382,-40.00336384,-1.44435368,-175.1158432,0.14261767279999998,0.2422969024,-0.316282428
02:56:36,0.31840205499999996,0.394225865,0.03203297000000016,-0.266530475,0.059299545,-0.05728667500000001,2.39134365,-39.966492655,-1.45150906,-175.11538815,0.14503288260000002,0.24618087580000003,-0.31684207600000003
02:56:36,0.3280290699999999,0.39612700999999995,0.02435578000000005,-0.26302014999999995,0.06001333,-0.056524950000000004,2.3853491,-39.92962147,-1.45866444,-175.1149331,0.1474480924,0.25006484920000005,-0.317401724
02:56:36,0.3376560849999999,0.398028155,0.016678589999999938,-0.25950982499999997,0.06072711499999999,-0.055763225000000013,2.37935455,-39.892750285,-1.46581982,-175.11447805,0.1498633022,0.25394882260000007,-0.317961372
02:56:36,0.34728309999999984,0.39992929999999993,0.009001400000000048,-0.2559995,0.0614409,-0.05500150000000001,2.37336,-39.8558791,-1.4729752,-175.114023,0.15227851199999998,0.2578327960000001,-0.31852102000000004
02:56:36,0.3569101149999998,0.401830445,0.0013242100000001589,-0.25248917499999995,0.062154684999999994,-0.054239775000000004,2.3673654500000003,-39.819007915,-1.48013058,-175.11356795,0.15469372180000002,0.2617167694,-0.319080668
02:56:36,0.36653712999999977,0.4037315899999999,-0.0063529799999999526,-0.24897884999999997,0.06286846999999998,-0.05347805000000001,2.3613709,-39.782136730000005,-1.4872859600000001,-175.1131129,0.1571089316,0.2656007428,-0.319640316
02:56:36,0.37616414499999995,0.40563273499999997,-0.014030170000000064,-0.24546852499999994,0.063582255,-0.05271632500000001,2.3553763500000002,-39.745265545,-1.49444134,-175.11265785,0.15952414139999999,0.26948471620000003,-0.320199964
02:56:36,0.3857911599999999,0.4075338799999999,-0.021707359999999953,-0.2419582,0.06429604,-0.05195460000000002,2.3493818,-39.70839436,-1.50159672,-175.1122028,0.16193935119999997,0.27336868960000005,-0.320759612
02:56:36,0.39541817499999987,0.40943502499999995,-0.029384549999999843,-0.23844787499999998,0.065009825,-0.05119287500000001,2.34338725,-39.671523175000004,-1.5087521000000002,-175.11174775,0.164354561,0.27725266300000007,-0.32131926
02:56:36,0.40504518999999983,0.41133617,-0.037061739999999954,-0.23493754999999994,0.06572360999999999,-0.05043115000000001,2.3373927,-39.63465199,-1.51590748,-175.1112927,0.1667697708,0.2811366364000001,-0.321878908
02:56:36,0.4146722049999998,0.41323731499999994,-0.044738930000000066,-0.23142722500000001,0.06643739499999998,-0.04966942500000002,2.33139815,-39.597780805,-1.52306286,-175.11083765,0.16918498059999998,0.2850206098,-0.32243855600000004
02:56:36,0.42429921999999975,0.41513846,-0.052416119999999955,-0.22791689999999998,0.06715118,-0.04890770000000001,2.3254036,-39.560909620000004,-1.5302182400000002,-175.1103826,0.17160019040000002,0.2889045832,-0.322998204
02:56:36,0.43392623499999994,0.4170396049999999,-0.060093309999999844,-0.22440657499999994,0.067864965,-0.04814597500000001,2.31940905,-39.524038435,-1.53737362,-175.10992755,0.1740154002,0.2927885566,-0.323557852
02:56:36,0.4435532499999999,0.41894075,-0.06777049999999996,-0.22089625000000002,0.06857875,-0.04738425000000002,2.3134145,-39.48716725,-1.544529,-175.1094725,0.17643061,0.29667253000000005,-0.3241175
02:56:36,0.45318026499999986,0.4208418949999999,-0.07544769000000007,-0.21738592499999998,0.06929253499999999,-0.04662252500000001,2.30741995,-39.450296065,-1.55168438,-175.10901745,0.17884581979999997,0.30055650340000006,-0.324677148
