Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:09,2.27365144,-1.37268242,-1.1033791000000004,0.20320765999999998,-0.15167202000000002,-0.09258734,2.07820466,-44.08178452,0.49600685999999994,-177.6758656,0.3625192348,-2.4380712484,-0.832541036
02:56:09,2.28621603,-1.387249415,-1.1150138250000003,0.20599354500000003,-0.15395186500000002,-0.092699205,2.075502045,-44.02933274,0.507292945,-177.6912122,0.3592170101,-2.4617012883,-0.8332655569999999
02:56:09,2.29878062,-1.4018164100000001,-1.1266485500000003,0.20877943000000002,-0.15623170999999997,-0.09281107,2.07279943,-43.97688096,0.51857903,-177.70655879999998,0.3559147854,-2.4853313282,-0.833990078
02:56:09,2.31134521,-1.4163834050000002,-1.1382832750000003,0.211565315,-0.15851155499999997,-0.092922935,2.070096815,-43.92442918,0.5298651149999999,-177.7219054,0.35261256069999997,-2.5089613681,-0.834714599
02:56:09,2.3239098,-1.4309504000000002,-1.1499180000000002,0.2143512,-0.16079139999999997,-0.0930348,2.0673942,-43.8719774,0.5411511999999999,-177.73725199999998,0.349310336,-2.532591408,-0.83543912
02:56:09,2.3364743900000002,-1.4455173950000002,-1.1615527250000004,0.21713708499999998,-0.16307124499999998,-0.093146665,2.064691585,-43.81952562,0.552437285,-177.7525986,0.3460081113,-2.5562214479,-0.836163641
02:56:09,2.34903898,-1.4600843900000002,-1.1731874500000004,0.21992297000000002,-0.16535108999999998,-0.09325853,2.06198897,-43.76707384,0.5637233700000001,-177.76794519999999,0.3427058866,-2.5798514878,-0.8368881619999999
02:56:09,2.36160357,-1.4746513850000003,-1.1848221750000003,0.222708855,-0.16763093499999998,-0.09337039500000001,2.0592863550000002,-43.714622059999996,0.5750094549999999,-177.7832918,0.3394036619,-2.6034815277,-0.837612683
02:56:09,2.37416816,-1.48921838,-1.1964569000000003,0.22549474,-0.16991077999999998,-0.09348226,2.05658374,-43.66217028,0.58629554,-177.7986384,0.33610143719999996,-2.6271115676,-0.838337204
02:56:09,2.38673275,-1.503785375,-1.2080916250000002,0.228280625,-0.17219062499999999,-0.093594125,2.053881125,-43.6097185,0.597581625,-177.813985,0.3327992125,-2.6507416075,-0.839061725
02:56:09,2.39929734,-1.5183523700000001,-1.2197263500000004,0.23106651000000003,-0.17447047,-0.09370599,2.05117851,-43.55726672,0.6088677100000001,-177.8293316,0.3294969878,-2.6743716474,-0.839786246
02:56:09,2.41186193,-1.5329193650000001,-1.2313610750000004,0.23385239500000002,-0.176750315,-0.093817855,2.048475895,-43.50481494,0.6201537949999999,-177.8446782,0.3261947631,-2.6980016873,-0.8405107669999999
02:56:09,2.42442652,-1.5474863600000002,-1.2429958000000003,0.23663828,-0.17903016,-0.09392972000000001,2.04577328,-43.45236316,0.63143988,-177.8600248,0.3228925384,-2.7216317272,-0.841235288
02:56:09,2.43699111,-1.5620533550000002,-1.2546305250000003,0.239424165,-0.181310005,-0.094041585,2.043070665,-43.39991138,0.642725965,-177.8753714,0.31959031369999996,-2.7452617671,-0.841959809
02:56:09,2.4495557,-1.5766203500000002,-1.2662652500000002,0.24221004999999998,-0.18358985,-0.09415345,2.04036805,-43.3474596,0.6540120499999998,-177.890718,0.316288089,-2.768891807,-0.84268433
02:56:09,2.46212029,-1.5911873450000003,-1.2778999750000004,0.24499593500000003,-0.185869695,-0.094265315,2.037665435,-43.29500782,0.6652981349999999,-177.9060646,0.31298586429999997,-2.7925218469,-0.843408851
02:56:09,2.47468488,-1.6057543400000003,-1.2895347000000004,0.24778182,-0.18814954,-0.09437718,2.03496282,-43.24255604,0.67658422,-177.9214112,0.3096836396,-2.8161518868,-0.8441333719999999
02:56:09,2.48724947,-1.620321335,-1.3011694250000003,0.25056770500000003,-0.190429385,-0.09448904500000001,2.032260205,-43.19010426,0.687870305,-177.9367578,0.3063814149,-2.8397819267,-0.844857893
02:56:09,2.49981406,-1.6348883300000001,-1.3128041500000003,0.25335359,-0.19270923,-0.09460091000000001,2.02955759,-43.13765248,0.6991563899999998,-177.9521044,0.30307919019999996,-2.8634119666,-0.845582414
02:56:09,2.51237865,-1.6494553250000001,-1.3244388750000002,0.256139475,-0.194989075,-0.094712775,2.026854975,-43.0852007,0.7104424749999999,-177.96745099999998,0.2997769655,-2.8870420065,-0.846306935
02:56:09,2.52494324,-1.6640223200000002,-1.3360736000000004,0.25892536,-0.19726892000000001,-0.09482464,2.02415236,-43.03274892,0.72172856,-177.9827976,0.29647474079999997,-2.9106720464,-0.847031456
02:56:09,2.53750783,-1.6785893150000002,-1.3477083250000004,0.261711245,-0.19954876500000002,-0.094936505,2.021449745,-42.98029714,0.733014645,-177.99814419999998,0.2931725161,-2.9343020863000002,-0.8477559769999999
02:56:09,2.5500724200000002,-1.6931563100000002,-1.3593430500000003,0.26449712999999997,-0.20182861000000002,-0.09504837000000001,2.01874713,-42.92784536,0.7443007299999999,-178.0134908,0.2898702914,-2.9579321262000002,-0.848480498
02:56:09,2.56263701,-1.7077233050000002,-1.3709777750000003,0.26728301499999996,-0.20410845499999997,-0.09516023500000001,2.016044515,-42.87539358,0.7555868149999999,-178.0288374,0.28656806669999996,-2.9815621661000002,-0.849205019
02:56:09,2.5752016,-1.7222903000000003,-1.3826125000000002,0.27006890000000006,-0.20638829999999997,-0.0952721,2.0133419,-42.822941799999995,0.7668729,-178.044184,0.283265842,-3.0051922060000003,-0.84992954
02:56:09,2.58776619,-1.7368572950000003,-1.3942472250000004,0.27285478500000004,-0.20866814499999997,-0.095383965,2.010639285,-42.77049002,0.778158985,-178.0595306,0.27996361729999997,-3.0288222459000003,-0.850654061
02:56:09,2.60033078,-1.7514242900000003,-1.4058819500000004,0.27564067000000003,-0.21094798999999997,-0.09549583,2.00793667,-42.71803824,0.7894450699999999,-178.0748772,0.2766613926,-3.0524522858000003,-0.8513785819999999
02:56:09,2.61289537,-1.7659912850000004,-1.4175166750000003,0.278426555,-0.21322783499999998,-0.095607695,2.005234055,-42.66558646,0.8007311549999999,-178.0902238,0.2733591679,-3.0760823257000003,-0.852103103
02:56:09,2.62545996,-1.7805582800000004,-1.4291514000000003,0.28121244,-0.21550767999999998,-0.09571956000000001,2.0025314400000003,-42.61313468,0.81201724,-178.1055704,0.27005694319999995,-3.0997123656000003,-0.852827624
02:56:09,2.63802455,-1.7951252750000004,-1.4407861250000003,0.283998325,-0.21778752499999998,-0.095831425,1.999828825,-42.560682899999996,0.823303325,-178.120917,0.2667547185,-3.1233424055000003,-0.853552145
02:56:09,2.65058914,-1.80969227,-1.4524208500000004,0.28678421,-0.22006736999999998,-0.09594329,1.99712621,-42.50823112,0.8345894099999999,-178.1362636,0.26345249379999996,-3.1469724454000003,-0.854276666
02:56:09,2.66315373,-1.824259265,-1.4640555750000004,0.28957009499999997,-0.222347215,-0.096055155,1.994423595,-42.45577934,0.8458754949999999,-178.1516102,0.2601502691,-3.1706024853000003,-0.8550011869999999
02:56:09,2.67571832,-1.83882626,-1.4756903000000003,0.29235597999999996,-0.22462706,-0.09616702,1.99172098,-42.40332756,0.85716158,-178.1669568,0.2568480444,-3.1942325252000003,-0.855725708
02:56:09,2.68828291,-1.853393255,-1.4873250250000003,0.29514186500000006,-0.226906905,-0.09627888500000001,1.9890183650000002,-42.350875779999996,0.868447665,-178.1823034,0.2535458197,-3.2178625651000003,-0.856450229
02:56:09,2.7008475,-1.86796025,-1.4989597500000003,0.29792775000000005,-0.22918675,-0.09639075,1.9863157500000002,-42.298424,0.8797337499999999,-178.19765,0.250243595,-3.241492605,-0.85717475
02:56:09,2.71341209,-1.8825272450000001,-1.5105944750000004,0.30071363500000003,-0.231466595,-0.096502615,1.9836131350000001,-42.24597222,0.8910198349999999,-178.2129966,0.24694137029999996,-3.2651226449,-0.857899271
02:56:09,2.72597668,-1.8970942400000002,-1.5222292000000004,0.30349952,-0.23374644,-0.09661448,1.9809105200000001,-42.19352044,0.90230592,-178.22834319999998,0.2436391456,-3.2887526848,-0.8586237919999999
02:56:09,2.7385412700000002,-1.9116612350000002,-1.5338639250000003,0.306285405,-0.236026285,-0.096726345,1.978207905,-42.14106866,0.913592005,-178.2436898,0.24033692090000003,-3.3123827247,-0.859348313
02:56:09,2.75110586,-1.9262282300000002,-1.5454986500000003,0.30907129,-0.23830613,-0.09683821000000001,1.97550529,-42.088616880000004,0.9248780899999999,-178.25903639999999,0.23703469619999995,-3.3360127646,-0.860072834
02:56:09,2.7636704500000002,-1.9407952250000002,-1.5571333750000003,0.311857175,-0.240585975,-0.096950075,1.972802675,-42.0361651,0.9361641749999999,-178.274383,0.23373247149999998,-3.3596428045,-0.860797355
02:56:09,2.77623504,-1.9553622200000003,-1.5687681000000004,0.31464306,-0.24286582,-0.09706194,1.97010006,-41.98371332,0.94745026,-178.2897296,0.23043024680000002,-3.3832728444,-0.861521876
02:56:09,2.78879963,-1.9699292150000003,-1.5804028250000004,0.31742894499999996,-0.245145665,-0.097173805,1.967397445,-41.93126154,0.958736345,-178.3050762,0.22712802209999994,-3.4069028843,-0.8622463969999999
02:56:09,2.80136422,-1.9844962100000003,-1.5920375500000004,0.32021483000000006,-0.24742551000000002,-0.09728567,1.96469483,-41.878809759999996,0.9700224299999999,-178.3204228,0.22382579739999997,-3.4305329242,-0.862970918
02:56:09,2.81392881,-1.9990632050000003,-1.6036722750000003,0.32300071500000005,-0.24970535500000002,-0.09739753500000001,1.961992215,-41.82635798,0.9813085149999999,-178.3357694,0.2205235727,-3.4541629641,-0.863695439
02:56:09,2.8264934,-2.0136302,-1.6153070000000003,0.32578660000000004,-0.25198519999999996,-0.0975094,1.9592896,-41.7739062,0.9925946,-178.351116,0.21722134799999993,-3.477793004,-0.86441996
02:56:09,2.83905799,-2.028197195,-1.6269417250000004,0.328572485,-0.25426504499999997,-0.097621265,1.956586985,-41.72145442,1.003880685,-178.3664626,0.21391912329999996,-3.5014230439,-0.865144481
02:56:09,2.85162258,-2.04276419,-1.6385764500000004,0.33135837,-0.25654488999999997,-0.09773313,1.95388437,-41.66900264,1.01516677,-178.3818092,0.2106168986,-3.5250530838,-0.8658690019999999
02:56:09,2.86418717,-2.057331185,-1.6502111750000004,0.334144255,-0.258824735,-0.097844995,1.9511817550000001,-41.616550860000004,1.026452855,-178.3971558,0.20731467390000002,-3.5486831237,-0.866593523
02:56:09,2.87675176,-2.07189818,-1.6618459000000003,0.33693014,-0.26110458,-0.09795686,1.94847914,-41.56409908,1.03773894,-178.4125024,0.20401244919999995,-3.5723131636,-0.867318044
02:56:09,2.88931635,-2.086465175,-1.6734806250000005,0.339716025,-0.263384425,-0.098068725,1.945776525,-41.5116473,1.0490250249999997,-178.427849,0.20071022449999998,-3.5959432035,-0.868042565
02:56:09,2.90188094,-2.10103217,-1.6851153500000005,0.34250190999999996,-0.26566427,-0.09818059000000001,1.94307391,-41.45919552,1.0603111099999998,-178.4431956,0.1974079998,-3.6195732434,-0.868767086
02:56:09,2.91444553,-2.115599165,-1.6967500750000004,0.34528779500000006,-0.267944115,-0.098292455,1.940371295,-41.406743739999996,1.0715971949999998,-178.45854219999998,0.19410577509999993,-3.6432032833,-0.8694916069999999
02:56:09,2.92701012,-2.13016616,-1.7083848000000004,0.34807368000000005,-0.27022396,-0.09840432,1.93766868,-41.35429196,1.08288328,-178.4738888,0.19080355039999997,-3.6668333232,-0.870216128
02:56:09,2.93957471,-2.144733155,-1.7200195250000003,0.35085956500000004,-0.272503805,-0.098516185,1.934966065,-41.30184018,1.094169365,-178.48923539999998,0.1875013257,-3.6904633631,-0.870940649
02:56:09,2.9521393,-2.15930015,-1.7316542500000005,0.35364545000000003,-0.27478365,-0.09862805000000001,1.93226345,-41.2493884,1.10545545,-178.504582,0.18419910100000003,-3.714093403,-0.87166517
02:56:09,2.96470389,-2.173867145,-1.7432889750000005,0.356431335,-0.277063495,-0.09873991500000001,1.929560835,-41.19693662,1.116741535,-178.5199286,0.18089687629999995,-3.7377234428999997,-0.872389691
02:56:09,2.9772684799999998,-2.18843414,-1.7549237000000002,0.35921722,-0.27934334,-0.09885178,1.9268582200000002,-41.14448484,1.1280276200000001,-178.5352752,0.1775946516,-3.7613534828,-0.873114212
02:56:09,2.98983307,-2.203001135,-1.7665584250000006,0.362003105,-0.281623185,-0.098963645,1.9241556050000002,-41.09203306,1.1393137049999997,-178.5506218,0.17429242690000002,-3.7849835226999997,-0.873838733
02:56:09,3.0023976599999997,-2.21756813,-1.7781931500000006,0.36478899,-0.28390303,-0.09907551,1.9214529900000001,-41.03958128,1.1505997899999998,-178.5659684,0.17099020219999994,-3.8086135626,-0.874563254
02:56:09,3.01496225,-2.232135125,-1.7898278750000005,0.36757487499999997,-0.286182875,-0.09918737500000001,1.9187503750000001,-40.9871295,1.1618858749999998,-178.581315,0.16768797749999997,-3.8322436024999997,-0.875287775
02:56:09,3.02752684,-2.24670212,-1.8014626000000005,0.37036075999999996,-0.28846272,-0.09929924000000001,1.91604776,-40.934677719999996,1.17317196,-178.5966616,0.1643857528,-3.8558736424,-0.876012296
02:56:09,3.04009143,-2.261269115,-1.8130973250000004,0.37314664500000005,-0.290742565,-0.099411105,1.913345145,-40.88222594,1.184458045,-178.6120082,0.16108352809999993,-3.8795036822999998,-0.8767368170000001
02:56:09,3.05265602,-2.27583611,-1.8247320500000004,0.37593253000000004,-0.29302241,-0.09952297,1.91064253,-40.82977416,1.19574413,-178.6273548,0.15778130339999996,-3.9031337222,-0.877461338
02:56:09,3.06522061,-2.290403105,-1.8363667750000003,0.37871841500000003,-0.295302255,-0.099634835,1.907939915,-40.77732238,1.207030215,-178.6427014,0.1544790787,-3.9267637620999998,-0.878185859
02:56:09,3.0777852,-2.3049701,-1.8480015000000003,0.3815043,-0.2975821,-0.09974670000000001,1.9052373,-40.7248706,1.2183163000000001,-178.658048,0.15117685400000003,-3.9503938020000002,-0.87891038
02:56:09,3.09034979,-2.319537095,-1.8596362250000003,0.384290185,-0.299861945,-0.09985856500000001,1.902534685,-40.67241882,1.2296023850000002,-178.6733946,0.14787462929999995,-3.9740238419,-0.879634901
02:56:09,3.10291438,-2.33410409,-1.8712709500000002,0.38707607,-0.30214178999999997,-0.09997043,1.89983207,-40.61996704,1.2408884700000002,-178.6887412,0.14457240459999998,-3.9976538818000003,-0.880359422
02:56:09,3.11547897,-2.348671085,-1.8829056750000006,0.389861955,-0.30442163499999997,-0.100082295,1.897129455,-40.56751526,1.2521745549999999,-178.7040878,0.14127017990000001,-4.021283921699999,-0.881083943
02:56:09,3.12804356,-2.36323808,-1.8945404000000006,0.39264783999999997,-0.30670147999999997,-0.10019416,1.89442684,-40.51506348,1.26346064,-178.71943439999998,0.13796795519999994,-4.0449139616,-0.881808464
02:56:09,3.14060815,-2.377805075,-1.9061751250000005,0.39543372499999996,-0.308981325,-0.10030602500000001,1.891724225,-40.4626117,1.274746725,-178.734781,0.13466573049999997,-4.068544001499999,-0.882532985
02:56:09,3.15317274,-2.39237207,-1.9178098500000005,0.39821960999999995,-0.31126117,-0.10041789000000001,1.88902161,-40.41015992,1.28603281,-178.75012759999998,0.1313635058,-4.0921740414,-0.883257506
02:56:09,3.16573733,-2.406939065,-1.9294445750000004,0.40100549499999993,-0.313541015,-0.100529755,1.886318995,-40.35770814,1.297318895,-178.7654742,0.12806128109999992,-4.115804081299999,-0.8839820270000001
02:56:09,3.17830192,-2.42150606,-1.9410793000000004,0.40379138000000003,-0.31582086,-0.10064162,1.88361638,-40.30525636,1.3086049800000001,-178.7808208,0.12475905639999996,-4.1394341212,-0.884706548
02:56:09,3.1908665099999998,-2.436073055,-1.9527140250000004,0.406577265,-0.318100705,-0.100753485,1.880913765,-40.25280458,1.3198910650000002,-178.7961674,0.12145683169999999,-4.163064161099999,-0.885431069
02:56:09,3.2034311,-2.45064005,-1.9643487500000003,0.40936315,-0.32038055,-0.10086535,1.87821115,-40.2003528,1.3311771500000003,-178.811514,0.11815460700000002,-4.186694201,-0.88615559
02:56:09,3.2159956899999997,-2.465207045,-1.9759834750000003,0.412149035,-0.322660395,-0.10097721500000001,1.875508535,-40.14790102,1.3424632349999999,-178.8268606,0.11485238229999994,-4.2103242408999995,-0.886880111
02:56:09,3.22856028,-2.47977404,-1.9876182000000007,0.41493492,-0.32494024,-0.10108908,1.87280592,-40.09544924,1.35374932,-178.8422072,0.11155015759999998,-4.2339542808,-0.887604632
02:56:09,3.24112487,-2.494341035,-1.9992529250000006,0.417720805,-0.327220085,-0.101200945,1.8701033050000002,-40.04299746,1.365035405,-178.8575538,0.10824793290000001,-4.2575843206999995,-0.888329153
02:56:09,3.25368946,-2.50890803,-2.0108876500000004,0.42050668999999996,-0.32949993,-0.10131281,1.8674006900000002,-39.99054568,1.37632149,-178.8729004,0.10494570819999993,-4.2812143606,-0.889053674
02:56:09,3.26625405,-2.523475025,-2.0225223750000003,0.42329257499999995,-0.331779775,-0.101424675,1.8646980750000002,-39.9380939,1.387607575,-178.888247,0.10164348349999996,-4.3048444004999995,-0.889778195
02:56:09,3.27881864,-2.5380420200000002,-2.0341571000000003,0.42607845999999994,-0.33405962,-0.10153654000000001,1.8619954600000002,-39.88564212,1.3988936600000001,-178.9035936,0.0983412588,-4.3284744404,-0.890502716
02:56:09,3.29138323,-2.552609015,-2.0457918250000002,0.42886434500000004,-0.336339465,-0.101648405,1.8592928450000001,-39.83319034,1.4101797450000002,-178.9189402,0.09503903410000003,-4.3521044802999995,-0.8912272370000001
02:56:09,3.30394782,-2.56717601,-2.05742655,0.43165023,-0.33861931,-0.10176027,1.8565902300000001,-39.78073856,1.4214658299999998,-178.9342868,0.09173680939999995,-4.3757345202,-0.891951758
02:56:09,3.31651241,-2.581743005,-2.069061275,0.434436115,-0.340899155,-0.101872135,1.853887615,-39.72828678,1.4327519149999999,-178.9496334,0.08843458469999999,-4.3993645600999995,-0.892676279
02:56:10,3.329077,-2.59631,-2.080696,0.437222,-0.343179,-0.101984,1.851185,-39.675835,1.444038,-178.96498,0.08513236,-4.4229946,-0.8934008
02:56:10,3.306517745,-2.57892186,-2.074672565,0.434223045,-0.34314171,-0.101355445,1.860851215,-39.667341575,1.42549369,-178.9283032,0.0768721757,-4.3966654877,-0.8812079015
02:56:10,3.28395849,-2.56153372,-2.0686491300000003,0.43122409,-0.34310442,-0.10072689,1.87051743,-39.65884815,1.40694938,-178.8916264,0.0686119914,-4.3703363754,-0.869015003
02:56:10,3.261399235,-2.54414558,-2.062625695,0.428225135,-0.34306713,-0.10009833500000001,1.880183645,-39.650354725,1.38840507,-178.8549496,0.06035180710000001,-4.3440072631,-0.8568221045
02:56:10,3.23883998,-2.52675744,-2.05660226,0.42522618,-0.34302984000000003,-0.09946978000000001,1.88984986,-39.6418613,1.36986076,-178.8182728,0.05209162280000001,-4.3176781508,-0.844629206
02:56:10,3.216280725,-2.5093693,-2.050578825,0.422227225,-0.34299255,-0.098841225,1.8995160750000002,-39.633367875,1.35131645,-178.781596,0.04383143850000001,-4.2913490385,-0.8324363075
02:56:10,3.19372147,-2.49198116,-2.04455539,0.41922827,-0.34295526,-0.09821267,1.9091822900000002,-39.62487445,1.3327721399999999,-178.7449192,0.03557125420000001,-4.2650199262,-0.820243409
02:56:10,3.171162215,-2.47459302,-2.0385319550000003,0.416229315,-0.34291797,-0.097584115,1.9188485050000001,-39.616381025,1.3142278299999999,-178.7082424,0.027311069900000012,-4.2386908139,-0.8080505105
02:56:10,3.14860296,-2.45720488,-2.03250852,0.41323036,-0.34288068,-0.09695556000000001,1.9285147200000001,-39.6078876,1.2956835199999999,-178.6715656,0.01905088560000001,-4.2123617016,-0.795857612
02:56:10,3.126043705,-2.43981674,-2.026485085,0.410231405,-0.34284339,-0.09632700500000001,1.938180935,-39.599394175,1.2771392099999999,-178.6348888,0.01079070130000001,-4.1860325893,-0.7836647135
02:56:10,3.10348445,-2.4224286,-2.02046165,0.40723245,-0.3428061,-0.09569845,1.94784715,-39.59090075,1.2585948999999998,-178.598212,0.00253051700000001,-4.159703477,-0.771471815
02:56:10,3.080925195,-2.40504046,-2.014438215,0.404233495,-0.34276881000000003,-0.095069895,1.957513365,-39.582407325,1.24005059,-178.5615352,-0.005729667299999991,-4.1333743647,-0.7592789165
02:56:10,3.05836594,-2.38765232,-2.0084147800000003,0.40123454000000003,-0.34273152,-0.09444134,1.96717958,-39.5739139,1.2215062799999998,-178.5248584,-0.013989851599999978,-4.1070452524,-0.747086018
02:56:10,3.035806685,-2.37026418,-2.002391345,0.398235585,-0.34269423,-0.09381278500000001,1.976845795,-39.565420474999996,1.20296197,-178.4881816,-0.02225003589999998,-4.0807161401,-0.7348931195
02:56:10,3.01324743,-2.35287604,-1.99636791,0.39523663,-0.34265694,-0.09318423,1.98651201,-39.55692705,1.18441766,-178.4515048,-0.03051022019999998,-4.0543870278,-0.722700221
02:56:10,2.990688175,-2.3354879,-1.9903444750000001,0.392237675,-0.34261965,-0.092555675,1.996178225,-39.548433625,1.16587335,-178.414828,-0.03877040449999998,-4.0280579155,-0.7105073225
02:56:10,2.96812892,-2.31809976,-1.9843210400000002,0.38923872,-0.34258236000000003,-0.09192712,2.00584444,-39.5399402,1.14732904,-178.3781512,-0.04703058879999998,-4.0017288032,-0.698314424
02:56:10,2.945569665,-2.30071162,-1.978297605,0.386239765,-0.34254507,-0.091298565,2.015510655,-39.531446775,1.12878473,-178.3414744,-0.05529077309999998,-3.9753996909,-0.6861215254999999
02:56:10,2.92301041,-2.28332348,-1.9722741700000002,0.38324081,-0.34250778,-0.09067001000000001,2.02517687,-39.52295335,1.11024042,-178.3047976,-0.06355095739999998,-3.9490705785999998,-0.673928627
02:56:10,2.900451155,-2.26593534,-1.966250735,0.380241855,-0.34247049,-0.090041455,2.034843085,-39.514459925,1.09169611,-178.2681208,-0.07181114169999998,-3.9227414662999998,-0.6617357285
02:56:10,2.8778919,-2.2485472,-1.9602273000000001,0.3772429,-0.3424332,-0.0894129,2.0445093,-39.5059665,1.0731518,-178.231444,-0.08007132599999998,-3.8964123539999997,-0.64954283
02:56:10,2.855332645,-2.23115906,-1.9542038650000002,0.374243945,-0.34239591,-0.088784345,2.0541755150000003,-39.497473075,1.05460749,-178.1947672,-0.08833151029999999,-3.8700832417,-0.6373499315
02:56:10,2.83277339,-2.21377092,-1.94818043,0.37124499,-0.34235862,-0.08815579000000001,2.06384173,-39.48897965,1.03606318,-178.1580904,-0.09659169459999999,-3.8437541294,-0.625157033
02:56:10,2.810214135,-2.19638278,-1.9421569950000002,0.36824603499999997,-0.34232133000000003,-0.08752723500000001,2.0735079450000002,-39.480486225,1.01751887,-178.12141359999998,-0.10485187889999999,-3.8174250171,-0.6129641345
02:56:10,2.78765488,-2.17899464,-1.93613356,0.36524708,-0.34228404,-0.08689868,2.08317416,-39.4719928,0.99897456,-178.0847368,-0.11311206319999996,-3.7910959048,-0.6007712359999999
02:56:10,2.765095625,-2.1616065,-1.9301101250000001,0.36224812500000003,-0.34224675,-0.086270125,2.092840375,-39.463499375,0.98043025,-178.04806,-0.12137224749999996,-3.7647667925,-0.5885783375
02:56:10,2.74253637,-2.14421836,-1.9240866900000002,0.35924917,-0.34220946,-0.08564157,2.10250659,-39.45500595,0.9618859399999999,-178.01138319999998,-0.12963243179999995,-3.7384376802,-0.576385439
02:56:10,2.719977115,-2.12683022,-1.918063255,0.356250215,-0.34217217,-0.085013015,2.112172805,-39.446512525,0.94334163,-177.9747064,-0.13789261609999998,-3.7121085679,-0.5641925405
02:56:10,2.69741786,-2.10944208,-1.9120398200000002,0.35325126,-0.34213488000000003,-0.08438446000000001,2.12183902,-39.4380191,0.92479732,-177.9380296,-0.14615280039999995,-3.6857794556,-0.551999642
02:56:10,2.674858605,-2.09205394,-1.906016385,0.350252305,-0.34209759,-0.083755905,2.131505235,-39.429525675,0.90625301,-177.90135279999998,-0.15441298469999998,-3.6594503433,-0.5398067435
02:56:10,2.65229935,-2.0746658,-1.8999929500000001,0.34725335,-0.3420603,-0.08312735,2.14117145,-39.421032249999996,0.8877087,-177.864676,-0.16267316899999995,-3.633121231,-0.527613845
02:56:10,2.629740095,-2.05727766,-1.893969515,0.344254395,-0.34202301,-0.082498795,2.150837665,-39.412538825,0.86916439,-177.8279992,-0.17093335329999998,-3.6067921187,-0.5154209464999999
02:56:10,2.60718084,-2.03988952,-1.88794608,0.34125544,-0.34198572,-0.08187024000000001,2.1605038800000003,-39.4040454,0.85062008,-177.79132239999998,-0.17919353759999995,-3.5804630064,-0.503228048
02:56:10,2.584621585,-2.02250138,-1.8819226450000002,0.338256485,-0.34194843,-0.08124168500000001,2.170170095,-39.395551975,0.83207577,-177.7546456,-0.18745372189999993,-3.5541338941,-0.4910351495
02:56:10,2.56206233,-2.00511324,-1.87589921,0.33525753,-0.34191114,-0.08061313,2.17983631,-39.38705855,0.81353146,-177.7179688,-0.19571390619999995,-3.5278047818,-0.478842251
02:56:10,2.539503075,-1.9877251,-1.8698757750000001,0.332258575,-0.34187385000000003,-0.079984575,2.189502525,-39.378565125,0.79498715,-177.68129199999998,-0.20397409049999993,-3.5014756695,-0.4666493525
02:56:10,2.51694382,-1.97033696,-1.86385234,0.32925962,-0.34183656,-0.07935602,2.19916874,-39.3700717,0.77644284,-177.6446152,-0.21223427479999996,-3.4751465572,-0.454456454
02:56:10,2.494384565,-1.95294882,-1.857828905,0.326260665,-0.34179927,-0.078727465,2.208834955,-39.361578275,0.75789853,-177.6079384,-0.22049445909999993,-3.4488174449,-0.44226355549999996
02:56:10,2.47182531,-1.93556068,-1.85180547,0.32326171000000004,-0.34176198,-0.07809891000000001,2.21850117,-39.35308485,0.7393542200000001,-177.57126159999999,-0.22875464339999996,-3.4224883326,-0.43007065699999997
02:56:10,2.449266055,-1.91817254,-1.845782035,0.320262755,-0.34172469,-0.077470355,2.228167385,-39.344591425,0.72080991,-177.5345848,-0.23701482769999993,-3.3961592203,-0.4178777585
02:56:10,2.4267068,-1.9007844,-1.8397586000000001,0.3172638,-0.34168740000000003,-0.0768418,2.2378336,-39.336098,0.7022656,-177.497908,-0.24527501199999996,-3.369830108,-0.40568486
02:56:10,2.404147545,-1.88339626,-1.833735165,0.314264845,-0.34165011,-0.076213245,2.2474998150000003,-39.327604575,0.68372129,-177.4612312,-0.25353519629999993,-3.3435009957000004,-0.3934919615
02:56:10,2.38158829,-1.86600812,-1.82771173,0.31126589000000005,-0.34161282,-0.07558469000000001,2.25716603,-39.31911115,0.66517698,-177.4245544,-0.26179538059999996,-3.3171718834000004,-0.38129906299999994
02:56:10,2.359029035,-1.84861998,-1.821688295,0.308266935,-0.34157553,-0.07495613500000001,2.2668322450000002,-39.310617725,0.64663267,-177.3878776,-0.27005556489999993,-3.2908427711000003,-0.3691061645
02:56:10,2.33646978,-1.83123184,-1.81566486,0.30526798,-0.34153824,-0.07432758,2.27649846,-39.3021243,0.62808836,-177.3512008,-0.27831574919999996,-3.2645136588000003,-0.35691326599999995
02:56:10,2.313910525,-1.8138437,-1.8096414250000001,0.30226902499999997,-0.34150095,-0.073699025,2.286164675,-39.293630875,0.60954405,-177.314524,-0.28657593349999994,-3.2381845465000003,-0.3447203675
02:56:10,2.29135127,-1.79645556,-1.80361799,0.29927007,-0.34146366,-0.07307047,2.29583089,-39.28513745,0.59099974,-177.2778472,-0.29483611779999996,-3.2118554342000003,-0.33252746899999996
02:56:10,2.268792015,-1.77906742,-1.797594555,0.29627111500000003,-0.34142637000000003,-0.072441915,2.305497105,-39.276644025,0.57245543,-177.2411704,-0.30309630209999994,-3.1855263219000003,-0.3203345705
