Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:42,-0.4671667,-0.1487756,0.003001250000000004,-0.682378475,0.077207875,-0.060515125,2.231880175,-43.431943875,-3.461520425,-177.04520225000002,-0.36122061,-0.26454977749999997,0.23655664150000003
02:55:42,-0.45984936,-0.14032488000000004,0.0019892999999999994,-0.6781863300000001,0.07835845,-0.06065895,2.23355229,-43.39351965,-3.4713803899999998,-177.0270803,-0.35682186800000004,-0.25520003699999994,0.2331675722
02:55:42,-0.45253202,-0.13187416000000002,0.0009773500000000018,-0.673994185,0.079509025,-0.060802775,2.2352244050000003,-43.355095425,-3.4812403549999997,-177.00895835,-0.35242312600000003,-0.24585029649999995,0.22977850290000001
02:55:42,-0.44521468,-0.12342344000000005,-3.4599999999995745e-05,-0.66980204,0.0806596,-0.060946600000000004,2.23689652,-43.3166712,-3.4911003199999997,-176.9908364,-0.348024384,-0.23650055599999997,0.22638943360000002
02:55:42,-0.43789734,-0.11497272000000003,-0.0010465500000000003,-0.665609895,0.081810175,-0.061090425000000004,2.238568635,-43.278246975,-3.5009602849999997,-176.97271445,-0.343625642,-0.22715081549999994,0.2230003643
02:55:42,-0.43058,-0.106522,-0.002058499999999998,-0.66141775,0.08296075,-0.061234250000000004,2.24024075,-43.23982275,-3.51082025,-176.9545925,-0.3392269,-0.21780107499999996,0.219611295
02:55:42,-0.42326266,-0.09807128000000004,-0.0030704500000000023,-0.657225605,0.084111325,-0.061378075000000004,2.241912865,-43.201398525,-3.5206802149999996,-176.93647055,-0.334828158,-0.20845133449999992,0.21622222570000002
02:55:42,-0.41594532,-0.08962056000000002,-0.0040824,-0.6530334600000001,0.0852619,-0.061521900000000004,2.24358498,-43.1629743,-3.53054018,-176.9183486,-0.330429416,-0.19910159399999994,0.21283315640000003
02:55:42,-0.40862798,-0.08116984000000005,-0.0050943499999999975,-0.6488413150000001,0.086412475,-0.061665725000000005,2.245257095,-43.124550075,-3.540400145,-176.90022665,-0.326030674,-0.18975185349999996,0.2094440871
02:55:42,-0.40131064,-0.07271912000000003,-0.006106300000000002,-0.64464917,0.08756305,-0.061809550000000005,2.2469292100000002,-43.08612585,-3.55026011,-176.8821047,-0.321631932,-0.18040211299999998,0.20605501780000002
02:55:42,-0.3939933,-0.0642684,-0.00711825,-0.640457025,0.088713625,-0.061953375000000005,2.248601325,-43.047701625,-3.560120075,-176.86398275,-0.31723319,-0.17105237249999994,0.20266594850000003
02:55:42,-0.38667596,-0.055817680000000036,-0.008130199999999997,-0.63626488,0.08986419999999999,-0.062097200000000005,2.25027344,-43.0092774,-3.56998004,-176.8458608,-0.31283444800000004,-0.1617026319999999,0.1992768792
02:55:42,-0.37935862,-0.047366960000000013,-0.009142150000000002,-0.632072735,0.09101477499999999,-0.062241025000000005,2.2519455550000003,-42.970853175,-3.579840005,-176.82773885,-0.30843570600000003,-0.15235289149999998,0.19588780990000002
02:55:42,-0.37204128,-0.038916240000000046,-0.0101541,-0.62788059,0.09216535,-0.062384850000000006,2.25361767,-42.93242895,-3.58969997,-176.8096169,-0.304036964,-0.14300315099999994,0.19249874060000002
02:55:42,-0.36472394,-0.030465520000000024,-0.011166049999999997,-0.623688445,0.093315925,-0.062528675,2.255289785,-42.894004725,-3.599559935,-176.79149495000001,-0.299638222,-0.1336534104999999,0.1891096713
02:55:42,-0.3574066,-0.0220148,-0.012178000000000001,-0.6194963,0.0944665,-0.0626725,2.2569619000000003,-42.8555805,-3.6094199,-176.773373,-0.29523948,-0.12430366999999998,0.185720602
02:55:42,-0.35008926,-0.013564079999999978,-0.013189949999999999,-0.615304155,0.095617075,-0.062816325,2.258634015,-42.817156275,-3.6192798649999998,-176.75525105,-0.290840738,-0.11495392949999994,0.18233153270000002
02:55:42,-0.34277192,-0.005113360000000067,-0.014201900000000003,-0.61111201,0.09676765,-0.06296015,2.26030613,-42.77873205,-3.6291398299999997,-176.7371291,-0.28644199600000003,-0.1056041889999999,0.17894246340000003
02:55:42,-0.33545458,0.003337359999999956,-0.015213850000000001,-0.6069198650000001,0.097918225,-0.063103975,2.2619782450000003,-42.740307825,-3.638999795,-176.71900715,-0.282043254,-0.09625444849999998,0.1755533941
02:55:42,-0.32813724,0.011788079999999979,-0.0162258,-0.6027277200000001,0.0990688,-0.0632478,2.26365036,-42.7018836,-3.6488597599999997,-176.70088520000002,-0.277644512,-0.08690470799999994,0.17216432480000002
02:55:42,-0.3208199,0.0202388,-0.017237749999999996,-0.5985355750000001,0.100219375,-0.06339162500000001,2.265322475,-42.663459375,-3.658719725,-176.68276325,-0.27324577,-0.0775549674999999,0.16877525550000003
02:55:42,-0.31350256,0.028689520000000024,-0.018249699999999994,-0.59434343,0.10136995,-0.06353545000000001,2.26699459,-42.62503515,-3.66857969,-176.6646413,-0.268847028,-0.06820522699999998,0.1653861862
02:55:42,-0.30618522,0.037140239999999936,-0.019261650000000005,-0.590151285,0.102520525,-0.06367927500000001,2.2686667050000002,-42.586610925,-3.678439655,-176.64651935,-0.26444828600000003,-0.05885548649999994,0.16199711690000002
02:55:42,-0.29886788,0.04559095999999996,-0.020273600000000003,-0.58595914,0.1036711,-0.06382310000000001,2.27033882,-42.5481867,-3.68829962,-176.6283974,-0.260049544,-0.049505745999999906,0.15860804760000002
02:55:42,-0.29155054,0.05404167999999998,-0.02128555,-0.581766995,0.104821675,-0.06396692500000001,2.272010935,-42.509762475,-3.698159585,-176.61027545000002,-0.255650802,-0.04015600549999998,0.15521897830000003
02:55:42,-0.28423319999999996,0.062492400000000004,-0.022297499999999998,-0.57757485,0.10597225,-0.06411075000000001,2.2736830500000003,-42.47133825,-3.70801955,-176.5921535,-0.25125206,-0.030806264999999944,0.151829909
02:55:42,-0.27691586,0.07094312000000003,-0.023309449999999995,-0.573382705,0.107122825,-0.06425457500000001,2.275355165,-42.432914025,-3.717879515,-176.57403155,-0.246853318,-0.021456524499999907,0.14844083970000002
02:55:42,-0.26959851999999995,0.07939383999999994,-0.024321399999999993,-0.56919056,0.1082734,-0.06439840000000001,2.27702728,-42.3944898,-3.72773948,-176.5559096,-0.24245457600000003,-0.012106783999999982,0.14505177040000003
02:55:42,-0.26228118,0.08784455999999996,-0.025333350000000004,-0.564998415,0.10942397499999999,-0.06454222500000001,2.2786993950000003,-42.356065575,-3.737599445,-176.53778765,-0.23805583400000002,-0.002757043499999945,0.1416627011
02:55:42,-0.25496383999999994,0.09629527999999998,-0.026345300000000002,-0.56080627,0.11057455,-0.06468605000000001,2.28037151,-42.31764135,-3.74745941,-176.5196657,-0.233657092,0.006592697000000092,0.13827363180000002
02:55:42,-0.2476465,0.104746,-0.02735725,-0.5566141250000001,0.111725125,-0.06482987500000001,2.282043625,-42.279217125,-3.757319375,-176.50154375,-0.22925835,0.015942437500000017,0.13488456250000003
02:55:42,-0.24032916000000004,0.11319672000000003,-0.028369199999999997,-0.5524219800000001,0.1128757,-0.06497370000000001,2.2837157400000003,-42.2407929,-3.7671793399999998,-176.4834218,-0.224859608,0.025292178000000054,0.13149549320000004
02:55:42,-0.23301181999999998,0.12164743999999994,-0.029381149999999995,-0.548229835,0.114026275,-0.06511752500000001,2.285387855,-42.202368675,-3.7770393049999997,-176.46529985,-0.22046086600000003,0.03464191850000009,0.12810642390000004
02:55:42,-0.22569448000000003,0.13009815999999996,-0.030393099999999992,-0.54403769,0.11517685,-0.06526135000000001,2.28705997,-42.16394445,-3.78689927,-176.4471779,-0.21606212400000002,0.043991659000000016,0.1247173546
02:55:42,-0.21837713999999997,0.13854887999999999,-0.031405050000000004,-0.539845545,0.116327425,-0.06540517500000001,2.2887320850000004,-42.125520225,-3.7967592349999997,-176.42905595,-0.211663382,0.05334139950000005,0.1213282853
02:55:42,-0.21105980000000002,0.1469996,-0.032417,-0.5356534,0.117478,-0.065549,2.2904042000000002,-42.087096,-3.8066192,-176.410934,-0.20726464,0.06269114000000009,0.11793921600000001
02:55:42,-0.20374245999999996,0.15545032000000003,-0.03342895,-0.531461255,0.118628575,-0.06569282500000001,2.292076315,-42.048671775,-3.816479165,-176.39281205,-0.202865898,0.07204088050000002,0.11455014670000002
02:55:42,-0.19642512,0.16390103999999994,-0.034440899999999997,-0.52726911,0.11977915,-0.06583665,2.29374843,-42.01024755,-3.82633913,-176.3746901,-0.19846715600000003,0.08139062100000005,0.11116107740000003
02:55:42,-0.18910777999999995,0.17235175999999996,-0.035452849999999994,-0.523076965,0.120929725,-0.06598047500000001,2.2954205450000003,-41.971823325,-3.836199095,-176.35656815000002,-0.19406841400000002,0.09074036150000009,0.10777200810000004
02:55:42,-0.18179044,0.18080248,-0.03646479999999999,-0.51888482,0.1220803,-0.0661243,2.29709266,-41.9333991,-3.84605906,-176.3384462,-0.189669672,0.10009010200000001,0.10438293880000005
02:55:42,-0.17447309999999994,0.1892532,-0.03747675,-0.514692675,0.123230875,-0.06626812500000001,2.298764775,-41.894974875,-3.855919025,-176.32032425,-0.18527093,0.10943984250000005,0.1009938695
02:55:42,-0.16715576,0.19770392000000003,-0.0384887,-0.5105005300000001,0.12438145,-0.06641195,2.3004368900000003,-41.85655065,-3.86577899,-176.3022023,-0.180872188,0.11878958300000009,0.09760480020000001
02:55:42,-0.15983842000000004,0.20615463999999994,-0.03950065,-0.5063083850000001,0.12553202500000002,-0.06655577500000001,2.302109005,-41.818126425,-3.875638955,-176.28408035,-0.17647344600000003,0.1281393235,0.09421573090000002
02:55:42,-0.15252107999999998,0.21460535999999997,-0.040512599999999996,-0.50211624,0.1266826,-0.0666996,2.30378112,-41.7797022,-3.88549892,-176.26595840000002,-0.17207470400000002,0.13748906400000005,0.09082666160000002
02:55:42,-0.14520374000000003,0.22305608,-0.04152454999999999,-0.497924095,0.127833175,-0.06684342500000001,2.3054532350000003,-41.741277975,-3.895358885,-176.24783645,-0.167675962,0.1468388045000001,0.08743759230000003
02:55:42,-0.13788639999999996,0.2315068,-0.04253649999999999,-0.49373195000000003,0.12898375,-0.06698725,2.30712535,-41.70285375,-3.90521885,-176.2297145,-0.16327722,0.156188545,0.08404852300000004
02:55:42,-0.13056906000000001,0.23995752000000004,-0.04354845,-0.489539805,0.130134325,-0.067131075,2.308797465,-41.664429525,-3.915078815,-176.21159255,-0.158878478,0.16553828550000005,0.0806594537
02:55:42,-0.12325171999999995,0.24840823999999995,-0.0445604,-0.48534766,0.1312849,-0.0672749,2.3104695800000004,-41.6260053,-3.9249387799999997,-176.1934706,-0.15447973600000003,0.17488802600000009,0.0772703844
02:55:42,-0.11593438,0.25685895999999997,-0.04557235,-0.48115551500000003,0.132435475,-0.067418725,2.312141695,-41.587581075,-3.934798745,-176.17534865,-0.15008099400000002,0.1842377665,0.07388131510000001
02:55:42,-0.10861703999999994,0.26530968,-0.046584299999999995,-0.47696337,0.13358605,-0.06756255,2.31381381,-41.54915685,-3.9446587099999997,-176.1572267,-0.145682252,0.19358750700000005,0.07049224580000002
02:55:42,-0.10129969999999999,0.2737604,-0.04759624999999999,-0.472771225,0.134736625,-0.067706375,2.315485925,-41.510732625,-3.954518675,-176.13910475,-0.14128351,0.20293724750000008,0.06710317650000003
02:55:42,-0.09398235999999993,0.2822111199999999,-0.04860819999999999,-0.46857908000000004,0.1358872,-0.0678502,2.3171580400000003,-41.4723084,-3.96437864,-176.1209828,-0.13688476800000005,0.212286988,0.06371410720000004
02:55:42,-0.08666501999999998,0.29066183999999995,-0.04962015,-0.464386935,0.137037775,-0.067994025,2.318830155,-41.433884175,-3.974238605,-176.10286085,-0.13248602600000003,0.22163672850000005,0.060325037900000045
02:55:42,-0.07934768000000003,0.29911255999999997,-0.0506321,-0.46019479,0.13818835000000002,-0.06813785,2.32050227,-41.39545995,-3.98409857,-176.0847389,-0.12808728400000002,0.23098646900000008,0.0569359686
02:55:42,-0.07203033999999997,0.30756328,-0.05164405,-0.456002645,0.139338925,-0.068281675,2.3221743850000003,-41.357035725,-3.993958535,-176.06661695,-0.12368854200000001,0.24033620950000012,0.053546899300000006
02:55:42,-0.06471300000000002,0.316014,-0.052655999999999994,-0.4518105,0.14048950000000002,-0.0684255,2.3238465,-41.3186115,-4.0038184999999995,-176.048495,-0.1192898,0.24968595000000005,0.050157830000000014
02:55:42,-0.05739565999999996,0.32446471999999993,-0.05366794999999999,-0.447618355,0.141640075,-0.068569325,2.325518615,-41.280187275,-4.013678465,-176.03037305,-0.11489105800000005,0.2590356905000001,0.04676876070000002
02:55:42,-0.05007832000000001,0.33291543999999995,-0.054679900000000004,-0.44342621,0.14279065000000002,-0.06871315,2.3271907300000003,-41.24176305,-4.02353843,-176.01225110000001,-0.11049231600000003,0.2683854310000001,0.04337969140000003
02:55:42,-0.04276097999999995,0.34136616,-0.05569185,-0.439234065,0.143941225,-0.068856975,2.328862845,-41.203338825,-4.033398395,-175.99412915,-0.10609357400000002,0.27773517150000004,0.03999062210000004
02:55:42,-0.03544364,0.34981688,-0.0567038,-0.43504192,0.14509180000000002,-0.0690008,2.33053496,-41.1649146,-4.04325836,-175.9760072,-0.10169483200000001,0.2870849120000001,0.03660155280000005
02:55:42,-0.028126299999999937,0.3582676,-0.057715749999999996,-0.430849775,0.146242375,-0.069144625,2.3322070750000004,-41.126490375,-4.053118325,-175.95788525,-0.09729609,0.2964346525000001,0.0332124835
02:55:42,-0.020808959999999987,0.36671831999999993,-0.058727699999999994,-0.42665763,0.14739295,-0.06928845,2.33387919,-41.08806615,-4.06297829,-175.9397633,-0.09289734800000005,0.30578439300000004,0.02982341420000001
02:55:42,-0.013491620000000037,0.37516903999999995,-0.05973964999999999,-0.42246548500000003,0.148543525,-0.069432275,2.335551305,-41.049641925,-4.072838255,-175.92164135000002,-0.08849860600000004,0.31513413349999997,0.026434344900000017
02:55:42,-0.0061742799999999765,0.38361976,-0.0607516,-0.41827334,0.1496941,-0.0695761,2.33722342,-41.0112177,-4.08269822,-175.9035194,-0.08409986400000002,0.324483874,0.023045275600000026
02:55:42,0.0011430599999999735,0.39207048,-0.06176355,-0.414081195,0.150844675,-0.069719925,2.3388955350000002,-40.972793475,-4.092558185,-175.88539745,-0.07970112200000001,0.33383361450000004,0.019656206300000034
02:55:42,0.008460400000000035,0.4005212,-0.0627755,-0.40988905,0.15199525000000003,-0.06986375,2.34056765,-40.93436925,-4.10241815,-175.8672755,-0.07530238,0.3431833550000001,0.016267137000000043
02:55:42,0.015777739999999985,0.40897191999999993,-0.06378745,-0.405696905,0.153145825,-0.070007575,2.342239765,-40.895945025,-4.1122781150000005,-175.84915355,-0.07090363800000005,0.3525330955000001,0.012878067700000051
02:55:42,0.023095080000000046,0.41742263999999996,-0.0647994,-0.40150476,0.1542964,-0.0701514,2.3439118800000003,-40.8575208,-4.12213808,-175.8310316,-0.06650489600000004,0.36188283600000015,0.009488998400000004
02:55:42,0.030412419999999996,0.42587336,-0.06581134999999999,-0.397312615,0.15544697500000001,-0.070295225,2.345583995,-40.819096575,-4.131998045,-175.81290965,-0.062106154000000025,0.37123257649999997,0.006099929100000012
02:55:42,0.03772976000000006,0.43432408,-0.0668233,-0.39312047,0.15659755,-0.07043905,2.34725611,-40.78067235,-4.14185801,-175.7947877,-0.05770741200000007,0.380582317,0.0027108598000000206
02:55:42,0.04504710000000001,0.4427748,-0.06783525,-0.388928325,0.15774812500000002,-0.070582875,2.3489282250000003,-40.742248125,-4.151717975,-175.77666575,-0.05330867000000006,0.38993205750000004,-0.000678209499999971
02:55:42,0.05236444000000007,0.45122551999999994,-0.0688472,-0.38473618,0.1588987,-0.0707267,2.35060034,-40.703823899999996,-4.16157794,-175.7585438,-0.04890992800000005,0.3992817980000001,-0.004067278799999963
02:55:42,0.05968178000000002,0.45967623999999996,-0.06985915,-0.380544035,0.16004927500000002,-0.070870525,2.352272455,-40.665399674999996,-4.1714379049999994,-175.74042185,-0.044511186000000036,0.4086315385000001,-0.007456348099999954
02:55:42,0.06699911999999997,0.46812696,-0.07087109999999999,-0.37635189,0.16119985,-0.07101435,2.3539445700000003,-40.626975449999996,-4.18129787,-175.7222999,-0.040112444000000025,0.41798127900000015,-0.010845417400000001
02:55:42,0.07431646000000003,0.4765776799999999,-0.07188304999999999,-0.372159745,0.16235042500000002,-0.071158175,2.355616685,-40.588551224999996,-4.191157835,-175.70417795,-0.035713702000000014,0.42733101949999996,-0.014234486699999993
02:55:42,0.08163379999999998,0.4850284,-0.072895,-0.36796759999999995,0.163501,-0.071302,2.3572888,-40.550126999999996,-4.2010178,-175.686056,-0.03131496,0.43668076,-0.017623555999999985
02:55:42,0.08895114000000004,0.49347911999999994,-0.07390695,-0.36377545499999997,0.16465157500000002,-0.071445825,2.358960915,-40.511702774999996,-4.210877765,-175.66793405,-0.026916217999999992,0.44603050050000004,-0.021012625299999976
02:55:42,0.09626847999999999,0.5019298400000001,-0.0749189,-0.35958331,0.16580215,-0.07158965,2.3606330300000002,-40.473278549999996,-4.22073773,-175.6498121,-0.02251747599999998,0.4553802410000001,-0.024401694599999968
02:55:42,0.10358582000000005,0.51038056,-0.07593085,-0.355391165,0.16695272500000002,-0.071733475,2.362305145,-40.434854324999996,-4.230597695,-175.63169015,-0.01811873399999997,0.4647299815000001,-0.02779076389999996
02:55:42,0.11090316,0.5188312799999999,-0.0769428,-0.35119902000000003,0.1681033,-0.0718773,2.36397726,-40.396430099999996,-4.24045766,-175.6135682,-0.01371999200000007,0.47407972200000015,-0.03117983319999995
02:55:42,0.11822050000000006,0.527282,-0.07795474999999999,-0.34700687500000005,0.16925387500000003,-0.072021125,2.3656493750000003,-40.358005874999996,-4.250317625,-175.59544625,-0.009321250000000059,0.48342946249999996,-0.0345689025
02:55:42,0.12553784,0.5357327199999999,-0.0789667,-0.34281472999999996,0.17040445,-0.07216495,2.36732149,-40.319581649999996,-4.26017759,-175.57732430000002,-0.004922508000000048,0.492779203,-0.03795797179999999
02:55:42,0.13285518000000007,0.5441834400000001,-0.07997864999999998,-0.338622585,0.17155502500000003,-0.072308775,2.368993605,-40.281157424999996,-4.270037555,-175.55920235,-0.0005237660000000366,0.5021289435,-0.04134704109999998
02:55:42,0.14017252000000002,0.55263416,-0.0809906,-0.33443044,0.17270560000000001,-0.0724526,2.3706657200000003,-40.242733199999996,-4.2798975200000005,-175.5410804,0.0038749759999999744,0.5114786840000001,-0.04473611039999997
02:55:42,0.14748985999999997,0.5610848799999999,-0.08200255000000001,-0.330238295,0.173856175,-0.072596425,2.372337835,-40.204308975,-4.289757485,-175.52295845,0.008273717999999985,0.5208284245000001,-0.048125179699999965
02:55:42,0.15480720000000003,0.5695356,-0.08301449999999999,-0.32604615000000003,0.17500675000000002,-0.07274025,2.37400995,-40.16588475,-4.2996174499999995,-175.5048365,0.012672459999999997,0.5301781650000001,-0.051514248999999956
02:55:42,0.16212453999999998,0.5779863199999999,-0.08402645,-0.32185400499999994,0.176157325,-0.072884075,2.3756820650000003,-40.127460525,-4.309477415,-175.48671455,0.017071202000000008,0.5395279055000002,-0.05490331829999995
02:55:42,0.16944188000000004,0.5864370400000001,-0.08503839999999999,-0.31766185999999996,0.17730790000000002,-0.0730279,2.37735418,-40.0890363,-4.31933738,-175.4685926,0.02146994400000002,0.548877646,-0.058292387599999995
02:55:42,0.17675922,0.59488776,-0.08605035,-0.313469715,0.178458475,-0.073171725,2.379026295,-40.050612075,-4.329197345,-175.45047065,0.02586868599999992,0.5582273865,-0.06168145689999999
02:55:42,0.18407656000000006,0.6033384799999999,-0.08706230000000001,-0.30927757,0.17960905000000002,-0.07331555000000001,2.3806984100000004,-40.01218785,-4.33905731,-175.4323487,0.03026742799999993,0.5675771270000001,-0.06507052619999998
02:55:42,0.1913939,0.6117892,-0.08807424999999999,-0.305085425,0.180759625,-0.07345937500000001,2.3823705250000002,-39.973763625,-4.348917275,-175.41422675,0.03466616999999994,0.5769268675000001,-0.06845959549999997
02:55:42,0.19871124000000007,0.62023992,-0.0890862,-0.30089328000000004,0.18191020000000002,-0.07360320000000001,2.38404264,-39.9353394,-4.35877724,-175.3961048,0.03906491199999995,0.5862766080000001,-0.07184866479999996
02:55:42,0.20602858000000002,0.6286906400000001,-0.09009814999999999,-0.29670113499999995,0.183060775,-0.07374702500000001,2.3857147550000004,-39.896915175,-4.368637205,-175.37798285,0.04346365399999996,0.5956263485000002,-0.07523773409999995
02:55:42,0.21334591999999997,0.63714136,-0.0911101,-0.29250898999999997,0.18421135000000002,-0.07389085000000001,2.3873868700000003,-39.85849095,-4.37849717,-175.3598609,0.047862395999999974,0.604976089,-0.07862680339999994
02:55:42,0.22066325999999992,0.6455920799999999,-0.09212204999999998,-0.288316845,0.185361925,-0.07403467500000001,2.389058985,-39.820066725,-4.388357135,-175.34173895,0.052261137999999985,0.6143258295,-0.08201587269999999
02:55:42,0.2279806000000001,0.6540428,-0.093134,-0.2841247,0.18651250000000003,-0.07417850000000001,2.3907311,-39.7816425,-4.3982171,-175.323617,0.056659879999999996,0.6236755700000001,-0.08540494199999998
02:55:42,0.23529794000000004,0.66249352,-0.09414595,-0.279932555,0.187663075,-0.07432232500000001,2.3924032150000003,-39.743218275,-4.4080770650000005,-175.30549505,0.06105862200000001,0.6330253105000001,-0.08879401129999998
02:55:42,0.24261528,0.6709442400000001,-0.09515789999999999,-0.27574040999999994,0.18881365000000003,-0.07446615000000001,2.39407533,-39.70479405,-4.41793703,-175.2873731,0.06545736400000002,0.6423750510000001,-0.09218308059999997
02:55:42,0.24993261999999994,0.67939496,-0.09616985,-0.27154826499999996,0.18996422500000001,-0.07460997500000001,2.395747445,-39.666369825,-4.427796995,-175.26925115,0.06985610599999992,0.6517247915000002,-0.09557214989999996
02:55:42,0.2572499600000001,0.6878456799999999,-0.09718179999999998,-0.26735612,0.19111480000000003,-0.07475380000000001,2.3974195600000003,-39.6279456,-4.43765696,-175.2511292,0.07425484799999993,0.661074532,-0.09896121919999995
02:55:42,0.26456730000000006,0.6962964,-0.09819375,-0.263163975,0.19226537500000002,-0.07489762500000001,2.399091675,-39.589521375,-4.447516925,-175.23300725,0.07865358999999994,0.6704242725,-0.1023502885
02:55:42,0.27188464,0.70474712,-0.09920570000000001,-0.25897183,0.19341595,-0.07504145000000001,2.40076379,-39.55109715,-4.45737689,-175.2148853,0.08305233199999995,0.6797740130000001,-0.10573935779999999
02:55:42,0.27920197999999996,0.7131978400000001,-0.10021764999999999,-0.25477968500000003,0.19456652500000002,-0.07518527500000001,2.4024359050000004,-39.512672925,-4.467236855,-175.19676335,0.08745107399999996,0.6891237535000001,-0.10912842709999998
02:55:42,0.28651932000000013,0.72164856,-0.1012296,-0.25058753999999994,0.1957171,-0.07532910000000001,2.4041080200000002,-39.4742487,-4.47709682,-175.1786414,0.09184981599999997,0.6984734940000001,-0.11251749639999997
02:55:42,0.2938366600000001,0.7300992799999999,-0.10224154999999999,-0.24639539499999996,0.19686767500000002,-0.07547292500000001,2.405780135,-39.435824475,-4.486956785,-175.16051945,0.09624855799999998,0.7078232345000002,-0.11590656570000002
02:55:42,0.30115400000000003,0.73855,-0.1032535,-0.24220324999999998,0.19801825,-0.07561675000000001,2.4074522500000004,-39.39740025,-4.49681675,-175.14239750000002,0.1006473,0.717172975,-0.11929563499999996
02:55:42,0.30847134,0.74700072,-0.10426544999999998,-0.238011105,0.19916882500000002,-0.07576057500000001,2.4091243650000003,-39.358976025,-4.506676715,-175.12427555,0.105046042,0.7265227155,-0.1226847043
02:55:42,0.31578867999999993,0.7554514400000001,-0.1052774,-0.23381896000000002,0.2003194,-0.07590440000000001,2.41079648,-39.3205518,-4.51653668,-175.1061536,0.10944478400000002,0.7358724560000001,-0.12607377359999994
02:55:42,0.3231060200000001,0.76390216,-0.10628935,-0.22962681500000004,0.20146997500000002,-0.07604822500000001,2.412468595,-39.282127575,-4.526396645,-175.08803165,0.11384352599999992,0.7452221965000001,-0.12946284289999999
02:55:42,0.33042336000000005,0.7723528799999999,-0.10730129999999999,-0.22543466999999995,0.20262055,-0.07619205000000001,2.4141407100000003,-39.24370335,-4.536256610000001,-175.0699097,0.11824226799999993,0.7545719370000001,-0.13285191219999992
02:55:42,0.3377407,0.7808036,-0.10831325,-0.22124252499999997,0.20377112500000003,-0.07633587500000001,2.415812825,-39.205279125,-4.546116575,-175.05178775,0.12264100999999994,0.7639216775000002,-0.13624098149999997
02:55:42,0.34505803999999995,0.78925432,-0.10932519999999998,-0.21705038,0.2049217,-0.07647970000000001,2.41748494,-39.1668549,-4.55597654,-175.0336658,0.12703975199999995,0.773271418,-0.13963005080000002
02:55:42,0.3523753800000001,0.7977050400000001,-0.11033715,-0.212858235,0.20607227500000003,-0.07662352500000001,2.4191570550000003,-39.128430675,-4.565836505,-175.01554385,0.13143849399999996,0.7826211585,-0.14301912009999995
02:55:42,0.3596927200000001,0.80615576,-0.1113491,-0.20866609000000003,0.20722285000000001,-0.07676735000000001,2.42082917,-39.09000645,-4.5756964700000005,-174.9974219,0.13583723599999997,0.7919708990000001,-0.1464081894
02:55:42,0.36701006,0.8146064799999999,-0.11236104999999999,-0.20447394499999993,0.20837342500000003,-0.07691117500000001,2.422501285,-39.051582225,-4.585556435,-174.97929995,0.14023597799999998,0.8013206395000001,-0.14979725869999994
02:55:42,0.3743274,0.8230572,-0.113373,-0.20028179999999995,0.20952400000000002,-0.07705500000000001,2.4241734000000004,-39.013158,-4.5954163999999995,-174.961178,0.14463472,0.8106703800000001,-0.15318632799999998
02:55:42,0.3816447399999999,0.83150792,-0.11438494999999999,-0.19608965499999997,0.210674575,-0.077198825,2.4258455150000002,-38.974733775,-4.605276365,-174.94305605,0.149033462,0.8200201205000002,-0.15657539729999992
02:55:42,0.3889620800000001,0.8399586400000001,-0.1153969,-0.19189751,0.21182515000000002,-0.07734265000000001,2.42751763,-38.93630955,-4.61513633,-174.9249341,0.15343220400000002,0.829369861,-0.15996446659999997
02:55:42,0.39627942000000005,0.84840936,-0.11640885000000001,-0.187705365,0.212975725,-0.077486475,2.4291897450000004,-38.897885325,-4.624996295,-174.90681215,0.15783094599999992,0.8387196015,-0.1633535359
02:55:42,0.40359676,0.8568600799999999,-0.11742079999999999,-0.18351322000000003,0.21412630000000002,-0.07763030000000001,2.4308618600000003,-38.8594611,-4.63485626,-174.8886902,0.16222968799999993,0.8480693420000001,-0.16674260519999995
02:55:42,0.41091409999999995,0.8653108,-0.11843275,-0.17932107499999994,0.215276875,-0.077774125,2.432533975,-38.821036875,-4.644716225,-174.87056825,0.16662842999999994,0.8574190825000001,-0.1701316745
02:55:42,0.4182314400000001,0.87376152,-0.11944469999999999,-0.17512892999999996,0.21642745000000002,-0.07791795000000001,2.43420609,-38.78261265,-4.65457619,-174.8524463,0.17102717199999995,0.8667688230000001,-0.17352074379999993
02:55:42,0.42554878000000007,0.8822122400000001,-0.12045665,-0.17093678499999998,0.217578025,-0.078061775,2.4358782050000003,-38.744188425,-4.664436155,-174.83432435,0.17542591399999996,0.8761185635000002,-0.17690981309999998
02:55:42,0.43286612,0.89066296,-0.12146859999999998,-0.16674464,0.21872860000000002,-0.07820560000000001,2.43755032,-38.7057642,-4.67429612,-174.8162024,0.17982465599999997,0.885468304,-0.18029888239999992
02:55:42,0.44018345999999997,0.8991136799999999,-0.12248055,-0.16255249500000002,0.219879175,-0.078349425,2.439222435,-38.667339975,-4.684156085,-174.79808045000001,0.18422339799999998,0.8948180445,-0.18368795169999996
02:55:42,0.44750080000000014,0.9075644,-0.1234925,-0.15836034999999993,0.22102975000000002,-0.07849325000000001,2.4408945500000003,-38.62891575,-4.69401605,-174.7799585,0.18862214,0.9041677850000001,-0.187077021
