Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:22,0.47023977000000017,-0.26766764000000004,0.5621460699999998,-0.27198019,0.038663649999999994,-0.11623837,0.7473859399999999,-39.93430555,-1.77072758,-178.4012177,0.24576567370000002,-0.4206779091,-1.0818049491999995
02:54:22,0.47689958500000007,-0.26857422000000003,0.5283162349999992,-0.272139995,0.038120325,-0.115822885,0.74753437,-39.893448275,-1.7573165900000003,-178.39288585,0.2366162488500001,-0.42023558555,-1.0554602165999993
02:54:22,0.4835594000000002,-0.2694808,0.49448639999999955,-0.2722998,0.037577,-0.1154074,0.7476828,-39.852591000000004,-1.7439056000000002,-178.38455399999998,0.22746682400000018,-0.419793262,-1.029115484
02:54:22,0.4902192150000001,-0.27038738,0.46065656499999985,-0.272459605,0.037033675,-0.114991915,0.74783123,-39.811733724999996,-1.73049461,-178.37622215,0.21831739915000004,-0.41935093845000004,-1.0027707514
02:54:22,0.4968790300000002,-0.27129396,0.42682672999999927,-0.27261941,0.03649034999999999,-0.11457643,0.7479796599999999,-39.77087645,-1.7170836200000004,-178.3678903,0.20916797430000011,-0.4189086149,-0.9764260187999998
02:54:22,0.5035388450000001,-0.27220054000000005,0.39299689499999957,-0.272779215,0.035947024999999994,-0.114160945,0.7481280899999999,-39.730019175,-1.7036726300000002,-178.35955844999998,0.2000185494500002,-0.41846629135,-0.9500812861999997
02:54:22,0.51019866,-0.27310712000000004,0.35916705999999987,-0.27293902,0.035403699999999996,-0.11374546,0.74827652,-39.6891619,-1.6902616400000001,-178.3512266,0.19086912460000005,-0.4180239678,-0.9237365535999995
02:54:22,0.5168584750000002,-0.2740137,0.3253372249999993,-0.273098825,0.034860375,-0.113329975,0.74842495,-39.648304625,-1.67685065,-178.34289475,0.18171969975000013,-0.41758164425,-0.8973918209999994
02:54:22,0.52351829,-0.27492028,0.2915073899999996,-0.27325863,0.03431705,-0.11291449,0.74857338,-39.60744735,-1.6634396600000003,-178.33456289999998,0.1725702749000002,-0.41713932070000004,-0.8710470884000001
02:54:22,0.5301781050000002,-0.27582686,0.2576775549999999,-0.273418435,0.03377372499999999,-0.112499005,0.7487218099999999,-39.566590075,-1.6500286700000002,-178.32623105,0.16342085005000007,-0.41669699715,-0.8447023558
02:54:22,0.5368379200000001,-0.27673344,0.2238477199999993,-0.27357824,0.03323039999999999,-0.11208352,0.7488702399999999,-39.5257328,-1.63661768,-178.3178992,0.15427142520000015,-0.4162546736,-0.8183576231999998
02:54:22,0.5434977350000002,-0.27764002000000004,0.1900178849999996,-0.273738045,0.032687074999999996,-0.111668035,0.74901867,-39.484875525,-1.6232066900000004,-178.30956734999998,0.14512200035000022,-0.41581235005,-0.7920128905999997
02:54:22,0.5501575500000001,-0.27854660000000003,0.1561880499999999,-0.27389785,0.03214375,-0.11125255,0.7491671,-39.44401825,-1.6097957000000003,-178.3012355,0.13597257550000008,-0.4153700265,-0.7656681579999995
02:54:22,0.556817365,-0.27945318,0.12235821499999933,-0.274057655,0.031600425,-0.110837065,0.74931553,-39.403160975,-1.5963847100000002,-178.29290365,0.12682315065000016,-0.41492770295000003,-0.7393234253999994
02:54:22,0.5634771800000001,-0.28035976,0.08852837999999963,-0.27421746,0.03105709999999999,-0.11042158,0.7494639599999999,-39.3623037,-1.58297372,-178.28457179999998,0.11767372580000024,-0.4144853794,-0.7129786928000001
02:54:22,0.570136995,-0.28126634,0.05469854499999993,-0.274377265,0.030513774999999993,-0.110006095,0.7496123899999999,-39.321446425,-1.5695627300000004,-178.27623995,0.1085243009500001,-0.41404305585,-0.6866339602
02:54:22,0.5767968100000002,-0.28217292000000005,0.020868709999999346,-0.27453707,0.029970449999999996,-0.10959061,0.74976082,-39.28058915,-1.5561517400000002,-178.2679081,0.09937487610000018,-0.4136007323,-0.6602892275999999
02:54:22,0.5834566250000001,-0.28307950000000004,-0.01296112500000035,-0.274696875,0.029427125,-0.109175125,0.74990925,-39.239731875000004,-1.54274075,-178.25957624999998,0.09022545125000003,-0.41315840875,-0.6339444949999997
02:54:22,0.5901164400000002,-0.28398608000000003,-0.04679096000000005,-0.27485668,0.0288838,-0.10875964,0.75005768,-39.198874599999996,-1.5293297600000004,-178.2512444,0.08107602640000011,-0.4127160852,-0.6075997623999996
02:54:22,0.5967762550000001,-0.28489266,-0.08062079500000063,-0.275016485,0.02834047499999999,-0.108344155,0.7502061099999999,-39.158017325,-1.5159187700000003,-178.24291255,0.07192660155000019,-0.41227376165,-0.5812550297999994
02:54:22,0.6034360700000002,-0.28579924,-0.11445063000000033,-0.27517629,0.027797149999999993,-0.10792867,0.75035454,-39.11716005,-1.5025077800000002,-178.23458069999998,0.06277717670000005,-0.4118314381,-0.5549102972000002
02:54:22,0.6100958850000001,-0.28670582,-0.14828046500000092,-0.275336095,0.027253824999999995,-0.107513185,0.75050297,-39.076302775,-1.48909679,-178.22624885,0.05362775185000013,-0.41138911455,-0.5285655646
02:54:22,0.6167557,-0.28761240000000005,-0.1821103000000006,-0.2754959,0.026710499999999998,-0.1070977,0.7506514,-39.0354455,-1.4756858000000004,-178.217917,0.044478327000000206,-0.410946791,-0.5022208319999999
02:54:22,0.6234155150000001,-0.28851898000000004,-0.2159401350000003,-0.275655705,0.026167175,-0.106682215,0.75079983,-38.994588225,-1.4622748100000003,-178.20958514999998,0.03532890215000006,-0.41050446745,-0.47587609939999975
02:54:22,0.63007533,-0.28942556,-0.2497699700000009,-0.27581551,0.02562384999999999,-0.10626673,0.7509482599999999,-38.95373095,-1.4488638200000001,-178.2012533,0.026179477300000142,-0.4100621439,-0.4495313667999996
02:54:22,0.6367351450000002,-0.29033214,-0.2835998050000006,-0.275975315,0.025080524999999992,-0.105851245,0.75109669,-38.912873675,-1.43545283,-178.19292145,0.01703005245000022,-0.40961982035,-0.42318663419999947
02:54:22,0.6433949600000001,-0.29123872,-0.3174296400000003,-0.27613512,0.024537199999999995,-0.10543576,0.75124512,-38.8720164,-1.4220418400000003,-178.18458959999998,0.007880627600000079,-0.40917749680000004,-0.3968419015999993
02:54:22,0.6500547750000002,-0.2921453,-0.3512594750000009,-0.27629492499999997,0.023993874999999998,-0.105020275,0.75139355,-38.831159125,-1.4086308500000002,-178.17625775,-0.0012687972499998423,-0.40873517325000003,-0.37049716900000007
02:54:22,0.6567145900000001,-0.29305188000000004,-0.3850893100000006,-0.27645473,0.02345055,-0.10460479,0.7515419799999999,-38.79030185,-1.39521986,-178.1679259,-0.010418222099999763,-0.4082928497,-0.34415243639999993
02:54:22,0.6633744050000002,-0.29395846000000003,-0.41891914500000027,-0.276614535,0.02290722499999999,-0.104189305,0.7516904099999999,-38.749444575,-1.3818088700000004,-178.15959404999998,-0.019567646949999906,-0.40785052615,-0.3178077037999998
02:54:22,0.6700342200000001,-0.29486504,-0.45274898000000086,-0.27677434,0.022363899999999992,-0.10377382,0.75183884,-38.7085873,-1.3683978800000003,-178.1512622,-0.028717071799999827,-0.4074082026,-0.29146297119999964
02:54:22,0.676694035,-0.29577162,-0.48657881500000055,-0.276934145,0.021820574999999995,-0.103358335,0.75198727,-38.667730025,-1.3549868900000002,-178.14293035,-0.03786649664999975,-0.40696587905000003,-0.2651182385999995
02:54:22,0.6833538500000002,-0.2966782,-0.5204086500000003,-0.27709395,0.021277249999999998,-0.10294285,0.7521357,-38.62687275,-1.3415759,-178.13459849999998,-0.04701592149999989,-0.4065235555,-0.23877350599999936
02:54:22,0.690013665,-0.29758478000000005,-0.5542384850000008,-0.277253755,0.020733925,-0.102527365,0.7522841299999999,-38.586015474999996,-1.3281649100000004,-178.12626665,-0.05616534634999981,-0.40608123195,-0.2124287734000001
02:54:22,0.6966734800000002,-0.29849136000000004,-0.5880683200000005,-0.27741356,0.02019059999999999,-0.10211188,0.7524325599999999,-38.5451582,-1.3147539200000002,-178.1179348,-0.06531477119999995,-0.4056389084,-0.18608404079999996
02:54:22,0.7033332950000001,-0.29939794000000003,-0.6218981550000002,-0.277573365,0.019647274999999992,-0.10169639500000001,0.75258099,-38.504300925,-1.3013429300000001,-178.10960294999998,-0.07446419604999988,-0.40519658485,-0.15973930819999982
02:54:22,0.7099931100000002,-0.30030452,-0.6557279900000008,-0.27773317,0.019103949999999995,-0.10128091,0.75272942,-38.46344365,-1.2879319400000004,-178.1012711,-0.0836136208999998,-0.40475426130000003,-0.13339457559999968
02:54:22,0.7166529250000001,-0.3012111,-0.6895578250000005,-0.277892975,0.018560624999999997,-0.10086542500000001,0.75287785,-38.422586375,-1.2745209500000003,-178.09293925,-0.09276304574999994,-0.40431193775,-0.10704984299999953
02:54:22,0.7233127400000002,-0.30211768,-0.7233876600000002,-0.27805278,0.0180173,-0.10044994,0.7530262799999999,-38.3817291,-1.2611099600000002,-178.08460739999998,-0.10191247059999986,-0.4038696142,-0.08070511039999939
02:54:22,0.7299725550000001,-0.30302426000000005,-0.7572174950000008,-0.278212585,0.017473975000000003,-0.10003445500000001,0.7531747099999999,-38.340871825,-1.24769897,-178.07627555,-0.11106189544999978,-0.40342729065,-0.05436037780000014
02:54:22,0.73663237,-0.30393084000000004,-0.7910473300000005,-0.27837239,0.01693064999999999,-0.09961897,0.75332314,-38.30001455,-1.2342879800000004,-178.0679437,-0.12021132029999992,-0.4029849671,-0.028015645199999994
02:54:22,0.7432921850000002,-0.30483742,-0.8248771650000002,-0.278532195,0.016387324999999994,-0.09920348500000001,0.75347157,-38.259157275,-1.2208769900000003,-178.05961184999998,-0.12936074514999985,-0.40254264355,-0.001670912599999852
02:54:23,0.749952,-0.305744,-0.858707,-0.278692,0.015844,-0.098788,0.75362,-38.2183,-1.207466,-178.05128,-0.13851017,-0.40210032,0.02467382
02:54:23,0.74372633,-0.311492525,-0.83986077,-0.274233515,0.01662703,-0.09758948,0.7699271999999999,-38.2170397,-1.2100654899999999,-178.02639539999998,-0.13287142215,-0.40775472290000003,0.012288139900000002
02:54:23,0.7375006599999999,-0.31724105,-0.82101454,-0.26977502999999997,0.01741006,-0.09639096,0.7862344,-38.2157794,-1.21266498,-178.0015108,-0.1272326743,-0.4134091258,-9.754019999999586e-05
02:54:23,0.73127499,-0.32298957500000003,-0.80216831,-0.265316545,0.018193090000000002,-0.09519244,0.8025416,-38.2145191,-1.21526447,-177.9766262,-0.12159392644999999,-0.4190635287,-0.012483220299999993
02:54:23,0.72504932,-0.32873810000000003,-0.78332208,-0.26085806,0.01897612,-0.09399392,0.8188487999999999,-38.2132588,-1.2178639599999999,-177.9517416,-0.11595517859999999,-0.42471793160000004,-0.02486890039999999
02:54:23,0.7188236499999999,-0.33448662500000004,-0.76447585,-0.256399575,0.01975915,-0.0927954,0.835156,-38.2119985,-1.22046345,-177.92685699999998,-0.11031643074999999,-0.4303723345,-0.03725458049999999
02:54:23,0.71259798,-0.34023515000000004,-0.74562962,-0.25194109,0.02054218,-0.09159688,0.8514632,-38.2107382,-1.22306294,-177.9019724,-0.10467768289999999,-0.43602673740000003,-0.049640260599999986
02:54:23,0.70637231,-0.34598367500000005,-0.72678339,-0.247482605,0.02132521,-0.09039836,0.8677703999999999,-38.209477899999996,-1.2256624299999999,-177.8770878,-0.09903893505,-0.4416811403,-0.06202594069999999
02:54:23,0.7001466399999999,-0.3517322,-0.70793716,-0.24302412,0.02210824,-0.08919984,0.8840775999999999,-38.2082176,-1.22826192,-177.8522032,-0.09340018719999998,-0.4473355432,-0.07441162079999998
02:54:23,0.69392097,-0.357480725,-0.68909093,-0.238565635,0.02289127,-0.08800132,0.9003848,-38.2069573,-1.23086141,-177.82731859999998,-0.08776143935,-0.45298994610000004,-0.08679730089999997
02:54:23,0.6876952999999999,-0.36322925,-0.6702447,-0.23410714999999999,0.023674300000000002,-0.0868028,0.916692,-38.205697,-1.2334608999999999,-177.802434,-0.08212269149999998,-0.458644349,-0.09918298099999998
02:54:23,0.6814696299999999,-0.368977775,-0.65139847,-0.229648665,0.02445733,-0.08560428,0.9329992,-38.2044367,-1.23606039,-177.7775494,-0.07648394365,-0.46429875190000003,-0.11156866109999998
02:54:23,0.67524396,-0.3747263,-0.63255224,-0.22519018,0.02524036,-0.08440576,0.9493064,-38.2031764,-1.23865988,-177.7526648,-0.0708451958,-0.4699531548,-0.12395434119999997
02:54:23,0.6690182899999999,-0.380474825,-0.61370601,-0.220731695,0.02602339,-0.08320724,0.9656136,-38.2019161,-1.2412593699999999,-177.72778019999998,-0.06520644795,-0.4756075577,-0.13634002129999995
02:54:23,0.6627926199999999,-0.38622335,-0.59485978,-0.21627321,0.02680642,-0.08200872,0.9819207999999999,-38.2006558,-1.24385886,-177.7028956,-0.059567700099999996,-0.48126196060000004,-0.14872570139999997
02:54:23,0.65656695,-0.391971875,-0.5760135500000001,-0.21181472499999998,0.02758945,-0.0808102,0.998228,-38.1993955,-1.24645835,-177.678011,-0.053928952249999995,-0.4869163635,-0.16111138149999998
02:54:23,0.6503412799999999,-0.39772040000000003,-0.55716732,-0.20735624,0.02837248,-0.07961167999999999,1.0145352,-38.198135199999996,-1.2490578399999999,-177.6531264,-0.048290204399999995,-0.4925707664,-0.17349706159999995
02:54:23,0.64411561,-0.40346892500000003,-0.53832109,-0.202897755,0.029155510000000003,-0.07841316,1.0308424,-38.1968749,-1.25165733,-177.62824179999998,-0.042651456549999994,-0.49822516930000005,-0.18588274169999996
02:54:23,0.63788994,-0.40921745,-0.5194748600000001,-0.19843927,0.02993854,-0.07721464,1.0471496,-38.1956146,-1.25425682,-177.6033572,-0.037012708699999994,-0.5038795722,-0.19826842179999993
02:54:23,0.6316642699999999,-0.414965975,-0.50062863,-0.193980785,0.03072157,-0.07601611999999999,1.0634568,-38.1943543,-1.2568563099999999,-177.5784726,-0.03137396084999999,-0.5095339751000001,-0.21065410189999995
02:54:23,0.6254386,-0.4207145,-0.48178240000000006,-0.1895223,0.0315046,-0.0748176,1.079764,-38.193094,-1.2594558,-177.553588,-0.025735212999999993,-0.5151883780000001,-0.22303978199999996
02:54:23,0.61921293,-0.426463025,-0.46293617000000004,-0.185063815,0.03228763,-0.07361908,1.0960712,-38.1918337,-1.26205529,-177.52870339999998,-0.020096465149999992,-0.5208427809,-0.23542546209999993
02:54:23,0.6129872599999999,-0.43221155,-0.44408994,-0.18060533,0.03307066,-0.07242056,1.1123783999999999,-38.1905734,-1.2646547799999999,-177.5038188,-0.014457717299999992,-0.5264971838,-0.24781114219999995
02:54:23,0.60676159,-0.437960075,-0.42524371000000005,-0.176146845,0.03385369,-0.07122204,1.1286855999999998,-38.1893131,-1.26725427,-177.4789342,-0.008818969449999992,-0.5321515867000001,-0.2601968222999999
02:54:23,0.60053592,-0.4437086,-0.40639748000000003,-0.17168835999999998,0.034636719999999996,-0.07002351999999999,1.1449928,-38.1880528,-1.26985376,-177.4540496,-0.003180221600000005,-0.5378059896,-0.2725825023999999
02:54:23,0.5943102499999999,-0.449457125,-0.38755125,-0.167229875,0.03541975,-0.068825,1.1613,-38.186792499999996,-1.2724532499999999,-177.42916499999998,0.0024585262500000093,-0.5434603925,-0.28496818249999994
02:54:23,0.58808458,-0.45520565,-0.36870502000000005,-0.16277139000000002,0.036202780000000004,-0.06762647999999999,1.1776072,-38.1855322,-1.27505274,-177.4042804,0.008097274099999996,-0.5491147954,-0.2973538625999999
02:54:23,0.58185891,-0.460954175,-0.3498587900000001,-0.158312905,0.03698581,-0.06642796,1.1939144,-38.1842719,-1.27765223,-177.3793958,0.01373602195000001,-0.5547691983,-0.3097395426999999
02:54:23,0.5756332399999999,-0.4667027,-0.33101256,-0.15385442,0.03776884,-0.06522944,1.2102216000000001,-38.1830116,-1.2802517199999999,-177.3545112,0.019374769799999997,-0.5604236012,-0.32212522279999994
02:54:23,0.56940757,-0.47245122500000003,-0.31216633000000005,-0.149395935,0.03855187,-0.06403091999999999,1.2265288,-38.1817513,-1.28285121,-177.32962659999998,0.02501351765000001,-0.5660780041,-0.3345109028999999
02:54:23,0.5631819,-0.47819975000000003,-0.2933201000000001,-0.14493745,0.0393349,-0.0628324,1.242836,-38.180490999999996,-1.2854507,-177.304742,0.030652265499999998,-0.571732407,-0.3468965829999999
02:54:23,0.5569562299999999,-0.48394827500000004,-0.27447387,-0.140478965,0.040117929999999996,-0.061633879999999995,1.2591432,-38.1792307,-1.2880501899999999,-177.2798574,0.03629101335000001,-0.5773868099,-0.3592822630999999
02:54:23,0.55073056,-0.48969680000000004,-0.25562764000000004,-0.13602048,0.04090096,-0.060435359999999994,1.2754504,-38.1779704,-1.29064968,-177.2549728,0.0419297612,-0.5830412128,-0.3716679431999999
02:54:23,0.54450489,-0.49544532500000005,-0.23678141000000008,-0.131561995,0.041683990000000004,-0.05923683999999999,1.2917576,-38.1767101,-1.29324917,-177.23008819999998,0.047568509049999985,-0.5886956157000001,-0.3840536232999999
02:54:23,0.53827922,-0.50119385,-0.21793518,-0.12710351,0.04246702,-0.05803831999999999,1.3080648,-38.1754498,-1.2958486599999999,-177.2052036,0.0532072569,-0.5943500186,-0.3964393033999999
02:54:23,0.53205355,-0.5069423750000001,-0.19908895000000004,-0.12264502499999999,0.04325005,-0.056839799999999996,1.3243719999999999,-38.1741895,-1.29844815,-177.180319,0.058846004749999986,-0.6000044215,-0.4088249834999999
02:54:23,0.5258278799999999,-0.5126909,-0.18024272000000008,-0.11818654,0.04403308,-0.055641279999999994,1.3406791999999998,-38.1729292,-1.30104764,-177.1554344,0.0644847526,-0.6056588244000001,-0.42121066359999987
02:54:23,0.51960221,-0.518439425,-0.16139649,-0.113728055,0.04481611,-0.05444275999999999,1.3569864,-38.1716689,-1.3036471299999999,-177.13054979999998,0.07012350044999999,-0.6113132273,-0.4335963436999999
02:54:23,0.51337654,-0.52418795,-0.14255026000000004,-0.10926957000000001,0.045599139999999996,-0.05324423999999999,1.3732936,-38.1704086,-1.30624662,-177.1056652,0.0757622483,-0.6169676302,-0.4459820237999999
02:54:23,0.5071508699999999,-0.529936475,-0.12370403000000008,-0.104811085,0.04638217,-0.05204571999999999,1.3896008,-38.169148299999996,-1.30884611,-177.0807806,0.08140099614999999,-0.6226220331000001,-0.45836770389999987
02:54:23,0.5009252,-0.535685,-0.10485780000000011,-0.10035260000000001,0.047165200000000004,-0.050847199999999995,1.405908,-38.167888,-1.3114455999999999,-177.055896,0.087039744,-0.628276436,-0.4707533839999999
02:54:23,0.49469952999999994,-0.541433525,-0.08601157000000004,-0.095894115,0.047948229999999994,-0.049648679999999994,1.4222152000000001,-38.1666277,-1.31404509,-177.03101139999998,0.09267849184999999,-0.6339308389,-0.4831390640999999
02:54:23,0.4884738599999999,-0.54718205,-0.06716534000000007,-0.09143562999999999,0.04873126,-0.04845015999999999,1.4385224,-38.1653674,-1.31664458,-177.0061268,0.0983172397,-0.6395852418000001,-0.49552474419999987
02:54:23,0.48224818999999997,-0.552930575,-0.04831911000000011,-0.086977145,0.04951429,-0.04725163999999999,1.4548296,-38.1641071,-1.3192440699999999,-176.9812422,0.10395598754999999,-0.6452396447000001,-0.5079104242999999
02:54:23,0.47602251999999995,-0.5586791,-0.029472880000000035,-0.08251866,0.050297320000000006,-0.04605311999999999,1.4711368,-38.1628468,-1.32184356,-176.9563576,0.1095947354,-0.6508940476,-0.5202961044
02:54:23,0.46979684999999993,-0.564427625,-0.01062665000000007,-0.07806017500000001,0.05108035,-0.04485459999999999,1.487444,-38.1615865,-1.32444305,-176.93147299999998,0.11523348324999999,-0.6565484505000001,-0.5326817844999999
02:54:23,0.46357117999999997,-0.57017615,0.008219579999999893,-0.07360169,0.05186338,-0.04365607999999999,1.5037512,-38.1603262,-1.3270425399999999,-176.9065884,0.1208722311,-0.6622028534000001,-0.5450674645999999
02:54:23,0.45734550999999996,-0.575924675,0.027065809999999968,-0.06914320500000001,0.052646410000000005,-0.04245755999999999,1.5200584,-38.1590659,-1.32964203,-176.8817038,0.12651097895000002,-0.6678572563,-0.5574531447
02:54:23,0.45111983999999994,-0.5816732,0.04591203999999993,-0.06468472,0.053429439999999995,-0.04125903999999999,1.5363655999999999,-38.157805599999996,-1.33224152,-176.8568192,0.13214972679999998,-0.6735116592000001,-0.5698388247999999
02:54:23,0.44489417,-0.587421725,0.0647582699999999,-0.06022623499999999,0.05421247,-0.04006051999999999,1.5526727999999999,-38.1565453,-1.3348410099999999,-176.83193459999998,0.13778847465,-0.6791660621000001,-0.5822245048999999
02:54:23,0.43866849999999996,-0.59317025,0.08360449999999997,-0.055767750000000005,0.0549955,-0.03886199999999999,1.56898,-38.155285,-1.3374405,-176.80705,0.1434272225,-0.684820465,-0.594610185
02:54:23,0.43244282999999994,-0.598918775,0.10245072999999993,-0.05130926499999999,0.05577853000000001,-0.03766347999999999,1.5852872,-38.1540247,-1.34003999,-176.7821654,0.14906597034999997,-0.6904748679000001,-0.6069958650999999
02:54:23,0.42621715999999993,-0.6046673,0.1212969599999999,-0.04685078000000001,0.05656156,-0.03646495999999999,1.6015944,-38.1527644,-1.3426394799999999,-176.7572808,0.15470471819999998,-0.6961292708,-0.6193815451999999
02:54:23,0.41999148999999997,-0.610415825,0.14014318999999997,-0.042392294999999997,0.05734459,-0.03526643999999998,1.6179016000000002,-38.1515041,-1.34523897,-176.7323962,0.16034346605,-0.7017836737,-0.6317672253
02:54:23,0.41376581999999995,-0.61616435,0.15898941999999983,-0.03793381000000001,0.058127620000000005,-0.03406791999999999,1.6342088000000001,-38.1502438,-1.34783846,-176.7075116,0.1659822139,-0.7074380766000001,-0.6441529053999999
02:54:23,0.40754014999999993,-0.621912875,0.1778356499999999,-0.033475325,0.058910649999999995,-0.03286939999999999,1.650516,-38.1489835,-1.3504379499999999,-176.682627,0.17162096174999997,-0.7130924795,-0.6565385854999999
02:54:23,0.40131448,-0.6276614,0.19668187999999998,-0.029016839999999988,0.05969368,-0.031670879999999985,1.6668232,-38.1477232,-1.35303744,-176.6577424,0.17725970959999998,-0.7187468824000001,-0.6689242656
02:54:23,0.39508880999999996,-0.633409925,0.21552810999999983,-0.024558354999999976,0.06047671,-0.03047235999999999,1.6831304,-38.146462899999996,-1.35563693,-176.6328578,0.18289845745,-0.7244012853000001,-0.6813099456999999
02:54:23,0.38886313999999994,-0.63915845,0.2343743399999999,-0.02009987000000002,0.06125973999999999,-0.02927383999999998,1.6994376,-38.1452026,-1.3582364199999999,-176.6079732,0.1885372053,-0.7300556882,-0.6936956257999999
02:54:23,0.38263747,-0.644906975,0.25322057,-0.015641385000000008,0.06204277,-0.028075319999999987,1.7157448,-38.1439423,-1.36083591,-176.5830886,0.19417595314999997,-0.7357100911000001,-0.7060813058999998
02:54:23,0.37641179999999996,-0.6506555,0.27206679999999983,-0.011182899999999996,0.0628258,-0.026876799999999992,1.732052,-38.142682,-1.3634354,-176.558204,0.19981470099999998,-0.7413644940000002,-0.7184669859999999
02:54:23,0.37018612999999995,-0.6564040250000001,0.2909130299999999,-0.006724414999999984,0.06360883,-0.025678279999999984,1.7483592,-38.1414217,-1.36603489,-176.5333194,0.20545344885,-0.7470188969,-0.7308526660999999
02:54:23,0.36396045999999993,-0.6621525500000001,0.30975926,-0.002265930000000027,0.06439186,-0.02447975999999999,1.7646664,-38.1401614,-1.36863438,-176.5084348,0.2110921967,-0.7526732998000001,-0.7432383461999998
02:54:23,0.35773478999999997,-0.6679010750000001,0.32860548999999983,0.002192554999999985,0.06517489,-0.02328123999999998,1.7809736,-38.1389011,-1.37123387,-176.4835502,0.21673094454999997,-0.7583277027,-0.7556240262999999
02:54:23,0.35150911999999995,-0.6736496000000001,0.3474517199999999,0.006651039999999997,0.06595792,-0.022082719999999986,1.7972808,-38.1376408,-1.37383336,-176.4586656,0.22236969239999999,-0.7639821056,-0.7680097063999999
02:54:23,0.34528344999999994,-0.6793981250000001,0.36629795,0.011109525000000009,0.06674095,-0.02088419999999999,1.813588,-38.1363805,-1.37643285,-176.433781,0.22800844025,-0.7696365085000001,-0.7803953864999998
02:54:23,0.33905778,-0.6851466500000001,0.38514417999999984,0.015568010000000021,0.06752398,-0.019685679999999983,1.8298952,-38.135120199999996,-1.37903234,-176.4088964,0.23364718809999996,-0.7752909114000001,-0.7927810665999999
02:54:23,0.33283210999999996,-0.6908951750000001,0.4039904099999999,0.020026494999999978,0.06830701,-0.01848715999999999,1.8462024,-38.1338599,-1.38163183,-176.3840118,0.23928593594999997,-0.7809453143,-0.8051667466999999
02:54:23,0.32660643999999994,-0.6966437000000001,0.42283664,0.02448497999999999,0.06909004,-0.01728863999999998,1.8625096,-38.1325996,-1.38423132,-176.3591272,0.2449246838,-0.7865997172000001,-0.8175524267999998
02:54:23,0.3203807699999999,-0.7023922250000001,0.44168286999999984,0.028943465,0.06987307,-0.016090119999999986,1.8788168,-38.1313393,-1.38683081,-176.3342426,0.25056343165,-0.7922541201000001,-0.8299381068999999
02:54:23,0.31415509999999996,-0.7081407500000001,0.4605290999999999,0.033401950000000014,0.0706561,-0.014891599999999991,1.895124,-38.130079,-1.3894303,-176.309358,0.25620217949999996,-0.797908523,-0.8423237869999999
02:54:23,0.30792942999999995,-0.713889275,0.47937533,0.03786043499999997,0.07143913,-0.013693079999999982,1.9114312,-38.1288187,-1.3920297899999998,-176.2844734,0.26184092735,-0.8035629259000001,-0.8547094670999998
02:54:23,0.30170375999999993,-0.7196378,0.49822155999999984,0.04231891999999998,0.07222216,-0.012494559999999988,1.9277384,-38.1275584,-1.39462928,-176.2595888,0.2674796752,-0.8092173288000001,-0.8670951471999998
02:54:23,0.29547808999999997,-0.725386325,0.5170677899999999,0.046777404999999994,0.07300519,-0.01129603999999998,1.9440456,-38.1262981,-1.39722877,-176.2347042,0.27311842305,-0.8148717317,-0.8794808272999999
02:54:23,0.28925241999999995,-0.73113485,0.53591402,0.051235890000000006,0.07378822,-0.010097519999999985,1.9603528000000001,-38.1250378,-1.3998282599999998,-176.2098196,0.27875717089999996,-0.8205261346000001,-0.8918665073999998
02:54:23,0.28302674999999994,-0.736883375,0.5547602499999998,0.05569437500000002,0.07457125,-0.00889899999999999,1.97666,-38.1237775,-1.40242775,-176.184935,0.28439591875,-0.8261805375000001,-0.9042521874999998
02:54:23,0.27680108,-0.7426319,0.5736064799999999,0.060152859999999975,0.07535428,-0.007700479999999982,1.9929672,-38.1225172,-1.40502724,-176.1600504,0.2900346666,-0.8318349404000001,-0.9166378675999999
02:54:23,0.27057540999999996,-0.748380425,0.59245271,0.06461134499999999,0.07613731,-0.006501959999999987,2.0092744,-38.1212569,-1.4076267299999998,-176.1351658,0.29567341445,-0.8374893433000001,-0.9290235476999998
02:54:23,0.26434973999999994,-0.75412895,0.6112989399999998,0.06906983,0.07692034,-0.005303439999999979,2.0255815999999998,-38.1199966,-1.41022622,-176.1102812,0.30131216229999996,-0.8431437462000001,-0.9414092277999998
02:54:23,0.2581240699999999,-0.759877475,0.6301451699999999,0.07352831500000001,0.07770337,-0.004104919999999984,2.0418887999999997,-38.1187363,-1.41282571,-176.0853966,0.30695091015,-0.8487981491000001,-0.9537949078999999
02:54:23,0.25189839999999997,-0.765626,0.6489913999999998,0.07798679999999997,0.0784864,-0.0029063999999999895,2.0581959999999997,-38.117475999999996,-1.4154251999999998,-176.060512,0.312589658,-0.8544525520000001,-0.9661805879999998
02:54:23,0.24567273,-0.771374525,0.6678376299999998,0.08244528499999998,0.07926943,-0.001707879999999981,2.0745032,-38.1162157,-1.41802469,-176.0356274,0.31822840584999995,-0.8601069549000001,-0.9785662680999999
02:54:23,0.23944705999999993,-0.77712305,0.6866838599999999,0.08690376999999999,0.08005245999999999,-0.0005093599999999865,2.0908104,-38.1149554,-1.42062418,-176.0107428,0.32386715369999997,-0.8657613578000001,-0.9909519481999999
