Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:44,1.1849101,-1.16017853,-1.5531177999999999,0.01813586,0.16813568,-0.0723138,-8.05641443,7.69112458,-39.89334262,6.3517588499999995,-0.399074813,-1.365438176,-1.8390997023
02:57:44,1.1728401499999999,-1.146415295,-1.5460082,0.01899879,0.16651102,-0.07239369999999999,-8.056444145,7.69643687,-39.94325893,6.4558942749999995,-0.40301626949999997,-1.351772714,-1.8275669534499999
02:57:44,1.1607702,-1.13265206,-1.5388986,0.01986172,0.16488636,-0.0724736,-8.05647386,7.70174916,-39.99317524,6.560029699999999,-0.40695772599999996,-1.338107252,-1.8160342046
02:57:44,1.1487002499999999,-1.118888825,-1.531789,0.02072465,0.1632617,-0.07255349999999999,-8.056503575,7.70706145,-40.04309155,6.664165124999999,-0.41089918249999996,-1.32444179,-1.8045014557499999
02:57:44,1.1366303,-1.10512559,-1.5246794,0.021587580000000002,0.16163704,-0.0726334,-8.056533289999999,7.71237374,-40.09300786,6.768300549999999,-0.414840639,-1.310776328,-1.7929687069
02:57:44,1.1245603499999999,-1.091362355,-1.5175698,0.02245051,0.16001238,-0.0727133,-8.056563005,7.71768603,-40.14292417,6.872435975,-0.4187820955,-1.297110866,-1.7814359580499999
02:57:44,1.1124904,-1.07759912,-1.5104602,0.02331344,0.15838772,-0.0727932,-8.05659272,7.72299832,-40.19284048,6.9765714,-0.422723552,-1.283445404,-1.7699032092
02:57:44,1.1004204499999999,-1.063835885,-1.5033506,0.02417637,0.15676306,-0.0728731,-8.056622435,7.72831061,-40.24275679,7.080706825,-0.4266650085,-1.269779942,-1.7583704603499999
02:57:44,1.0883505,-1.05007265,-1.496241,0.0250393,0.1551384,-0.07295299999999999,-8.05665215,7.7336229,-40.292673099999995,7.18484225,-0.430606465,-1.25611448,-1.7468377115
02:57:44,1.07628055,-1.036309415,-1.4891314,0.02590223,0.15351374,-0.0730329,-8.056681865,7.73893519,-40.342589409999995,7.288977675,-0.4345479215,-1.2424490179999998,-1.73530496265
02:57:44,1.0642106,-1.02254618,-1.4820218,0.02676516,0.15188908,-0.07311279999999999,-8.05671158,7.74424748,-40.392505719999996,7.3931131,-0.438489378,-1.228783556,-1.7237722138
02:57:44,1.05214065,-1.008782945,-1.4749122,0.02762809,0.15026442,-0.0731927,-8.056741295,7.74955977,-40.442422029999996,7.497248525,-0.4424308345,-1.215118094,-1.71223946495
02:57:44,1.0400707,-0.99501971,-1.4678026,0.02849102,0.14863976,-0.0732726,-8.05677101,7.75487206,-40.492338339999996,7.60138395,-0.446372291,-1.201452632,-1.7007067161
02:57:44,1.02800075,-0.981256475,-1.460693,0.02935395,0.1470151,-0.0733525,-8.056800725,7.76018435,-40.54225465,7.705519375,-0.4503137475,-1.18778717,-1.68917396725
02:57:44,1.0159308,-0.96749324,-1.4535833999999999,0.03021688,0.14539044,-0.0734324,-8.05683044,7.76549664,-40.59217096,7.8096548,-0.45425520399999997,-1.174121708,-1.6776412184
02:57:44,1.00386085,-0.9537300049999999,-1.4464738,0.03107981,0.14376578,-0.0735123,-8.056860155,7.77080893,-40.64208727,7.913790225,-0.45819666049999996,-1.1604562459999999,-1.66610846955
02:57:44,0.9917908999999999,-0.9399667700000001,-1.4393642,0.03194274,0.14214112,-0.0735922,-8.05688987,7.77612122,-40.69200358,8.01792565,-0.46213811699999996,-1.146790784,-1.6545757207
02:57:44,0.9797209499999999,-0.926203535,-1.4322546,0.032805669999999995,0.14051646,-0.07367209999999999,-8.056919585,7.78143351,-40.74191989,8.122061075,-0.46607957349999996,-1.133125322,-1.64304297185
02:57:44,0.9676509999999999,-0.9124403,-1.4251449999999999,0.0336686,0.1388918,-0.073752,-8.0569493,7.7867458,-40.7918362,8.2261965,-0.47002102999999995,-1.11945986,-1.6315102229999998
02:57:44,0.9555810499999999,-0.898677065,-1.4180354,0.03453153,0.13726714,-0.07383189999999999,-8.056979015,7.79205809,-40.84175251,8.330331925,-0.4739624865,-1.105794398,-1.61997747415
02:57:44,0.9435110999999999,-0.88491383,-1.4109258,0.03539446,0.13564248,-0.0739118,-8.05700873,7.79737038,-40.89166882,8.43446735,-0.477903943,-1.092128936,-1.6084447253
02:57:44,0.9314411499999999,-0.871150595,-1.4038162,0.03625739,0.13401782,-0.0739917,-8.057038445,7.80268267,-40.94158513,8.538602775000001,-0.4818453995,-1.0784634739999999,-1.59691197645
02:57:44,0.9193711999999999,-0.8573873599999999,-1.3967066,0.03712032,0.13239316,-0.0740716,-8.05706816,7.80799496,-40.99150144,8.6427382,-0.485786856,-1.064798012,-1.5853792275999998
02:57:44,0.90730125,-0.8436241250000001,-1.389597,0.037983249999999996,0.1307685,-0.0741515,-8.057097875,7.81330725,-41.04141775,8.746873625,-0.4897283125,-1.05113255,-1.57384647875
02:57:44,0.8952313,-0.82986089,-1.3824874,0.038846179999999994,0.12914384,-0.0742314,-8.05712759,7.81861954,-41.09133406,8.85100905,-0.493669769,-1.0374670879999999,-1.5623137299
02:57:44,0.88316135,-0.816097655,-1.3753777999999999,0.03970911,0.12751918,-0.0743113,-8.057157305,7.82393183,-41.14125037,8.955144475,-0.4976112255,-1.023801626,-1.55078098105
02:57:44,0.8710913999999998,-0.80233442,-1.3682682,0.040572040000000004,0.12589452,-0.07439119999999999,-8.05718702,7.82924412,-41.191166679999995,9.0592799,-0.501552682,-1.010136164,-1.5392482321999998
02:57:44,0.85902145,-0.788571185,-1.3611586,0.04143497,0.12426986000000001,-0.0744711,-8.057216735,7.83455641,-41.241082989999995,9.163415325,-0.5054941385,-0.9964707019999999,-1.52771548335
02:57:44,0.8469514999999999,-0.77480795,-1.3540489999999998,0.0422979,0.12264520000000001,-0.07455099999999999,-8.05724645,7.8398687,-41.290999299999996,9.26755075,-0.509435595,-0.9828052399999999,-1.5161827344999999
02:57:44,0.83488155,-0.7610447149999999,-1.3469394,0.04316083,0.12102054000000001,-0.0746309,-8.057276165,7.84518099,-41.340915609999996,9.371686175,-0.5133770515,-0.969139778,-1.50464998565
02:57:44,0.8228115999999999,-0.74728148,-1.3398298,0.044023759999999995,0.11939588000000001,-0.0747108,-8.05730588,7.85049328,-41.39083192,9.4758216,-0.517318508,-0.9554743159999999,-1.4931172367999999
02:57:44,0.81074165,-0.733518245,-1.3327202,0.04488669,0.11777122000000001,-0.0747907,-8.057335595,7.85580557,-41.44074823,9.579957025,-0.5212599645,-0.9418088539999999,-1.48158448795
02:57:44,0.7986716999999999,-0.71975501,-1.3256106,0.04574962,0.11614656000000001,-0.0748706,-8.05736531,7.86111786,-41.49066454,9.68409245,-0.525201421,-0.928143392,-1.4700517390999999
02:57:44,0.78660175,-0.705991775,-1.318501,0.04661255,0.11452190000000001,-0.0749505,-8.057395025,7.86643015,-41.54058085,9.788227875,-0.5291428775,-0.9144779299999999,-1.45851899025
02:57:44,0.7745317999999999,-0.69222854,-1.3113914,0.04747548,0.11289724000000001,-0.0750304,-8.05742474,7.87174244,-41.59049716,9.8923633,-0.533084334,-0.9008124679999999,-1.4469862413999999
02:57:44,0.76246185,-0.678465305,-1.3042818,0.04833841,0.11127258000000001,-0.07511029999999999,-8.057454455,7.87705473,-41.64041347,9.996498725,-0.5370257905,-0.887147006,-1.43545349255
02:57:44,0.7503918999999999,-0.66470207,-1.2971721999999999,0.049201339999999996,0.10964792000000001,-0.0751902,-8.05748417,7.88236702,-41.69032978,10.100634150000001,-0.540967247,-0.8734815439999999,-1.4239207436999999
02:57:44,0.7383219499999999,-0.650938835,-1.2900626,0.05006427,0.10802326000000001,-0.07527009999999999,-8.057513885,7.88767931,-41.74024609,10.204769575,-0.5449087035,-0.8598160819999999,-1.41238799485
02:57:44,0.7262519999999999,-0.6371756,-1.282953,0.0509272,0.10639860000000001,-0.07535,-8.0575436,7.8929916,-41.7901624,10.308905,-0.54885016,-0.84615062,-1.4008552459999999
02:57:44,0.7141820499999999,-0.623412365,-1.2758433999999998,0.05179013,0.10477394000000001,-0.0754299,-8.057573315,7.89830389,-41.84007871,10.413040425,-0.5527916165,-0.8324851579999999,-1.3893224971499998
02:57:44,0.7021120999999999,-0.60964913,-1.2687338,0.052653059999999995,0.10314928000000001,-0.0755098,-8.05760303,7.90361618,-41.88999502,10.517175850000001,-0.556733073,-0.8188196959999999,-1.3777897483
02:57:44,0.6900421499999999,-0.595885895,-1.2616242,0.05351599,0.10152462000000001,-0.0755897,-8.057632745,7.90892847,-41.93991133,10.621311275,-0.5606745295,-0.805154234,-1.36625699945
02:57:44,0.6779721999999999,-0.58212266,-1.2545145999999998,0.05437892,0.09989996000000001,-0.0756696,-8.05766246,7.91424076,-41.98982764,10.725446699999999,-0.564615986,-0.7914887719999999,-1.3547242506
02:57:44,0.6659022499999999,-0.568359425,-1.2474049999999999,0.055241849999999995,0.09827530000000001,-0.0757495,-8.057692175,7.91955305,-42.03974395,10.829582125000002,-0.5685574425,-0.7778233099999999,-1.3431915017499998
02:57:44,0.6538322999999999,-0.55459619,-1.2402954,0.05610478,0.09665064000000001,-0.07582939999999999,-8.05772189,7.92486534,-42.08966026,10.93371755,-0.572498899,-0.7641578479999999,-1.3316587529
02:57:44,0.6417623499999999,-0.540832955,-1.2331858,0.05696771,0.09502598000000001,-0.0759093,-8.057751605,7.93017763,-42.139576569999996,11.037852975,-0.5764403555,-0.7504923859999999,-1.32012600405
02:57:44,0.6296923999999999,-0.52706972,-1.2260762,0.057830639999999996,0.09340132000000001,-0.07598919999999999,-8.05778132,7.93548992,-42.189492879999996,11.1419884,-0.5803818119999999,-0.7368269239999999,-1.3085932552
02:57:44,0.6176224499999999,-0.513306485,-1.2189666,0.05869357,0.09177666000000001,-0.0760691,-8.057811035,7.94080221,-42.239409189999996,11.246123825000002,-0.5843232684999999,-0.7231614619999999,-1.2970605063499998
02:57:44,0.6055524999999999,-0.49954325,-1.211857,0.0595565,0.09015200000000001,-0.076149,-8.05784075,7.9461145,-42.2893255,11.35025925,-0.5882647249999999,-0.7094959999999999,-1.2855277575
02:57:44,0.5934825499999999,-0.485780015,-1.2047474,0.060419429999999996,0.08852734000000001,-0.0762289,-8.057870465,7.95142679,-42.33924181,11.454394675,-0.5922061814999999,-0.6958305379999999,-1.27399500865
02:57:44,0.5814126,-0.47201678,-1.1976377999999999,0.061282359999999994,0.08690268000000001,-0.0763088,-8.05790018,7.95673908,-42.38915812,11.5585301,-0.5961476379999999,-0.6821650759999999,-1.2624622598
02:57:44,0.56934265,-0.45825354500000004,-1.1905282,0.06214529,0.08527802000000001,-0.0763887,-8.057929895,7.96205137,-42.43907443,11.662665525000001,-0.6000890944999999,-0.6684996139999999,-1.2509295109499998
02:57:44,0.5572726999999998,-0.44449030999999994,-1.1834186,0.06300822,0.08365336000000001,-0.0764686,-8.05795961,7.96736366,-42.48899074,11.76680095,-0.6040305509999999,-0.654834152,-1.2393967620999997
02:57:44,0.5452027499999998,-0.43072707499999996,-1.1763089999999998,0.06387114999999999,0.08202870000000001,-0.07654849999999999,-8.057989325,7.97267595,-42.53890705,11.870936375,-0.6079720075,-0.6411686899999999,-1.2278640132499998
02:57:44,0.5331327999999999,-0.41696384,-1.1691993999999999,0.06473408,0.08040404000000001,-0.0766284,-8.05801904,7.97798824,-42.58882336,11.9750718,-0.611913464,-0.6275032279999999,-1.2163312644
02:57:44,0.5210628499999999,-0.403200605,-1.1620898,0.06559701,0.07877938000000001,-0.0767083,-8.058048755,7.98330053,-42.63873967,12.079207225000001,-0.6158549205,-0.613837766,-1.2047985155499998
02:57:44,0.5089928999999999,-0.38943737,-1.1549802,0.06645994,0.07715472000000001,-0.0767882,-8.05807847,7.98861282,-42.68865598,12.18334265,-0.619796377,-0.6001723039999999,-1.1932657666999997
02:57:44,0.49692294999999986,-0.375674135,-1.1478706,0.06732287,0.07553006000000001,-0.0768681,-8.058108185,7.99392511,-42.73857229,12.287478075000001,-0.6237378335,-0.5865068419999999,-1.1817330178499998
02:57:44,0.48485299999999987,-0.36191090000000004,-1.140761,0.06818579999999999,0.07390540000000001,-0.076948,-8.0581379,7.9992374,-42.7884886,12.391613500000002,-0.62767929,-0.5728413799999998,-1.170200269
02:57:44,0.47278304999999987,-0.34814766499999994,-1.1336514,0.06904873,0.07228074000000001,-0.0770279,-8.058167615,8.004549690000001,-42.83840491,12.495748925000001,-0.6316207465,-0.5591759179999999,-1.1586675201499999
02:57:44,0.4607130999999999,-0.33438442999999995,-1.1265418,0.06991165999999999,0.07065608000000001,-0.0771078,-8.05819733,8.00986198,-42.88832122,12.59988435,-0.635562203,-0.5455104559999999,-1.1471347712999997
02:57:44,0.4486431499999999,-0.32062119499999997,-1.1194321999999999,0.07077459,0.06903142000000001,-0.0771877,-8.058227045,8.01517427,-42.93823753,12.704019775,-0.6395036595,-0.5318449939999998,-1.1356020224499999
02:57:44,0.4365731999999999,-0.30685796,-1.1123226,0.07163752,0.06740676000000001,-0.07726759999999999,-8.05825676,8.02048656,-42.988153839999995,12.808155200000002,-0.643445116,-0.5181795319999999,-1.1240692736
02:57:44,0.4245032499999999,-0.293094725,-1.105213,0.07250045,0.06578210000000001,-0.0773475,-8.058286475,8.025798850000001,-43.038070149999996,12.912290625,-0.6473865725,-0.5045140699999999,-1.1125365247499999
02:57:44,0.4124332999999999,-0.27933149,-1.0981033999999998,0.07336338,0.06415744000000001,-0.0774274,-8.05831619,8.03111114,-43.087986459999996,13.01642605,-0.651328029,-0.49084860799999985,-1.1010037758999998
02:57:44,0.4003633499999999,-0.26556825500000003,-1.0909938,0.07422630999999999,0.06253278000000001,-0.0775073,-8.058345905,8.03642343,-43.13790277,13.120561475,-0.6552694855,-0.4771831459999999,-1.0894710270499999
02:57:44,0.3882933999999999,-0.25180501999999994,-1.0838842,0.07508924,0.06090812000000001,-0.0775872,-8.05837562,8.04173572,-43.18781908,13.224696900000001,-0.659210942,-0.46351768399999993,-1.0779382782
02:57:44,0.3762234499999999,-0.23804178499999995,-1.0767745999999998,0.07595216999999999,0.05928346000000001,-0.0776671,-8.058405335,8.047048010000001,-43.23773539,13.328832325,-0.6631523985,-0.44985222199999986,-1.0664055293499999
02:57:44,0.3641534999999999,-0.22427854999999997,-1.0696649999999999,0.0768151,0.05765880000000001,-0.077747,-8.05843505,8.0523603,-43.2876517,13.43296775,-0.667093855,-0.4361867599999999,-1.0548727804999998
02:57:44,0.3520835499999999,-0.21051531499999998,-1.0625554,0.07767803,0.05603414000000001,-0.0778269,-8.058464765,8.05767259,-43.33756801,13.537103175000002,-0.6710353115000001,-0.4225212979999998,-1.0433400316499999
02:57:44,0.3400135999999999,-0.19675208,-1.0554458,0.07854095999999999,0.05440948000000001,-0.0779068,-8.05849448,8.06298488,-43.38748432,13.641238600000001,-0.6749767680000001,-0.40885583599999986,-1.0318072828
02:57:44,0.3279436499999999,-0.1829888449999999,-1.0483362,0.07940389,0.05278482000000001,-0.07798669999999999,-8.058524195,8.068297170000001,-43.43740063,13.745374025,-0.6789182245000001,-0.3951903739999999,-1.02027453395
02:57:44,0.3158736999999999,-0.16922561000000003,-1.0412266,0.08026681999999999,0.05116016000000001,-0.0780666,-8.05855391,8.07360946,-43.48731694,13.849509450000001,-0.682859681,-0.38152491199999994,-1.0087417850999998
02:57:44,0.3038037499999998,-0.15546237499999993,-1.034117,0.08112975,0.04953550000000001,-0.0781465,-8.058583625,8.07892175,-43.53723325,13.953644875000002,-0.6868011375,-0.36785944999999987,-0.9972090362499998
02:57:44,0.2917337999999998,-0.14169914000000006,-1.0270074,0.08199267999999998,0.04791084000000001,-0.0782264,-8.05861334,8.08423404,-43.58714956,14.057780300000001,-0.690742594,-0.3541939879999998,-0.9856762873999998
02:57:44,0.2796638499999998,-0.12793590499999996,-1.0198977999999999,0.08285561,0.04628618000000001,-0.0783063,-8.058643055,8.089546330000001,-43.63706587,14.161915725000002,-0.6946840505,-0.34052852599999994,-0.9741435385499998
02:57:44,0.26759389999999983,-0.11417267000000009,-1.0127882,0.08371854000000001,0.04466152000000001,-0.0783862,-8.05867277,8.09485862,-43.68698218,14.266051150000001,-0.698625507,-0.32686306399999987,-0.9626107896999998
02:57:44,0.25552394999999983,-0.10040943499999999,-1.0056786,0.08458146999999999,0.04303686000000001,-0.0784661,-8.058702485,8.10017091,-43.73689849,14.370186575000002,-0.7025669635,-0.3131976019999998,-0.9510780408499998
02:57:44,0.24345399999999984,-0.0866461999999999,-0.9985689999999999,0.0854444,0.04141220000000001,-0.078546,-8.0587322,8.1054832,-43.7868148,14.474322,-0.70650842,-0.29953213999999995,-0.9395452919999998
02:57:44,0.23138404999999984,-0.07288296500000002,-0.9914593999999999,0.08630732999999999,0.03978754000000001,-0.0786259,-8.058761915,8.110795490000001,-43.83673111,14.578457425000002,-0.7104498765,-0.2858666779999999,-0.9280125431499998
02:57:44,0.21931409999999985,-0.059119729999999926,-0.9843497999999999,0.08717026,0.03816288000000001,-0.07870579999999999,-8.05879163,8.11610778,-43.88664742,14.68259285,-0.714391333,-0.2722012159999998,-0.9164797942999998
02:57:44,0.20724414999999996,-0.04535649500000005,-0.9772401999999999,0.08803318999999998,0.03653822000000001,-0.0787857,-8.058821345,8.12142007,-43.93656373,14.786728275000002,-0.7183327895,-0.25853575399999995,-0.9049470454499998
02:57:44,0.19517419999999985,-0.031593259999999956,-0.9701306,0.08889612,0.03491356000000001,-0.0788656,-8.05885106,8.12673236,-43.98648004,14.8908637,-0.722274246,-0.24487029199999988,-0.8934142965999998
02:57:44,0.18310424999999997,-0.017830025000000083,-0.9630209999999999,0.08975905,0.03328890000000001,-0.0789455,-8.058880775,8.132044650000001,-44.03639635,14.994999125000001,-0.7262157025,-0.2312048299999998,-0.8818815477499998
02:57:44,0.17103429999999986,-0.004066789999999987,-0.9559114,0.09062197999999999,0.03166424000000001,-0.0790254,-8.05891049,8.13735694,-44.08631266,15.09913455,-0.730157159,-0.21753936799999996,-0.8703487988999998
02:57:44,0.15896434999999975,0.009696445000000109,-0.9488017999999999,0.09148491,0.03003958000000001,-0.0791053,-8.058940205,8.14266923,-44.13622897,15.203269975000001,-0.7340986155,-0.20387390599999988,-0.8588160500499997
02:57:44,0.14689439999999987,0.023459679999999983,-0.9416921999999999,0.09234783999999999,0.02841492000000001,-0.0791852,-8.058969920000001,8.14798152,-44.18614528,15.3074054,-0.738040072,-0.1902084439999998,-0.8472833011999998
02:57:44,0.13482444999999976,0.03722291500000008,-0.9345825999999999,0.09321077,0.02679026000000001,-0.0792651,-8.058999635,8.153293810000001,-44.23606159,15.411540825000001,-0.7419815285,-0.17654298199999996,-0.8357505523499997
02:57:44,0.12275449999999988,0.05098614999999995,-0.9274729999999999,0.09407369999999998,0.02516560000000001,-0.079345,-8.05902935,8.1586061,-44.2859779,15.515676250000002,-0.745922985,-0.1628775199999999,-0.8242178034999998
02:57:44,0.11068454999999977,0.06474938500000005,-0.9203633999999999,0.09493663,0.02354094000000001,-0.07942489999999999,-8.059059065,8.16391839,-44.33589421,15.619811675000001,-0.7498644415,-0.14921205799999981,-0.8126850546499997
02:57:44,0.09861459999999989,0.07851261999999992,-0.9132537999999999,0.09579956,0.02191628000000001,-0.0795048,-8.05908878,8.16923068,-44.38581052,15.723947100000002,-0.753805898,-0.13554659599999974,-0.8011523057999999
02:57:44,0.08654464999999978,0.09227585500000002,-0.9061442,0.09666248999999999,0.02029162000000001,-0.0795847,-8.059118495,8.174542970000001,-44.43572683,15.828082525000001,-0.7577473545,-0.12188113399999989,-0.7896195569499997
02:57:44,0.0744746999999999,0.10603909000000011,-0.8990345999999999,0.09752542,0.01866696000000001,-0.0796646,-8.05914821,8.17985526,-44.48564314,15.932217950000002,-0.761688811,-0.10821567199999982,-0.7780868080999999
02:57:44,0.06240474999999979,0.11980232499999999,-0.891925,0.09838834999999999,0.01704230000000001,-0.0797445,-8.059177925,8.18516755,-44.53555945,16.036353375,-0.7656302675,-0.09455020999999975,-0.7665540592499998
02:57:44,0.0503347999999999,0.13356556000000008,-0.8848153999999999,0.09925128,0.01541764000000001,-0.0798244,-8.05920764,8.19047984,-44.58547576,16.1404888,-0.769571724,-0.0808847479999999,-0.7550213103999999
02:57:44,0.038264849999999795,0.14732879499999996,-0.8777057999999999,0.10011420999999998,0.01379298000000001,-0.0799043,-8.059237355,8.195792130000001,-44.63539207,16.244624225000003,-0.7735131805,-0.06721928599999982,-0.7434885615499998
02:57:44,0.02619489999999991,0.16109203000000005,-0.8705961999999999,0.10097713999999999,0.01216832000000001,-0.0799842,-8.05926707,8.20110442,-44.68530838,16.34875965,-0.777454637,-0.05355382399999975,-0.7319558126999999
02:57:44,0.014124949999999803,0.17485526499999993,-0.8634865999999999,0.10184007,0.01054366000000001,-0.0800641,-8.059296785,8.20641671,-44.73522469,16.452895075,-0.7813960934999999,-0.0398883619999999,-0.7204230638499998
02:57:44,0.002054999999999918,0.18861850000000002,-0.8563769999999999,0.10270299999999999,0.00891900000000001,-0.08014399999999999,-8.059326500000001,8.211729,-44.785140999999996,16.557030500000003,-0.7853375499999999,-0.026222899999999827,-0.7088903149999999
02:57:44,-0.010014950000000189,0.20238173500000012,-0.8492673999999999,0.10356593,0.00729434000000001,-0.0802239,-8.059356215,8.217041290000001,-44.835057309999996,16.661165925,-0.7892790064999999,-0.012557437999999754,-0.6973575661499998
02:57:44,-0.022084900000000074,0.21614497,-0.8421578,0.10442885999999998,0.00566968000000001,-0.0803038,-8.05938593,8.22235358,-44.88497362,16.76530135,-0.7932204629999999,0.0011080240000000963,-0.6858248172999999
02:57:44,-0.03415485000000018,0.2299082050000001,-0.8350481999999999,0.10529179,0.00404502000000001,-0.0803837,-8.059415645,8.22766587,-44.93488993,16.869436775000004,-0.7971619194999999,0.014773486000000169,-0.6742920684499998
02:57:44,-0.046224800000000066,0.24367143999999996,-0.8279386,0.10615471999999998,0.0024203600000000103,-0.0804636,-8.05944536,8.23297816,-44.98480624,16.9735722,-0.8011033759999999,0.02843894800000024,-0.6627593195999999
02:57:44,-0.05829475000000017,0.25743467500000006,-0.8208289999999999,0.10701764999999999,0.0007957000000000103,-0.0805435,-8.059475075,8.238290450000001,-45.03472255,17.077707625000002,-0.8050448324999999,0.04210441000000009,-0.6512265707499998
02:57:44,-0.07036470000000006,0.27119790999999993,-0.8137193999999999,0.10788058,-0.0008289599999999897,-0.0806234,-8.05950479,8.24360274,-45.08463886,17.18184305,-0.8089862889999999,0.055769872000000165,-0.6396938218999999
02:57:44,-0.08243465000000016,0.284961145,-0.8066097999999999,0.10874350999999999,-0.0024536199999999897,-0.0807033,-8.059534505,8.24891503,-45.13455517,17.285978475,-0.8129277454999999,0.06943533400000024,-0.6281610730499998
02:57:44,-0.09450460000000027,0.2987243800000001,-0.7995001999999999,0.10960644,-0.00407827999999999,-0.0807832,-8.05956422,8.25422732,-45.18447148,17.390113900000003,-0.8168692019999999,0.08310079600000009,-0.6166283241999997
02:57:44,-0.10657455000000016,0.312487615,-0.7923906,0.11046936999999998,-0.00570293999999999,-0.0808631,-8.059593935,8.259539610000001,-45.23438779,17.494249325000002,-0.8208106585,0.09676625800000016,-0.6050955753499998
02:57:44,-0.11864450000000026,0.3262508500000001,-0.7852809999999999,0.1113323,-0.00732759999999999,-0.080943,-8.05962365,8.2648519,-45.2843041,17.59838475,-0.824752115,0.11043172000000023,-0.5935628264999997
02:57:44,-0.13071445000000015,0.34001408499999997,-0.7781714,0.11219522999999998,-0.00895225999999999,-0.0810229,-8.059653365,8.27016419,-45.33422041,17.702520175000004,-0.8286935715,0.12409718200000008,-0.5820300776499998
02:57:44,-0.14278440000000026,0.35377732000000006,-0.7710617999999999,0.11305815999999999,-0.01057691999999999,-0.0811028,-8.05968308,8.27547648,-45.38413672,17.8066556,-0.832635028,0.13776264400000016,-0.5704973287999997
02:57:44,-0.15485435000000014,0.36754055499999994,-0.7639521999999999,0.11392109,-0.01220157999999999,-0.0811827,-8.059712795,8.280788770000001,-45.43405303,17.910791025,-0.8365764845,0.15142810600000023,-0.5589645799499998
02:57:44,-0.16692430000000025,0.38130379000000003,-0.7568425999999999,0.11478401999999999,-0.01382623999999999,-0.0812626,-8.05974251,8.28610106,-45.48396934,18.01492645,-0.840517941,0.16509356800000008,-0.5474318310999997
02:57:44,-0.17899425000000013,0.3950670250000001,-0.7497329999999999,0.11564695,-0.01545089999999999,-0.0813425,-8.059772225,8.29141335,-45.53388565,18.119061875,-0.8444593975,0.17875903000000015,-0.5358990822499998
02:57:44,-0.19106420000000024,0.40883026,-0.7426233999999999,0.11650987999999998,-0.01707555999999999,-0.0814224,-8.05980194,8.29672564,-45.58380196,18.223197300000002,-0.848400854,0.19242449200000022,-0.5243663333999997
02:57:44,-0.20313415000000012,0.4225934950000001,-0.7355137999999999,0.11737281,-0.01870021999999999,-0.0815023,-8.059831655,8.302037930000001,-45.63371827,18.327332725,-0.8523423105,0.2060899540000003,-0.5128335845499998
02:57:44,-0.21520410000000023,0.43635672999999997,-0.7284042,0.11823574,-0.02032487999999999,-0.0815822,-8.05986137,8.30735022,-45.68363458,18.43146815,-0.856283767,0.21975541600000015,-0.5013008356999997
02:57:44,-0.22727405000000012,0.45011996500000007,-0.7212945999999999,0.11909866999999999,-0.02194953999999999,-0.0816621,-8.059891085,8.31266251,-45.733550890000004,18.535603575000003,-0.8602252235,0.23342087800000022,-0.48976808684999984
02:57:44,-0.23934400000000022,0.46388319999999994,-0.7141849999999998,0.1199616,-0.02357419999999999,-0.08174200000000001,-8.0599208,8.3179748,-45.783467200000004,18.639739000000002,-0.86416668,0.2470863400000003,-0.47823533799999973
02:57:44,-0.2514139500000001,0.47764643500000004,-0.7070753999999999,0.12082452999999999,-0.02519885999999999,-0.0818219,-8.059950515,8.32328709,-45.83338351,18.743874425,-0.8681081365,0.26075180200000014,-0.46670258914999985
02:57:44,-0.2634839000000002,0.49140967000000013,-0.6999657999999999,0.12168746,-0.02682351999999999,-0.0819018,-8.05998023,8.32859938,-45.88329982,18.848009850000004,-0.8720495930000001,0.2744172640000002,-0.45516984029999974
02:57:44,-0.2755538500000001,0.505172905,-0.6928561999999999,0.12255038999999998,-0.02844817999999999,-0.0819817,-8.060009945000001,8.333911669999999,-45.93321613,18.952145275,-0.8759910495000001,0.2880827260000003,-0.44363709144999985
02:57:44,-0.2876238000000002,0.5189361400000001,-0.6857465999999999,0.12341331999999999,-0.03007283999999999,-0.0820616,-8.06003966,8.33922396,-45.98313244,19.056280700000002,-0.8799325060000001,0.30174818800000014,-0.43210434259999975
02:57:44,-0.2996937500000001,0.532699375,-0.6786369999999999,0.12427625,-0.03169749999999999,-0.0821415,-8.060069375,8.34453625,-46.03304875,19.160416125,-0.8838739625,0.3154136500000002,-0.42057159374999986
02:57:44,-0.3117637000000002,0.5464626100000001,-0.6715273999999999,0.12513918,-0.03332215999999999,-0.0822214,-8.06009909,8.34984854,-46.08296506,19.26455155,-0.887815419,0.3290791120000003,-0.40903884489999975
02:57:44,-0.3238336500000001,0.560225845,-0.6644178,0.12600211,-0.03494681999999999,-0.0823013,-8.060128805,8.355160829999999,-46.13288137,19.368686975000003,-0.8917568755,0.34274457400000014,-0.39750609604999987
02:57:44,-0.3359036000000002,0.57398908,-0.6573081999999999,0.12686503999999998,-0.03657147999999999,-0.0823812,-8.06015852,8.36047312,-46.18279768,19.472822400000002,-0.895698332,0.3564100360000002,-0.38597334719999976
02:57:44,-0.3479735500000003,0.5877523150000001,-0.6501985999999998,0.12772797,-0.03819613999999999,-0.08246110000000001,-8.060188235,8.36578541,-46.23271399,19.576957825,-0.8996397885,0.3700754980000003,-0.37444059834999965
