Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:49,-0.7767066300000001,0.52210313,0.91548198,0.16921276,-0.08647225,-0.12040371,2.7628375199999997,-41.26573257,-1.34223956,-175.1309498,-0.0396992025,0.2837863057,-0.1230506743
02:54:49,-0.782501165,0.514083415,0.92121109,0.16935658,-0.08623787499999999,-0.118171805,2.7601876599999997,-41.244736935,-1.34095698,-175.13672590000002,-0.04076972875,0.27384257435000003,-0.12542684565
02:54:49,-0.7882957,0.5060637,0.9269402,0.1695004,-0.0860035,-0.11593990000000001,2.7575377999999997,-41.2237413,-1.3396744,-175.142502,-0.041840255,0.263898843,-0.12780301700000002
02:54:49,-0.7940902350000001,0.498043985,0.93266931,0.16964421999999998,-0.085769125,-0.113707995,2.7548879399999997,-41.202745664999995,-1.33839182,-175.1482781,-0.04291078125,0.25395511165,-0.13017918835
02:54:49,-0.79988477,0.49002427,0.93839842,0.16978804,-0.08553474999999999,-0.11147609,2.7522380799999997,-41.181750029999996,-1.33710924,-175.15405420000002,-0.0439813075,0.24401138030000002,-0.1325553597
02:54:49,-0.8056793050000001,0.482004555,0.94412753,0.16993186,-0.085300375,-0.10924418500000001,2.7495882199999997,-41.160754395,-1.33582666,-175.1598303,-0.04505183375,0.23406764895,-0.13493153105
02:54:49,-0.8114738400000001,0.47398483999999996,0.94985664,0.17007568,-0.08506599999999999,-0.10701228,2.7469383599999997,-41.13975876,-1.3345440800000001,-175.1656064,-0.04612236,0.2241239176,-0.1373077024
02:54:49,-0.817268375,0.465965125,0.95558575,0.1702195,-0.084831625,-0.10478037500000001,2.7442884999999997,-41.118763125,-1.3332615,-175.1713825,-0.047192886249999996,0.21418018625000002,-0.13968387375
02:54:49,-0.8230629100000001,0.45794541,0.96131486,0.17036331999999998,-0.08459725,-0.10254847,2.7416386399999997,-41.097767489999995,-1.33197892,-175.1771586,-0.0482634125,0.20423645490000003,-0.1420600451
02:54:49,-0.828857445,0.449925695,0.96704397,0.17050714,-0.08436287499999999,-0.100316565,2.7389887799999997,-41.076771855,-1.33069634,-175.1829347,-0.04933393875,0.19429272355,-0.14443621645
02:54:49,-0.8346519800000001,0.44190598,0.9727730800000001,0.17065096,-0.0841285,-0.09808466,2.7363389199999997,-41.05577622,-1.32941376,-175.1887108,-0.050404464999999996,0.1843489922,-0.1468123878
02:54:49,-0.840446515,0.433886265,0.9785021899999999,0.17079478,-0.083894125,-0.09585275500000001,2.7336890599999997,-41.034780585,-1.32813118,-175.19448690000002,-0.05147499125,0.17440526085000002,-0.14918855915
02:54:49,-0.84624105,0.42586654999999995,0.9842313,0.1709386,-0.08365974999999999,-0.09362085,2.7310391999999997,-41.01378495,-1.3268486,-175.200263,-0.0525455175,0.16446152950000004,-0.15156473050000002
02:54:49,-0.8520355850000001,0.41784683499999997,0.98996041,0.17108241999999999,-0.083425375,-0.09138894500000001,2.7283893399999997,-40.992789314999996,-1.3255660200000001,-175.2060391,-0.053616043749999995,0.15451779815,-0.15394090185
02:54:49,-0.85783012,0.40982712,0.99568952,0.17122624,-0.083191,-0.08915704,2.7257394799999997,-40.97179368,-1.32428344,-175.21181520000002,-0.05468657,0.1445740668,-0.1563170732
02:54:49,-0.8636246550000001,0.401807405,1.00141863,0.17137006,-0.08295662499999999,-0.086925135,2.7230896199999997,-40.950798045,-1.32300086,-175.2175913,-0.05575709625,0.13463033545000003,-0.15869324455
02:54:49,-0.8694191900000001,0.39378768999999997,1.00714774,0.17151388,-0.08272225,-0.08469323000000001,2.7204397599999997,-40.92980241,-1.32171828,-175.2233674,-0.056827622499999994,0.12468660409999999,-0.1610694159
02:54:49,-0.875213725,0.385767975,1.01287685,0.1716577,-0.08248787499999999,-0.082461325,2.7177898999999996,-40.908806774999995,-1.3204357,-175.22914350000002,-0.057898148749999996,0.11474287275,-0.16344558725000002
02:54:49,-0.8810082600000001,0.37774826,1.01860596,0.17180151999999999,-0.0822535,-0.08022942000000001,2.7151400399999996,-40.88781114,-1.31915312,-175.2349196,-0.058968675,0.10479914140000002,-0.1658217586
02:54:49,-0.886802795,0.36972854499999996,1.02433507,0.17194534,-0.082019125,-0.077997515,2.7124901799999996,-40.866815505,-1.3178705400000001,-175.2406957,-0.06003920124999999,0.09485541005000003,-0.16819792995
02:54:49,-0.8925973300000001,0.36170883,1.03006418,0.17208916,-0.08178474999999999,-0.07576561000000001,2.7098403199999996,-40.84581987,-1.3165879600000001,-175.2464718,-0.061109727499999995,0.08491167869999999,-0.1705741013
02:54:49,-0.898391865,0.353689115,1.03579329,0.17223298,-0.081550375,-0.073533705,2.7071904599999996,-40.824824235,-1.31530538,-175.25224790000001,-0.06218025375,0.07496794735000001,-0.17295027265000001
02:54:49,-0.9041864000000001,0.3456694,1.0415224,0.1723768,-0.081316,-0.07130180000000001,2.7045405999999996,-40.803828599999996,-1.3140228,-175.258024,-0.06325078,0.06502421600000002,-0.17532644400000003
02:54:49,-0.9099809350000001,0.337649685,1.04725151,0.17252061999999999,-0.08108162499999999,-0.069069895,2.7018907399999996,-40.782832965,-1.31274022,-175.2638001,-0.06432130624999999,0.05508048464999998,-0.17770261535
02:54:49,-0.91577547,0.32962997,1.05298062,0.17266444,-0.08084725,-0.06683799000000001,2.6992408799999996,-40.76183733,-1.31145764,-175.26957620000002,-0.0653918325,0.0451367533,-0.1800787867
02:54:49,-0.9215700050000001,0.321610255,1.05870973,0.17280826,-0.080612875,-0.06460608500000001,2.6965910199999996,-40.740841695,-1.31017506,-175.2753523,-0.06646235875,0.035193021950000014,-0.18245495805
02:54:49,-0.9273645400000001,0.31359054,1.06443884,0.17295208,-0.08037849999999999,-0.062374180000000015,2.6939411599999996,-40.71984606,-1.3088924800000001,-175.2811284,-0.06753288499999999,0.02524929060000003,-0.18483112940000002
02:54:49,-0.9331590750000001,0.305570825,1.07016795,0.1730959,-0.080144125,-0.06014227500000001,2.6912912999999996,-40.698850424999996,-1.3076099,-175.2869045,-0.06860341125,0.01530555924999999,-0.18720730075
02:54:49,-0.93895361,0.29755111,1.07589706,0.17323971999999999,-0.07990975,-0.05791037000000002,2.6886414399999996,-40.67785479,-1.30632732,-175.2926806,-0.0696739375,0.005361827900000005,-0.1895834721
02:54:49,-0.9447481450000002,0.28953139499999997,1.08162617,0.17338354,-0.07967537499999999,-0.05567846500000001,2.6859915799999996,-40.656859155,-1.30504474,-175.2984567,-0.07074446374999999,-0.00458190344999998,-0.19195964345
02:54:49,-0.9505426800000001,0.28151168,1.08735528,0.17352736,-0.079441,-0.053446560000000004,2.6833417199999996,-40.63586352,-1.30376216,-175.3042328,-0.07181499,-0.01452563480000002,-0.1943358148
02:54:49,-0.956337215,0.273491965,1.09308439,0.17367118,-0.079206625,-0.05121465500000001,2.6806918599999996,-40.614867884999995,-1.30247958,-175.3100089,-0.07288551625,-0.024469366150000005,-0.19671198615000002
02:54:49,-0.9621317500000001,0.26547224999999997,1.0988134999999999,0.173815,-0.07897225,-0.048982750000000005,2.6780419999999996,-40.59387225,-1.3011970000000002,-175.315785,-0.07395604249999999,-0.03441309749999999,-0.1990881575
02:54:49,-0.9679262850000001,0.257452535,1.10454261,0.17395882,-0.078737875,-0.04675084500000001,2.6753921399999996,-40.572876615,-1.2999144200000001,-175.3215611,-0.07502656875,-0.04435682885000003,-0.20146432885
02:54:49,-0.97372082,0.24943282,1.11027172,0.17410264,-0.07850349999999999,-0.04451894000000001,2.6727422799999996,-40.55188098,-1.29863184,-175.32733720000002,-0.076097095,-0.05430056019999996,-0.2038405002
02:54:49,-0.9795153550000001,0.24141310499999996,1.11600083,0.17424646,-0.078269125,-0.042287035000000014,2.6700924199999996,-40.530885345,-1.29734926,-175.3331133,-0.07716762124999998,-0.06424429155,-0.20621667155
02:54:49,-0.9853098900000001,0.23339338999999998,1.12172994,0.17439028,-0.07803475,-0.04005513000000001,2.6674425599999996,-40.509889709999996,-1.29606668,-175.3388894,-0.0782381475,-0.07418802290000004,-0.20859284290000002
02:54:49,-0.9911044250000001,0.225373675,1.12745905,0.1745341,-0.07780037499999999,-0.037823225000000016,2.6647927,-40.488894075,-1.2947841,-175.34466550000002,-0.07930867375,-0.08413175424999997,-0.21096901425000003
02:54:49,-0.99689896,0.21735395999999996,1.13318816,0.17467792,-0.077566,-0.03559132000000001,2.66214284,-40.46789844,-1.29350152,-175.3504416,-0.08037919999999998,-0.09407548560000001,-0.2133451856
02:54:49,-1.0026934950000002,0.20933424499999997,1.1389172699999999,0.17482174,-0.077331625,-0.033359415,2.65949298,-40.446902805,-1.2922189400000001,-175.3562177,-0.08144972624999999,-0.10401921695000005,-0.21572135695
02:54:49,-1.00848803,0.20131453,1.14464638,0.17496556,-0.07709724999999999,-0.031127510000000025,2.65684312,-40.42590717,-1.2909363600000001,-175.3619938,-0.0825202525,-0.11396294829999998,-0.2180975283
02:54:49,-1.014282565,0.193294815,1.15037549,0.17510938,-0.076862875,-0.02889560500000002,2.65419326,-40.404911535,-1.28965378,-175.3677699,-0.08359077874999998,-0.12390667965000002,-0.22047369965000002
02:54:49,-1.0200771,0.18527509999999997,1.1561046,0.1752532,-0.07662849999999999,-0.026663700000000012,2.6515434,-40.3839159,-1.2883712,-175.373546,-0.08466130499999999,-0.13385041099999995,-0.22284987100000003
02:54:49,-1.0258716350000001,0.177255385,1.16183371,0.17539702,-0.076394125,-0.024431795000000006,2.64889354,-40.362920265,-1.28708862,-175.3793221,-0.08573183125,-0.14379414235,-0.22522604235
02:54:49,-1.03166617,0.16923567,1.16756282,0.17554084,-0.07615975,-0.022199890000000028,2.64624368,-40.34192463,-1.28580604,-175.38509820000002,-0.08680235749999998,-0.15373787370000003,-0.2276022137
02:54:49,-1.037460705,0.16121595499999997,1.17329193,0.17568466,-0.07592537499999999,-0.01996798500000002,2.64359382,-40.320928994999996,-1.28452346,-175.3908743,-0.08787288374999999,-0.16368160504999996,-0.22997838505
02:54:49,-1.0432552400000001,0.15319623999999998,1.1790210399999999,0.17582848,-0.075691,-0.017736080000000015,2.64094396,-40.29993336,-1.2832408800000001,-175.3966504,-0.08894341,-0.1736253364,-0.23235455640000002
02:54:49,-1.049049775,0.145176525,1.18475015,0.1759723,-0.075456625,-0.015504175000000009,2.6382941,-40.278937725,-1.2819583,-175.4024265,-0.09001393624999998,-0.18356906775000004,-0.23473072775000003
02:54:49,-1.05484431,0.13715681000000002,1.19047926,0.17611612,-0.07522224999999999,-0.013272270000000003,2.63564424,-40.25794209,-1.28067572,-175.4082026,-0.09108446249999999,-0.19351279909999997,-0.2371068991
02:54:49,-1.0606388450000002,0.12913709500000004,1.19620837,0.17625994,-0.074987875,-0.011040365000000024,2.63299438,-40.236946455,-1.27939314,-175.4139787,-0.09215498875,-0.20345653045,-0.23948307045
02:54:49,-1.06643338,0.12111737999999994,1.20193748,0.17640376,-0.0747535,-0.008808460000000018,2.63034452,-40.215950819999996,-1.27811056,-175.4197548,-0.09322551499999998,-0.21340026180000005,-0.2418592418
02:54:49,-1.072227915,0.11309766499999996,1.20766659,0.17654758,-0.07451912499999999,-0.006576555000000012,2.62769466,-40.194955185,-1.27682798,-175.4255309,-0.09429604124999999,-0.22334399314999998,-0.24423541315000002
02:54:49,-1.0780224500000002,0.10507794999999998,1.2133957,0.1766914,-0.07428475,-0.0043446500000000055,2.6250448,-40.17395955,-1.2755454,-175.431307,-0.0953665675,-0.23328772450000002,-0.24661158450000004
02:54:49,-1.0838169850000001,0.09705823499999999,1.2191248099999998,0.17683522,-0.074050375,-0.002112745000000027,2.62239494,-40.152963915,-1.2742628200000001,-175.4370831,-0.09643709374999998,-0.24323145584999994,-0.24898775585
02:54:49,-1.08961152,0.08903852000000001,1.22485392,0.17697904,-0.07381599999999999,0.00011915999999997928,2.61974508,-40.13196828,-1.27298024,-175.44285920000002,-0.09750761999999999,-0.2531751872,-0.2513639272
02:54:49,-1.0954060550000002,0.08101880500000003,1.23058303,0.17712286,-0.073581625,0.0023510649999999855,2.61709522,-40.110972645,-1.27169766,-175.4486353,-0.09857814625,-0.26311891855,-0.25374009855
02:54:49,-1.1012005900000001,0.07299908999999993,1.23631214,0.17726668,-0.07334725,0.004582969999999992,2.61444536,-40.08997701,-1.27041508,-175.4544114,-0.09964867249999998,-0.27306264989999995,-0.2561162699
02:54:49,-1.106995125,0.06497937499999995,1.24204125,0.1774105,-0.073112875,0.00681487499999997,2.6117955,-40.068981375,-1.2691325,-175.46018750000002,-0.10071919874999999,-0.28300638125,-0.25849244125000004
02:54:49,-1.11278966,0.05695965999999997,1.24777036,0.17755432,-0.0728785,0.009046779999999977,2.60914564,-40.04798574,-1.26784992,-175.4659636,-0.101789725,-0.29295011260000003,-0.2608686126
02:54:49,-1.1185841950000002,0.048939944999999985,1.25349947,0.17769814,-0.072644125,0.011278684999999983,2.60649578,-40.026990104999996,-1.2665673400000002,-175.4717397,-0.10286025124999998,-0.30289384394999996,-0.26324478395
02:54:49,-1.12437873,0.04092023,1.2592285799999998,0.17784196,-0.07240975,0.013510589999999989,2.60384592,-40.00599447,-1.2652847600000001,-175.4775158,-0.10393077749999999,-0.3128375753,-0.2656209553
02:54:49,-1.130173265,0.03290051500000002,1.26495769,0.17798578,-0.072175375,0.015742494999999967,2.60119606,-39.984998835,-1.26400218,-175.4832919,-0.10500130375,-0.32278130665000004,-0.26799712665000003
02:54:49,-1.1359678,0.024880800000000036,1.2706868,0.1781296,-0.071941,0.017974399999999974,2.5985462,-39.9640032,-1.2627196,-175.489068,-0.10607183,-0.332725038,-0.27037329800000004
02:54:49,-1.1417623350000001,0.016861084999999942,1.2764159099999999,0.17827342,-0.071706625,0.02020630499999998,2.59589634,-39.943007565,-1.26143702,-175.4948441,-0.10714235624999999,-0.34266876935,-0.27274946935
02:54:49,-1.14755687,0.00884136999999996,1.28214502,0.17841724,-0.07147225,0.022438209999999986,2.59324648,-39.92201193,-1.26015444,-175.50062020000001,-0.1082128825,-0.35261250070000005,-0.2751256407
02:54:49,-1.153351405,0.0008216549999999767,1.28787413,0.17856106,-0.07123787499999999,0.024670114999999992,2.59059662,-39.901016295,-1.2588718600000002,-175.5063963,-0.10928340875,-0.36255623205,-0.27750181205
02:54:49,-1.1591459400000002,-0.007198060000000006,1.29360324,0.17870488,-0.0710035,0.02690201999999997,2.58794676,-39.88002066,-1.2575892800000001,-175.5121724,-0.11035393499999999,-0.3724999634,-0.27987798340000003
02:54:49,-1.164940475,-0.015217774999999989,1.29933235,0.1788487,-0.07076912499999999,0.029133924999999977,2.5852969,-39.859025025,-1.2563067,-175.5179485,-0.11142446125,-0.38244369474999995,-0.28225415475
02:54:49,-1.17073501,-0.023237489999999972,1.30506146,0.17899252,-0.07053475,0.03136582999999998,2.58264704,-39.83802939,-1.25502412,-175.5237246,-0.1124949875,-0.3923874261,-0.2846303261
02:54:49,-1.1765295450000002,-0.031257205000000066,1.31079057,0.17913634,-0.070300375,0.03359773499999999,2.57999718,-39.817033755,-1.25374154,-175.5295007,-0.11356551374999999,-0.40233115745000003,-0.28700649745
02:54:49,-1.18232408,-0.03927692000000005,1.3165196799999999,0.17928016,-0.07006599999999999,0.03582963999999997,2.57734732,-39.79603812,-1.25245896,-175.5352768,-0.11463604,-0.41227488879999996,-0.2893826688
02:54:49,-1.188118615,-0.04729663500000003,1.32224879,0.17942398,-0.069831625,0.038061544999999974,2.57469746,-39.775042485,-1.25117638,-175.5410529,-0.11570656625,-0.42221862015,-0.29175884015000003
02:54:49,-1.1939131500000002,-0.055316350000000014,1.3279779,0.1795678,-0.06959725,0.04029344999999998,2.5720476,-39.75404685,-1.2498938000000002,-175.546829,-0.11677709249999998,-0.43216235150000004,-0.2941350115
02:54:49,-1.1997076850000001,-0.063336065,1.33370701,0.17971162,-0.06936287499999999,0.04252535499999999,2.56939774,-39.733051214999996,-1.2486112200000001,-175.5526051,-0.11784761875,-0.44210608284999997,-0.29651118285
02:54:49,-1.20550222,-0.07135577999999998,1.3394361199999998,0.17985544,-0.0691285,0.044757259999999965,2.56674788,-39.71205558,-1.24732864,-175.5583812,-0.118918145,-0.4520498142,-0.2988873542
02:54:49,-1.2112967550000002,-0.07937549500000007,1.34516523,0.17999926,-0.068894125,0.04698916499999997,2.56409802,-39.691059945,-1.24604606,-175.5641573,-0.11998867124999998,-0.46199354555000005,-0.30126352555
02:54:49,-1.2170912900000002,-0.08739521000000006,1.35089434,0.18014308,-0.06865974999999999,0.04922106999999998,2.56144816,-39.67006431,-1.24476348,-175.5699334,-0.1210591975,-0.4719372769,-0.30363969690000003
02:54:49,-1.222885825,-0.09541492500000004,1.3566234499999998,0.1802869,-0.068425375,0.051452974999999984,2.5587983,-39.649068675,-1.2434809,-175.57570950000002,-0.12212972375,-0.48188100825,-0.30601586825
02:54:49,-1.2286803600000002,-0.10343464000000002,1.36235256,0.18043072,-0.068191,0.05368487999999999,2.55614844,-39.62807304,-1.24219832,-175.5814856,-0.12320024999999998,-0.49182473960000006,-0.3083920396
02:54:49,-1.234474895,-0.111454355,1.36808167,0.18057454,-0.06795662499999999,0.05591678499999997,2.55349858,-39.607077405,-1.2409157400000002,-175.5872617,-0.12427077624999999,-0.50176847095,-0.31076821095
02:54:49,-1.2402694300000001,-0.11947406999999999,1.37381078,0.18071836,-0.06772225,0.058148689999999975,2.55084872,-39.58608177,-1.2396331600000001,-175.5930378,-0.1253413025,-0.5117122023,-0.3131443823
02:54:49,-1.2460639650000003,-0.12749378499999997,1.3795398899999998,0.18086218,-0.067487875,0.06038059499999998,2.54819886,-39.565086135,-1.23835058,-175.5988139,-0.12641182874999998,-0.52165593365,-0.31552055365000004
02:54:49,-1.2518585,-0.13551350000000006,1.385269,0.181006,-0.0672535,0.06261249999999999,2.545549,-39.544090499999996,-1.237068,-175.60459,-0.127482355,-0.531599665,-0.317896725
02:54:49,-1.2576530350000001,-0.14353321500000005,1.39099811,0.18114982,-0.067019125,0.06484440499999997,2.54289914,-39.523094865,-1.23578542,-175.6103661,-0.12855288125,-0.5415433963499999,-0.32027289635
02:54:49,-1.26344757,-0.15155293000000003,1.3967272199999998,0.18129364,-0.06678475,0.06707630999999997,2.54024928,-39.50209923,-1.23450284,-175.6161422,-0.12962340749999998,-0.5514871277000001,-0.3226490677
02:54:49,-1.269242105,-0.159572645,1.40245633,0.18143746,-0.066550375,0.06930821499999998,2.53759942,-39.481103595,-1.23322026,-175.6219183,-0.13069393375,-0.56143085905,-0.32502523905
02:54:49,-1.2750366400000002,-0.16759236,1.40818544,0.18158128,-0.066316,0.07154011999999998,2.53494956,-39.46010796,-1.2319376800000001,-175.6276944,-0.13176446,-0.5713745903999999,-0.32740141040000004
02:54:49,-1.280831175,-0.17561207499999998,1.4139145499999999,0.1817251,-0.066081625,0.07377202499999996,2.5322997,-39.439112324999996,-1.2306551000000001,-175.6334705,-0.13283498624999998,-0.5813183217500001,-0.32977758175
02:54:49,-1.28662571,-0.18363179000000007,1.41964366,0.18186892,-0.06584725,0.07600392999999997,2.52964984,-39.41811669,-1.22937252,-175.6392466,-0.1339055125,-0.5912620531,-0.3321537531
02:54:49,-1.2924202450000002,-0.19165150500000006,1.42537277,0.18201274,-0.065612875,0.07823583499999998,2.52699998,-39.397121055,-1.22808994,-175.6450227,-0.13497603875,-0.60120578445,-0.33452992445
02:54:49,-1.2982147800000001,-0.19967122000000004,1.43110188,0.18215656,-0.0653785,0.08046773999999998,2.52435012,-39.37612542,-1.22680736,-175.6507988,-0.13604656499999998,-0.6111495158000001,-0.3369060958
02:54:49,-1.304009315,-0.20769093500000002,1.4368309899999998,0.18230038,-0.065144125,0.08269964499999996,2.52170026,-39.355129785,-1.22552478,-175.6565749,-0.13711709125,-0.62109324715,-0.33928226715000004
02:54:49,-1.3098038500000002,-0.21571065,1.4425601,0.1824442,-0.06490975,0.08493154999999997,2.5190504,-39.33413415,-1.2242422,-175.662351,-0.1381876175,-0.6310369785,-0.34165843850000005
02:54:49,-1.3155983850000001,-0.223730365,1.44828921,0.18258802000000002,-0.064675375,0.08716345499999997,2.51640054,-39.313138515,-1.2229596200000001,-175.6681271,-0.13925814374999998,-0.6409807098500001,-0.34403460985
02:54:49,-1.32139292,-0.23175008000000008,1.4540183199999999,0.18273184,-0.064441,0.08939535999999998,2.51375068,-39.29214288,-1.22167704,-175.6739032,-0.14032867,-0.6509244412,-0.3464107812
02:54:49,-1.3271874550000002,-0.23976979500000006,1.45974743,0.18287566,-0.06420662499999999,0.09162726499999996,2.51110082,-39.271147245,-1.22039446,-175.6796793,-0.14139919625,-0.66086817255,-0.34878695255000003
02:54:49,-1.3329819900000002,-0.24778951000000005,1.46547654,0.18301948,-0.06397225,0.09385916999999999,2.50845096,-39.25015161,-1.21911188,-175.6854554,-0.14246972249999998,-0.6708119039000001,-0.35116312390000004
02:54:49,-1.338776525,-0.25580922500000003,1.47120565,0.1831633,-0.063737875,0.09609107499999997,2.5058011,-39.229155975,-1.2178293,-175.69123150000001,-0.14354024875,-0.68075563525,-0.35353929525000005
02:54:49,-1.3445710600000003,-0.26382894,1.4769347599999998,0.18330712,-0.06350349999999999,0.09832297999999995,2.5031512399999998,-39.20816034,-1.2165467200000002,-175.6970076,-0.144610775,-0.6906993666,-0.3559154666
02:54:49,-1.350365595,-0.271848655,1.4826638699999999,0.18345094,-0.063269125,0.10055488499999998,2.5005013799999998,-39.187164705,-1.2152641400000002,-175.7027837,-0.14568130125,-0.7006430979499999,-0.35829163795
02:54:49,-1.3561601300000001,-0.27986837,1.48839298,0.18359476,-0.06303475,0.10278678999999996,2.4978515199999998,-39.16616907,-1.2139815600000001,-175.7085598,-0.1467518275,-0.7105868293000001,-0.36066780930000003
02:54:49,-1.3619546650000003,-0.28788808500000007,1.4941220899999998,0.18373858,-0.06280037499999999,0.105018695,2.4952016599999998,-39.145173435,-1.21269898,-175.7143359,-0.14782235375,-0.72053056065,-0.36304398065000004
02:54:49,-1.3677492,-0.29590780000000005,1.4998512,0.1838824,-0.062566,0.10725059999999997,2.4925517999999998,-39.1241778,-1.2114164,-175.720112,-0.14889288,-0.7304742919999999,-0.36542015200000005
02:54:49,-1.3735437350000002,-0.30392751500000004,1.50558031,0.18402622000000002,-0.062331625,0.10948250499999995,2.4899019399999998,-39.103182165,-1.21013382,-175.7258881,-0.14996340625,-0.7404180233500001,-0.36779632335
02:54:49,-1.37933827,-0.31194723,1.51130942,0.18417004,-0.06209725,0.11171440999999999,2.4872520799999998,-39.08218653,-1.20885124,-175.7316642,-0.1510339325,-0.7503617547,-0.3701724947
02:54:49,-1.385132805,-0.319966945,1.5170385299999998,0.18431386,-0.061862875,0.11394631499999996,2.4846022199999998,-39.061190895,-1.2075686600000002,-175.7374403,-0.15210445875,-0.7603054860499999,-0.37254866605000003
02:54:49,-1.3909273400000002,-0.32798666,1.5227676399999999,0.18445768,-0.0616285,0.11617821999999994,2.4819523599999997,-39.04019526,-1.2062860800000001,-175.7432164,-0.15317498499999999,-0.7702492174000001,-0.37492483740000004
02:54:49,-1.3967218750000001,-0.33600637499999997,1.52849675,0.1846015,-0.061394124999999994,0.11841012499999998,2.4793024999999997,-39.019199625,-1.2050035000000001,-175.74899249999999,-0.15424551125,-0.78019294875,-0.37730100875000006
02:54:49,-1.40251641,-0.34402609000000006,1.5342258599999998,0.18474532,-0.06115975,0.12064202999999996,2.4766526399999997,-38.99820399,-1.20372092,-175.7547686,-0.1553160375,-0.7901366800999999,-0.3796771801
02:54:49,-1.4083109450000002,-0.35204580499999993,1.53995497,0.18488914,-0.060925375,0.12287393499999999,2.4740027799999997,-38.977208355,-1.20243834,-175.7605447,-0.15638656374999998,-0.8000804114500001,-0.38205335145
02:54:49,-1.4141054800000001,-0.36006552000000003,1.54568408,0.18503296,-0.060690999999999995,0.12510583999999997,2.4713529199999997,-38.956212719999996,-1.20115576,-175.7663208,-0.15745709,-0.8100241428,-0.38442952280000003
02:54:49,-1.419900015,-0.3680852350000001,1.5514131899999999,0.18517678,-0.060456625,0.12733774499999995,2.4687030599999997,-38.935217085,-1.19987318,-175.7720969,-0.15852761625,-0.8199678741499999,-0.38680569415000005
02:54:49,-1.4256945500000002,-0.37610495,1.5571422999999998,0.1853206,-0.06022225,0.12956964999999998,2.4660531999999997,-38.91422145,-1.1985906000000002,-175.777873,-0.15959814249999998,-0.8299116055000001,-0.38918186550000006
02:54:49,-1.4314890850000002,-0.3841246650000001,1.5628714099999998,0.18546442000000002,-0.059987874999999996,0.13180155499999996,2.4634033399999997,-38.893225815,-1.1973080200000001,-175.7836491,-0.16066866875,-0.83985533685,-0.39155803685
02:54:49,-1.43728362,-0.39214437999999996,1.56860052,0.18560824,-0.0597535,0.13403346,2.4607534799999997,-38.87223018,-1.19602544,-175.7894252,-0.161739195,-0.8497990682,-0.3939342082
02:54:49,-1.4430781550000003,-0.40016409500000005,1.5743296299999998,0.18575206,-0.059519125,0.13626536499999997,2.4581036199999997,-38.851234545,-1.19474286,-175.7952013,-0.16280972124999998,-0.8597427995500001,-0.39631037955000004
02:54:49,-1.4488726900000002,-0.4081838099999999,1.58005874,0.18589588,-0.05928475,0.13849726999999995,2.4554537599999997,-38.83023891,-1.19346028,-175.8009774,-0.1638802475,-0.8696865309,-0.39868655090000005
02:54:49,-1.4546672250000001,-0.416203525,1.58578785,0.1860397,-0.059050374999999995,0.14072917499999998,2.4528038999999997,-38.809243275,-1.1921777,-175.8067535,-0.16495077375,-0.87963026225,-0.40106272225000006
02:54:49,-1.4604617600000003,-0.4242232400000001,1.5915169599999999,0.18618352,-0.058816,0.14296107999999996,2.4501540399999997,-38.78824764,-1.19089512,-175.8125296,-0.16602129999999998,-0.8895739936000001,-0.4034388936
02:54:49,-1.466256295,-0.432242955,1.5972460699999997,0.18632734,-0.058581625,0.14519298499999994,2.4475041799999997,-38.767252005,-1.1896125400000002,-175.8183057,-0.16709182625,-0.89951772495,-0.40581506495
02:54:49,-1.4720508300000001,-0.4402626700000001,1.60297518,0.18647116,-0.058347249999999996,0.14742488999999998,2.4448543199999997,-38.74625637,-1.1883299600000001,-175.8240818,-0.1681623525,-0.9094614563,-0.40819123630000004
02:54:49,-1.4778453650000003,-0.44828238499999995,1.60870429,0.18661498,-0.058112875,0.14965679499999995,2.4422044599999997,-38.725260735,-1.18704738,-175.8298579,-0.16923287874999998,-0.9194051876500001,-0.41056740765000005
02:54:49,-1.4836399,-0.45630210000000004,1.6144333999999998,0.1867588,-0.0578785,0.1518887,2.4395545999999997,-38.7042651,-1.1857648,-175.835634,-0.170303405,-0.929348919,-0.41294357900000006
02:54:49,-1.4894344350000002,-0.46432181500000014,1.62016251,0.18690262000000002,-0.057644125,0.15412060499999997,2.4369047399999997,-38.683269465,-1.18448222,-175.8414101,-0.17137393125,-0.93929265035,-0.41531975035
02:54:49,-1.49522897,-0.47234153,1.62589162,0.18704644,-0.057409749999999996,0.15635250999999994,2.4342548799999997,-38.662273830000004,-1.18319964,-175.8471862,-0.17244445749999998,-0.9492363816999999,-0.41769592170000003
02:54:49,-1.501023505,-0.4803612450000001,1.6316207299999999,0.18719026,-0.057175375,0.15858441499999998,2.4316050199999997,-38.641278195,-1.18191706,-175.8529623,-0.17351498375,-0.9591801130500001,-0.42007209305000004
02:54:49,-1.5068180400000002,-0.48838096,1.6373498399999997,0.18733408000000001,-0.056941,0.16081631999999996,2.4289551599999997,-38.62028256,-1.1806344800000002,-175.8587384,-0.17458551,-0.9691238444,-0.42244826440000005
02:54:49,-1.5126125750000001,-0.49640067500000007,1.64307895,0.1874779,-0.056706625,0.163048225,2.4263052999999997,-38.599286925,-1.1793519000000001,-175.86451449999998,-0.17565603624999998,-0.9790675757499999,-0.42482443575000006
