Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:29,0.298785085,-1.7602900400000001,-1.57969577,0.07580826500000004,0.018453739999999996,0.11444208499999997,-7.0250229299999996,9.426278585,-44.994800135000006,14.815110432500001,-0.81056659225,-1.77240664845,-1.0482466654999996
02:55:29,0.31067284000000006,-1.7725341600000002,-1.5894640800000002,0.07449256000000004,0.019891959999999986,0.11598683999999998,-7.0304397199999995,9.434603840000001,-45.01549304,14.745303980000001,-0.8084515940000001,-1.7828082288,-1.061606412
02:55:29,0.3225605950000001,-1.7847782800000003,-1.59923239,0.07317685500000004,0.021330180000000004,0.11753159499999999,-7.0358565099999995,9.442929095,-45.036185945,14.675497527500001,-0.80633659575,-1.79320980915,-1.0749661584999999
02:55:29,0.33444835000000017,-1.7970224,-1.6090007000000002,0.07186115000000004,0.022768399999999994,0.11907635,-7.041273299999999,9.451254350000001,-45.056878850000004,14.605691075000001,-0.8042215975,-1.8036113894999999,-1.0883259049999998
02:55:29,0.3463361050000002,-1.80926652,-1.61876901,0.07054544500000004,0.024206619999999984,0.120621105,-7.046690089999999,9.459579605,-45.077571755,14.535884622500001,-0.80210659925,-1.81401296985,-1.1016856514999998
02:55:29,0.35822385999999984,-1.82151064,-1.6285373200000002,0.06922974000000004,0.025644840000000002,0.12216585999999996,-7.052106879999999,9.46790486,-45.098264660000005,14.466078170000001,-0.7999916010000001,-1.8244145502,-1.1150453979999997
02:55:29,0.3701116149999999,-1.8337547600000002,-1.63830563,0.06791403500000004,0.027083059999999992,0.12371061499999997,-7.05752367,9.476230115,-45.118957565,14.396271717500001,-0.79787660275,-1.83481613055,-1.1284051444999996
02:55:29,0.38199936999999995,-1.8459988800000002,-1.6480739400000002,0.06659833000000004,0.028521279999999982,0.12525536999999998,-7.06294046,9.48455537,-45.13965047,14.326465265000001,-0.7957616045,-1.8452177109,-1.1417648909999996
02:55:29,0.393887125,-1.8582430000000003,-1.65784225,0.06528262500000004,0.029959499999999972,0.12680012499999999,-7.06835725,9.492880625,-45.160343375000004,14.256658812500001,-0.79364660625,-1.85561929125,-1.1551246375
02:55:29,0.40577488000000006,-1.87048712,-1.6676105600000002,0.06396692000000004,0.03139772000000002,0.12834488,-7.07377404,9.50120588,-45.18103628,14.18685236,-0.7915316080000001,-1.8660208716,-1.1684843839999999
02:55:29,0.4176626350000001,-1.88273124,-1.67737887,0.06265121500000004,0.03283594000000001,0.129889635,-7.07919083,9.509531135,-45.201729185000005,14.1170459075,-0.78941660975,-1.87642245195,-1.1818441304999998
02:55:29,0.42955039000000017,-1.89497536,-1.6871471800000002,0.06133551000000004,0.03427416,0.13143438999999996,-7.08460762,9.51785639,-45.22242209,14.047239455,-0.7873016115,-1.8868240323,-1.1952038769999997
02:55:29,0.4414381450000002,-1.9072194800000002,-1.69691549,0.06001980500000004,0.03571237999999999,0.13297914499999997,-7.09002441,9.526181645000001,-45.243114995,13.9774330025,-0.78518661325,-1.89722561265,-1.2085636234999997
02:55:29,0.4533259000000003,-1.9194636000000003,-1.7066838000000002,0.05870410000000004,0.03715059999999998,0.13452389999999997,-7.0954412,9.5345069,-45.2638079,13.90762655,-0.7830716150000001,-1.907627193,-1.2219233699999996
02:55:29,0.4652136549999999,-1.93170772,-1.71645211,0.057388395000000036,0.038588820000000024,0.13606865499999998,-7.10085799,9.542832155000001,-45.284500805,13.8378200975,-0.78095661675,-1.9180287733499999,-1.2352831164999996
02:55:29,0.47710140999999995,-1.94395184,-1.7262204200000002,0.056072690000000036,0.040027040000000014,0.13761341,-7.10627478,9.55115741,-45.305193710000005,13.768013645,-0.7788416185,-1.9284303537,-1.248642863
02:55:29,0.488989165,-1.95619596,-1.73598873,0.054756985000000036,0.041465260000000004,0.139158165,-7.11169157,9.559482665,-45.325886615,13.6982071925,-0.77672662025,-1.93883193405,-1.2620026094999999
02:55:29,0.5008769200000001,-1.9684400800000001,-1.7457570400000002,0.053441280000000035,0.042903479999999994,0.14070292,-7.11710836,9.56780792,-45.346579520000006,13.62840074,-0.7746116220000001,-1.9492335144,-1.2753623559999998
02:55:29,0.5127646750000001,-1.9806842000000002,-1.75552535,0.052125575000000035,0.044341699999999984,0.14224767499999996,-7.1225251499999995,9.576133175,-45.367272425,13.5585942875,-0.77249662375,-1.95963509475,-1.2887221024999997
02:55:29,0.5246524300000002,-1.9929283200000003,-1.7652936600000002,0.050809870000000035,0.045779919999999974,0.14379242999999997,-7.1279419399999995,9.58445843,-45.38796533,13.488787835,-0.7703816255,-1.9700366751,-1.3020818489999997
02:55:29,0.5365401850000002,-2.00517244,-1.77506197,0.049494165000000034,0.04721814000000002,0.14533718499999998,-7.133358729999999,9.592783685,-45.408658235000004,13.4189813825,-0.7682666272500001,-1.98043825545,-1.3154415954999996
02:55:29,0.5484279399999998,-2.01741656,-1.7848302800000002,0.048178460000000034,0.04865636000000001,0.14688194,-7.138775519999999,9.60110894,-45.42935114,13.34917493,-0.7661516290000001,-1.9908398358,-1.3288013419999996
02:55:29,0.5603156949999999,-2.02966068,-1.79459859,0.046862755000000034,0.05009458,0.148426695,-7.144192309999999,9.609434195,-45.450044045,13.2793684775,-0.7640366307500001,-2.00124141615,-1.3421610885
02:55:29,0.57220345,-2.0419048,-1.8043669000000002,0.04554705000000003,0.05153279999999999,0.14997145,-7.149609099999999,9.617759450000001,-45.47073695,13.209562025,-0.7619216325,-2.0116429965,-1.3555208349999999
02:55:29,0.584091205,-2.0541489200000003,-1.81413521,0.04423134500000003,0.05297101999999998,0.15151620499999996,-7.155025889999999,9.626084705,-45.491429855,13.1397555725,-0.7598066342500001,-2.02204457685,-1.3688805814999998
02:55:29,0.5959789600000001,-2.0663930400000003,-1.82390352,0.04291564000000003,0.05440923999999997,0.15306095999999997,-7.160442679999999,9.634409960000001,-45.512122760000004,13.06994912,-0.757691636,-2.0324461572,-1.3822403279999997
02:55:29,0.6078667150000001,-2.07863716,-1.8336718300000001,0.04159993500000003,0.055847460000000015,0.15460571499999998,-7.165859469999999,9.642735215,-45.532815665,13.0001426675,-0.75557663775,-2.04284773755,-1.3956000744999997
02:55:29,0.6197544700000002,-2.09088128,-1.84344014,0.04028423000000003,0.057285680000000005,0.15615046999999999,-7.171276259999999,9.651060470000001,-45.553508570000005,12.930336215,-0.7534616395,-2.0532493179,-1.4089598209999996
02:55:29,0.6316422250000002,-2.1031254,-1.8532084500000001,0.03896852500000003,0.058723899999999996,0.157695225,-7.17669305,9.659385725,-45.574201475,12.8605297625,-0.7513466412500001,-2.06365089825,-1.4223195674999995
02:55:29,0.6435299800000003,-2.1153695200000002,-1.86297676,0.03765282000000003,0.060162119999999986,0.15923998,-7.18210984,9.66771098,-45.59489438,12.79072331,-0.749231643,-2.0740524786,-1.435679314
02:55:29,0.6554177349999999,-2.1276136400000003,-1.8727450700000001,0.03633711500000003,0.061600339999999976,0.16078473499999996,-7.18752663,9.676036235,-45.615587285000004,12.7209168575,-0.74711664475,-2.08445405895,-1.4490390604999999
02:55:29,0.66730549,-2.13985776,-1.88251338,0.03502141000000003,0.06303856000000002,0.16232948999999997,-7.19294342,9.68436149,-45.63628019,12.651110405,-0.7450016465,-2.0948556393,-1.4623988069999998
02:55:29,0.679193245,-2.15210188,-1.8922816900000001,0.03370570500000003,0.06447678000000001,0.16387424499999997,-7.19836021,9.692686745,-45.656973095000005,12.5813039525,-0.7428866482500001,-2.10525721965,-1.4757585534999997
02:55:30,0.691081,-2.164346,-1.90205,0.03239,0.065915,0.165419,-7.203777,9.701012,-45.677666,12.5114975,-0.74077165,-2.1156588,-1.4891183
02:55:30,0.688603915,-2.14917839,-1.897251885,0.03242196,0.0667513,0.164119275,-7.20760608,9.69778482,-45.70763693,12.448940012500001,-0.7360894701,-2.1007346265,-1.4863848442999998
02:55:30,0.68612683,-2.13401078,-1.89245377,0.032453920000000004,0.0675876,0.16281955,-7.21143516,9.694557640000001,-45.737607860000004,12.386382525,-0.7314072902,-2.0858104529999997,-1.4836513885999998
02:55:30,0.683649745,-2.11884317,-1.887655655,0.03248588,0.0684239,0.161519825,-7.21526424,9.69133046,-45.76757879,12.3238250375,-0.7267251103,-2.0708862795,-1.4809179329
02:55:30,0.68117266,-2.10367556,-1.88285754,0.03251784,0.06926020000000001,0.1602201,-7.21909332,9.68810328,-45.79754972,12.261267550000001,-0.7220429304,-2.055962106,-1.4781844772
02:55:30,0.678695575,-2.08850795,-1.878059425,0.032549800000000004,0.0700965,0.158920375,-7.2229224,9.6848761,-45.827520650000004,12.1987100625,-0.7173607505,-2.0410379324999997,-1.4754510214999998
02:55:30,0.6762184899999999,-2.07334034,-1.87326131,0.03258176,0.0709328,0.15762065,-7.22675148,9.68164892,-45.85749158,12.136152575,-0.7126785706000001,-2.026113759,-1.4727175657999998
02:55:30,0.6737414049999999,-2.05817273,-1.868463195,0.03261372,0.0717691,0.156320925,-7.23058056,9.678421740000001,-45.88746251,12.073595087500001,-0.7079963907,-2.0111895855,-1.4699841101
02:55:30,0.6712643199999999,-2.04300512,-1.86366508,0.03264568,0.0726054,0.15502120000000003,-7.23440964,9.67519456,-45.91743344,12.011037600000002,-0.7033142108,-1.9962654119999999,-1.4672506544
02:55:30,0.6687872349999999,-2.02783751,-1.858866965,0.03267764,0.0734417,0.15372147500000002,-7.23823872,9.67196738,-45.94740437,11.9484801125,-0.6986320309,-1.9813412384999998,-1.4645171986999999
02:55:30,0.6663101499999999,-2.0126699,-1.85406885,0.032709600000000005,0.074278,0.15242175000000002,-7.2420678,9.6687402,-45.977375300000006,11.885922625000001,-0.693949851,-1.966417065,-1.4617837429999998
02:55:30,0.6638330649999999,-1.9975022900000001,-1.849270735,0.03274156,0.0751143,0.15112202500000002,-7.24589688,9.66551302,-46.00734623,11.823365137500002,-0.6892676711,-1.9514928914999998,-1.4590502873
02:55:30,0.66135598,-1.9823346800000001,-1.8444726200000001,0.03277352,0.07595060000000001,0.14982230000000002,-7.249725959999999,9.662285840000001,-46.03731716,11.76080765,-0.6845854912,-1.9365687179999997,-1.4563168316
02:55:30,0.658878895,-1.9671670700000001,-1.839674505,0.032805480000000005,0.0767869,0.14852257500000002,-7.253555039999999,9.659058660000001,-46.067288090000005,11.6982501625,-0.6799033113,-1.9216445444999999,-1.4535833758999999
02:55:30,0.65640181,-1.9519994600000001,-1.83487639,0.03283744,0.0776232,0.14722285000000002,-7.257384119999999,9.65583148,-46.09725902,11.635692675000001,-0.6752211314000001,-1.9067203709999998,-1.4508499201999998
02:55:30,0.653924725,-1.9368318500000001,-1.830078275,0.0328694,0.0784595,0.14592312500000001,-7.261213199999999,9.6526043,-46.12722995,11.5731351875,-0.6705389515,-1.8917961974999997,-1.4481164645
02:55:30,0.65144764,-1.9216642400000001,-1.82528016,0.032901360000000004,0.0792958,0.1446234,-7.265042279999999,9.64937712,-46.157200880000005,11.5105777,-0.6658567716,-1.8768720239999999,-1.4453830088
02:55:30,0.648970555,-1.9064966300000001,-1.820482045,0.03293332,0.0801321,0.143323675,-7.2688713599999994,9.64614994,-46.18717181,11.448020212500001,-0.6611745917,-1.8619478504999998,-1.4426495530999999
02:55:30,0.6464934699999999,-1.8913290200000001,-1.81568393,0.03296528,0.0809684,0.14202395,-7.2727004399999995,9.642922760000001,-46.21714274,11.385462725,-0.6564924118,-1.8470236769999997,-1.4399160973999998
02:55:30,0.6440163849999999,-1.8761614100000001,-1.810885815,0.032997240000000004,0.08180470000000001,0.140724225,-7.2765295199999995,9.63969558,-46.247113670000005,11.3229052375,-0.6518102319,-1.8320995034999998,-1.4371826417
02:55:30,0.6415392999999999,-1.8609938000000001,-1.8060877,0.0330292,0.082641,0.1394245,-7.2803586,9.6364684,-46.2770846,11.260347750000001,-0.647128052,-1.8171753299999998,-1.434449186
02:55:30,0.6390622149999999,-1.8458261900000001,-1.801289585,0.03306116,0.0834773,0.138124775,-7.28418768,9.63324122,-46.30705553,11.1977902625,-0.6424458721,-1.8022511565,-1.4317157302999999
02:55:30,0.6365851299999999,-1.8306585800000001,-1.79649147,0.033093120000000004,0.0843136,0.13682505,-7.28801676,9.63001404,-46.337026460000004,11.135232775,-0.6377636922000001,-1.7873269829999998,-1.4289822745999998
02:55:30,0.634108045,-1.8154909700000001,-1.791693355,0.03312508,0.0851499,0.13552532500000003,-7.29184584,9.626786860000001,-46.36699739,11.072675287500001,-0.6330815123,-1.7724028095,-1.4262488189
02:55:30,0.63163096,-1.8003233600000002,-1.78689524,0.03315704,0.0859862,0.1342256,-7.29567492,9.62355968,-46.39696832,11.0101178,-0.6283993324,-1.7574786359999999,-1.4235153632
02:55:30,0.629153875,-1.7851557500000002,-1.782097125,0.033189,0.0868225,0.13292587500000003,-7.299504,9.6203325,-46.426939250000004,10.9475603125,-0.6237171525,-1.7425544624999998,-1.4207819074999999
02:55:30,0.62667679,-1.7699881400000002,-1.7772990100000001,0.03322096,0.08765880000000001,0.13162615,-7.30333308,9.61710532,-46.45691018,10.885002825,-0.6190349726,-1.727630289,-1.4180484517999998
02:55:30,0.624199705,-1.7548205300000002,-1.772500895,0.03325292,0.0884951,0.13032642500000002,-7.30716216,9.61387814,-46.48688111,10.8224453375,-0.6143527927,-1.7127061154999998,-1.4153149961
02:55:30,0.62172262,-1.7396529200000002,-1.76770278,0.03328488,0.0893314,0.12902670000000002,-7.31099124,9.610650960000001,-46.51685204,10.75988785,-0.6096706128,-1.6977819419999998,-1.4125815404
02:55:30,0.6192455349999999,-1.7244853100000002,-1.762904665,0.03331684,0.0901677,0.12772697500000002,-7.31482032,9.60742378,-46.54682297,10.6973303625,-0.6049884329,-1.6828577685,-1.4098480847
02:55:30,0.6167684499999999,-1.7093177000000002,-1.75810655,0.0333488,0.091004,0.12642725000000002,-7.3186494,9.6041966,-46.5767939,10.634772875000001,-0.6003062530000001,-1.6679335949999998,-1.4071146289999998
02:55:30,0.6142913649999999,-1.6941500900000002,-1.753308435,0.03338076,0.0918403,0.12512752500000002,-7.32247848,9.60096942,-46.60676483,10.5722153875,-0.5956240731,-1.6530094214999997,-1.4043811733
02:55:30,0.6118142799999999,-1.6789824800000002,-1.74851032,0.03341272,0.0926766,0.12382780000000002,-7.32630756,9.59774224,-46.63673576,10.5096579,-0.5909418932,-1.6380852479999999,-1.4016477176
02:55:30,0.6093371949999999,-1.66381487,-1.743712205,0.033444680000000004,0.09351290000000001,0.12252807500000001,-7.33013664,9.59451506,-46.666706690000005,10.447100412500001,-0.5862597133,-1.6231610744999998,-1.3989142619
02:55:30,0.60686011,-1.6486472600000002,-1.73891409,0.03347664,0.0943492,0.12122835000000001,-7.333965719999999,9.591287880000001,-46.69667762,10.384542925000002,-0.5815775334,-1.6082369009999997,-1.3961808061999998
02:55:30,0.604383025,-1.63347965,-1.734115975,0.0335086,0.0951855,0.11992862500000001,-7.337794799999999,9.5880607,-46.72664855,10.3219854375,-0.5768953535,-1.5933127274999999,-1.3934473505
02:55:30,0.60190594,-1.6183120400000002,-1.72931786,0.033540560000000004,0.0960218,0.11862890000000001,-7.341623879999999,9.58483352,-46.756619480000005,10.259427950000001,-0.5722131736,-1.5783885539999998,-1.3907138948
02:55:30,0.599428855,-1.60314443,-1.724519745,0.03357252,0.0968581,0.11732917500000001,-7.345452959999999,9.58160634,-46.78659041,10.196870462500002,-0.5675309937,-1.5634643804999997,-1.3879804391
02:55:30,0.59695177,-1.5879768200000002,-1.71972163,0.03360448,0.0976944,0.11602945000000002,-7.349282039999999,9.57837916,-46.81656134,10.134312975,-0.5628488138000001,-1.5485402069999998,-1.3852469833999999
02:55:30,0.594474685,-1.57280921,-1.714923515,0.033636440000000004,0.0985307,0.11472972500000002,-7.3531111199999994,9.575151980000001,-46.846532270000004,10.0717554875,-0.5581666339,-1.5336160335,-1.3825135277
02:55:30,0.5919976,-1.5576416000000002,-1.7101254,0.0336684,0.09936700000000001,0.11343000000000002,-7.3569401999999995,9.5719248,-46.8765032,10.009198000000001,-0.553484454,-1.5186918599999997,-1.379780072
02:55:30,0.589520515,-1.54247399,-1.705327285,0.03370036,0.1002033,0.11213027500000002,-7.3607692799999995,9.56869762,-46.90647413,9.9466405125,-0.5488022741,-1.5037676864999998,-1.3770466163
02:55:30,0.5870434299999999,-1.5273063800000002,-1.70052917,0.03373232,0.10103960000000001,0.11083055000000001,-7.36459836,9.56547044,-46.936445060000004,9.884083025,-0.5441200942,-1.488843513,-1.3743131605999999
02:55:30,0.5845663449999999,-1.51213877,-1.695731055,0.03376428,0.10187589999999999,0.10953082500000003,-7.36842744,9.56224326,-46.96641599,9.821525537500001,-0.5394379143,-1.4739193394999999,-1.3715797048999998
02:55:30,0.5820892599999999,-1.4969711600000002,-1.69093294,0.03379624,0.1027122,0.10823110000000002,-7.37225652,9.559016080000001,-46.99638692,9.75896805,-0.5347557344,-1.4589951659999998,-1.3688462492
02:55:30,0.579612175,-1.48180355,-1.686134825,0.0338282,0.1035485,0.10693137500000002,-7.3760856,9.5557889,-47.026357850000004,9.6964105625,-0.5300735545,-1.4440709925,-1.3661127935
02:55:30,0.57713509,-1.4666359400000002,-1.68133671,0.03386016,0.1043848,0.10563165000000002,-7.37991468,9.55256172,-47.05632878,9.633853075000001,-0.5253913746000001,-1.4291468189999998,-1.3633793377999999
02:55:30,0.574658005,-1.45146833,-1.676538595,0.03389212,0.1052211,0.10433192500000002,-7.38374376,9.54933454,-47.08629971,9.5712955875,-0.5207091947,-1.4142226454999998,-1.3606458821
02:55:30,0.57218092,-1.4363007200000002,-1.67174048,0.03392408,0.1060574,0.10303220000000002,-7.38757284,9.54610736,-47.11627064,9.5087381,-0.5160270148,-1.399298472,-1.3579124264
02:55:30,0.569703835,-1.42113311,-1.666942365,0.03395604,0.10689370000000001,0.10173247500000002,-7.39140192,9.542880180000001,-47.14624157,9.446180612500001,-0.5113448349,-1.3843742984999998,-1.3551789707
02:55:30,0.56722675,-1.4059655000000002,-1.6621442499999999,0.033988,0.10772999999999999,0.10043275000000002,-7.395231,9.539653000000001,-47.176212500000005,9.383623125,-0.506662655,-1.3694501249999997,-1.3524455149999999
02:55:30,0.5647496649999999,-1.39079789,-1.657346135,0.03401996,0.1085663,0.09913302500000001,-7.39906008,9.53642582,-47.20618343,9.3210656375,-0.5019804751,-1.3545259514999999,-1.3497120592999998
02:55:30,0.5622725799999999,-1.3756302800000002,-1.65254802,0.03405192,0.1094026,0.09783330000000001,-7.40288916,9.53319864,-47.23615436,9.25850815,-0.4972982952,-1.3396017779999998,-1.3469786036
02:55:30,0.5597954949999999,-1.36046267,-1.647749905,0.034083880000000004,0.1102389,0.09653357500000002,-7.40671824,9.52997146,-47.266125290000005,9.1959506625,-0.49261611530000005,-1.3246776044999997,-1.3442451479
02:55:30,0.5573184099999999,-1.3452950600000002,-1.6429517900000001,0.03411584,0.1110752,0.09523385000000002,-7.41054732,9.52674428,-47.29609622,9.133393175,-0.4879339354,-1.3097534309999999,-1.3415116921999999
02:55:30,0.5548413249999999,-1.33012745,-1.6381536749999999,0.0341478,0.1119115,0.09393412500000002,-7.4143764,9.523517100000001,-47.32606715,9.0708356875,-0.4832517555,-1.2948292574999998,-1.3387782364999998
02:55:30,0.55236424,-1.3149598400000002,-1.63335556,0.034179760000000003,0.11274780000000001,0.09263440000000002,-7.418205479999999,9.52028992,-47.356038080000005,9.0082782,-0.4785695756,-1.2799050839999997,-1.3360447808
02:55:30,0.549887155,-1.29979223,-1.628557445,0.03421172,0.1135841,0.09133467500000002,-7.422034559999999,9.51706274,-47.38600901,8.9457207125,-0.47388739570000005,-1.2649809104999998,-1.3333113251
02:55:30,0.54741007,-1.2846246200000002,-1.62375933,0.03424368,0.1144204,0.09003495000000002,-7.425863639999999,9.51383556,-47.41597994,8.883163225,-0.4692052158,-1.250056737,-1.3305778694
02:55:30,0.544932985,-1.26945701,-1.6189612150000001,0.03427564,0.1152567,0.08873522500000001,-7.429692719999999,9.51060838,-47.445950870000004,8.8206057375,-0.4645230359,-1.2351325634999997,-1.3278444136999998
02:55:30,0.5424559,-1.2542894000000002,-1.6141631,0.0343076,0.116093,0.08743550000000003,-7.433521799999999,9.507381200000001,-47.4759218,8.75804825,-0.459840856,-1.2202083899999998,-1.325110958
02:55:30,0.539978815,-1.23912179,-1.609364985,0.03433956,0.1169293,0.08613577500000003,-7.437350879999999,9.50415402,-47.50589273,8.6954907625,-0.45515867610000005,-1.2052842165,-1.3223775023
02:55:30,0.53750173,-1.2239541800000002,-1.60456687,0.03437152,0.1177656,0.08483605000000002,-7.4411799599999995,9.50092684,-47.535863660000004,8.632933275,-0.4504764962,-1.1903600429999999,-1.3196440466
02:55:30,0.535024645,-1.20878657,-1.599768755,0.03440348,0.11860190000000001,0.08353632500000002,-7.4450090399999995,9.49769966,-47.56583459,8.5703757875,-0.4457943163,-1.1754358694999998,-1.3169105908999998
02:55:30,0.53254756,-1.1936189600000002,-1.59497064,0.03443544,0.1194382,0.08223660000000002,-7.44883812,9.49447248,-47.59580552,8.5078183,-0.4411121364,-1.160511696,-1.3141771352
02:55:30,0.530070475,-1.17845135,-1.590172525,0.0344674,0.1202745,0.08093687500000002,-7.4526672,9.491245300000001,-47.625776450000004,8.445260812499999,-0.43642995650000005,-1.1455875224999998,-1.3114436795
02:55:30,0.5275933899999999,-1.16328374,-1.58537441,0.03449936,0.1211108,0.07963715000000002,-7.45649628,9.48801812,-47.65574738,8.382703325000001,-0.4317477766,-1.1306633489999998,-1.3087102238
02:55:30,0.525116305,-1.14811613,-1.580576295,0.03453132,0.1219471,0.07833742500000002,-7.46032536,9.48479094,-47.68571831,8.3201458375,-0.4270655967,-1.1157391755,-1.3059767680999999
02:55:30,0.52263922,-1.13294852,-1.57577818,0.03456328,0.1227834,0.07703770000000001,-7.46415444,9.48156376,-47.71568924,8.25758835,-0.4223834168,-1.1008150019999998,-1.3032433124
02:55:30,0.520162135,-1.11778091,-1.570980065,0.03459524,0.1236197,0.07573797500000003,-7.46798352,9.47833658,-47.74566017,8.195030862500001,-0.41770123690000005,-1.0858908284999997,-1.3005098567
02:55:30,0.51768505,-1.1026133,-1.56618195,0.0346272,0.12445600000000001,0.07443825000000003,-7.4718126,9.475109400000001,-47.7756311,8.132473375,-0.413019057,-1.0709666549999999,-1.297776401
02:55:30,0.515207965,-1.08744569,-1.561383835,0.03465916,0.1252923,0.07313852500000002,-7.47564168,9.471882220000001,-47.80560203,8.0699158875,-0.4083368771,-1.0560424814999998,-1.2950429452999999
02:55:30,0.51273088,-1.07227808,-1.55658572,0.03469112,0.1261286,0.07183880000000002,-7.47947076,9.46865504,-47.83557296,8.007358400000001,-0.4036546972,-1.0411183079999997,-1.2923094896
02:55:30,0.510253795,-1.05711047,-1.551787605,0.03472308,0.1269649,0.07053907500000002,-7.48329984,9.46542786,-47.865543890000005,7.9448009125,-0.39897251730000005,-1.0261941344999999,-1.2895760339
02:55:30,0.50777671,-1.04194286,-1.54698949,0.03475504,0.1278012,0.06923935000000002,-7.48712892,9.46220068,-47.89551482,7.882243425,-0.3942903374,-1.0112699609999998,-1.2868425782
02:55:30,0.5052996249999999,-1.02677525,-1.542191375,0.034787,0.12863750000000002,0.06793962500000002,-7.490958,9.4589735,-47.92548575,7.8196859375,-0.3896081575,-0.9963457874999999,-1.2841091224999999
02:55:30,0.5028225399999999,-1.01160764,-1.53739326,0.03481896,0.1294738,0.06663990000000003,-7.49478708,9.455746320000001,-47.955456680000005,7.75712845,-0.3849259776,-0.9814216139999998,-1.2813756667999998
02:55:30,0.5003454549999999,-0.99644003,-1.532595145,0.03485092,0.13031009999999998,0.06534017500000003,-7.49861616,9.45251914,-47.98542761,7.6945709625,-0.38024379770000005,-0.9664974404999997,-1.2786422111
02:55:30,0.49786836999999995,-0.98127242,-1.52779703,0.03488288,0.1311464,0.06404045000000003,-7.50244524,9.44929196,-48.01539854,7.632013475,-0.3755616178,-0.9515732669999999,-1.2759087554
02:55:30,0.49539128499999996,-0.96610481,-1.522998915,0.03491484,0.1319827,0.06274072500000002,-7.506274319999999,9.44606478,-48.045369470000004,7.5694559875000005,-0.3708794379,-0.9366490934999998,-1.2731752996999999
02:55:30,0.49291419999999997,-0.9509372,-1.5182008,0.0349468,0.13281900000000002,0.06144100000000002,-7.510103399999999,9.4428376,-48.0753404,7.5068985,-0.366197258,-0.9217249199999997,-1.270441844
02:55:30,0.490437115,-0.93576959,-1.513402685,0.03497876,0.1336553,0.06014127500000002,-7.513932479999999,9.439610420000001,-48.10531133,7.4443410125,-0.36151507810000005,-0.9068007464999999,-1.2677083883
02:55:30,0.48796003,-0.92060198,-1.50860457,0.03501072,0.1344916,0.05884155000000002,-7.517761559999999,9.43638324,-48.135282260000004,7.381783525,-0.3568328982,-0.8918765729999998,-1.2649749326
02:55:30,0.485482945,-0.90543437,-1.5038064549999999,0.03504268,0.1353279,0.05754182500000002,-7.521590639999999,9.43315606,-48.16525319,7.3192260375,-0.3521507183,-0.8769523994999997,-1.2622414768999999
02:55:30,0.48300586,-0.89026676,-1.49900834,0.03507464,0.1361642,0.05624210000000002,-7.5254197199999995,9.42992888,-48.19522412,7.2566685500000006,-0.3474685384,-0.8620282259999998,-1.2595080211999998
02:55:30,0.480528775,-0.87509915,-1.494210225,0.0351066,0.1370005,0.05494237500000003,-7.5292487999999995,9.4267017,-48.22519505,7.1941110625,-0.34278635850000005,-0.8471040524999998,-1.2567745655
02:55:30,0.47805169,-0.85993154,-1.48941211,0.03513856,0.13783679999999998,0.05364265000000003,-7.53307788,9.423474520000001,-48.25516598,7.131553575,-0.3381041786,-0.8321798789999999,-1.2540411098
02:55:30,0.475574605,-0.84476393,-1.484613995,0.03517052,0.1386731,0.052342925000000026,-7.53690696,9.42024734,-48.28513691,7.0689960875,-0.3334219987,-0.8172557054999998,-1.2513076540999999
02:55:30,0.47309752,-0.82959632,-1.4798158799999999,0.03520248,0.1395094,0.051043200000000025,-7.54073604,9.41702016,-48.31510784,7.0064386,-0.3287398188,-0.8023315319999997,-1.2485741984
02:55:30,0.47062043499999995,-0.8144287100000001,-1.475017765,0.03523444,0.14034570000000002,0.04974347500000002,-7.54456512,9.41379298,-48.34507877,6.9438811125,-0.32405763890000006,-0.7874073584999999,-1.2458407427
02:55:30,0.46814334999999996,-0.7992611000000001,-1.47021965,0.035266399999999996,0.141182,0.04844375000000002,-7.5483942,9.4105658,-48.375049700000005,6.881323625,-0.31937545900000003,-0.7724831849999998,-1.243107287
02:55:30,0.46566626499999997,-0.7840934900000001,-1.465421535,0.03529836,0.1420183,0.04714402500000002,-7.55222328,9.40733862,-48.40502063,6.8187661375,-0.3146932791,-0.7575590114999997,-1.2403738313
02:55:30,0.46318918,-0.7689258800000001,-1.4606234200000001,0.03533032,0.1428546,0.04584430000000003,-7.55605236,9.404111440000001,-48.43499156,6.75620865,-0.31001109920000003,-0.7426348379999999,-1.2376403755999998
02:55:30,0.460712095,-0.7537582700000001,-1.4558253049999998,0.035362279999999996,0.1436909,0.04454457500000003,-7.55988144,9.40088426,-48.464962490000005,6.6936511625,-0.30532891930000006,-0.7277106644999998,-1.2349069199
02:55:30,0.45823501,-0.7385906600000001,-1.45102719,0.03539424,0.1445272,0.04324485000000003,-7.56371052,9.39765708,-48.49493342,6.631093675,-0.30064673940000003,-0.7127864909999999,-1.2321734642
02:55:30,0.455757925,-0.7234230500000001,-1.446229075,0.0354262,0.1453635,0.04194512500000003,-7.5675396,9.3944299,-48.52490435,6.5685361875,-0.2959645595,-0.6978623174999998,-1.2294400085
