Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:36,2.30358332,-1.41585712,-1.55603384,-0.45967316,-0.3085764,-0.45022456,-7.32557504,7.23273852,-41.5629432,-2.244136008,0.3780083204,-2.008141864,-2.7811145
02:54:36,2.2872030899999998,-1.40413944,-1.555233205,-0.45680204500000005,-0.307745425,-0.44895147,-7.32427148,7.25357274,-41.601802150000005,-2.100279671,0.36687248604999995,-1.9923426055000002,-2.7679994750000003
02:54:36,2.27082286,-1.39242176,-1.55443257,-0.45393093,-0.30691445,-0.44767838,-7.32296792,7.274406959999999,-41.6406611,-1.9564233340000001,0.35573665169999996,-1.9765433470000002,-2.75488445
02:54:36,2.25444263,-1.3807040800000001,-1.5536319349999999,-0.45105981500000003,-0.306083475,-0.44640529,-7.32166436,7.29524118,-41.67952005,-1.8125669969999998,0.3446008173499999,-1.9607440885,-2.741769425
02:54:36,2.2380624,-1.3689864,-1.5528312999999998,-0.44818870000000005,-0.3052525,-0.44513220000000003,-7.3203608000000004,7.3160754,-41.718379,-1.66871066,0.33346498299999994,-1.94494483,-2.7286544000000004
02:54:36,2.22168217,-1.35726872,-1.552030665,-0.445317585,-0.30442152499999997,-0.44385911,-7.31905724,7.33690962,-41.757237950000004,-1.524854323,0.32232914864999995,-1.9291455715,-2.715539375
02:54:36,2.20530194,-1.34555104,-1.55123003,-0.44244647000000004,-0.30359055,-0.44258602,-7.31775368,7.3577438399999995,-41.7960969,-1.3809979859999997,0.31119331429999997,-1.9133463130000001,-2.7024243500000003
02:54:36,2.18892171,-1.33383336,-1.5504293949999999,-0.439575355,-0.302759575,-0.44131293,-7.31645012,7.37857806,-41.83495585,-1.2371416489999998,0.30005747995,-1.8975470545000002,-2.689309325
02:54:36,2.17254148,-1.32211568,-1.5496287599999998,-0.43670424,-0.3019286,-0.44003984,-7.3151465600000005,7.39941228,-41.8738148,-1.093285312,0.28892164559999994,-1.881747796,-2.6761943
02:54:36,2.15616125,-1.310398,-1.548828125,-0.43383312500000004,-0.301097625,-0.43876675,-7.313843,7.420246499999999,-41.91267375,-0.949428975,0.27778581124999996,-1.8659485375,-2.6630792750000003
02:54:36,2.13978102,-1.2986803199999999,-1.54802749,-0.43096201,-0.30026664999999997,-0.43749366,-7.31253944,7.4410807199999995,-41.9515327,-0.8055726380000001,0.2666499769,-1.850149279,-2.64996425
02:54:36,2.12340079,-1.28696264,-1.547226855,-0.428090895,-0.299435675,-0.43622057000000003,-7.31123588,7.46191494,-41.99039165,-0.6617163009999998,0.25551414254999993,-1.8343500205,-2.636849225
02:54:36,2.10702056,-1.27524496,-1.5464262199999999,-0.42521978000000005,-0.2986047,-0.43494748,-7.30993232,7.48274916,-42.029250600000005,-0.5178599639999995,0.24437830819999995,-1.818550762,-2.6237342000000003
02:54:36,2.09064033,-1.26352728,-1.545625585,-0.422348665,-0.297773725,-0.43367439,-7.30862876,7.503583379999999,-42.06810955,-0.37400362699999956,0.23324247384999997,-1.8027515035000001,-2.610619175
02:54:36,2.0742601,-1.2518096,-1.54482495,-0.41947755000000003,-0.29694275,-0.4324013,-7.3073252,7.5244176,-42.1069685,-0.23014728999999967,0.22210663949999998,-1.7869522450000002,-2.5975041500000002
02:54:36,2.05787987,-1.24009192,-1.544024315,-0.41660643500000005,-0.296111775,-0.43112821,-7.30602164,7.54525182,-42.14582745,-0.08629095299999978,0.21097080514999994,-1.7711529865000002,-2.5843891250000004
02:54:36,2.04149964,-1.22837424,-1.5432236799999999,-0.41373532,-0.2952808,-0.42985512000000003,-7.30471808,7.56608604,-42.184686400000004,0.05756538400000011,0.19983497079999996,-1.7553537280000002,-2.5712741
02:54:36,2.02511941,-1.21665656,-1.5424230449999998,-0.41086420500000004,-0.294449825,-0.42858203,-7.3034145200000005,7.586920259999999,-42.22354535,0.201421721,0.18869913644999997,-1.7395544695000003,-2.5581590750000003
02:54:36,2.00873918,-1.20493888,-1.54162241,-0.40799309000000006,-0.29361885,-0.42730894,-7.30211096,7.60775448,-42.2624043,0.3452780579999999,0.17756330209999993,-1.723755211,-2.54504405
02:54:36,1.9923589499999999,-1.1932212,-1.540821775,-0.405121975,-0.292787875,-0.42603585,-7.3008074,7.6285887,-42.30126325,0.4891343949999998,0.16642746774999995,-1.7079559525,-2.531929025
02:54:36,1.97597872,-1.1815035200000001,-1.54002114,-0.40225086000000004,-0.2919569,-0.42476276,-7.29950384,7.64942292,-42.3401222,0.6329907319999997,0.15529163339999996,-1.6921566940000001,-2.5188140000000003
02:54:36,1.9595984899999999,-1.16978584,-1.5392205049999999,-0.39937974500000006,-0.291125925,-0.42348967,-7.2982002800000005,7.6702571399999995,-42.37898115,0.7768470690000004,0.14415579904999998,-1.6763574355000002,-2.505698975
02:54:36,1.94321826,-1.15806816,-1.53841987,-0.39650863000000003,-0.29029495,-0.42221658,-7.29689672,7.69109136,-42.4178401,0.9207034060000003,0.13301996469999994,-1.660558177,-2.49258395
02:54:36,1.9268380299999999,-1.14635048,-1.537619235,-0.39363751500000005,-0.289463975,-0.42094349,-7.29559316,7.71192558,-42.45669905,1.0645597430000002,0.12188413034999995,-1.6447589185,-2.479468925
02:54:36,1.9104578,-1.1346327999999999,-1.5368186,-0.3907664,-0.28863300000000003,-0.4196704,-7.2942896,7.7327598,-42.495558,1.2084160800000001,0.11074829599999997,-1.62895966,-2.4663539
02:54:36,1.8940775699999999,-1.12291512,-1.5360179649999999,-0.38789528500000003,-0.287802025,-0.41839731,-7.29298604,7.7535940199999995,-42.53441695,1.352272417,0.09961246164999993,-1.6131604015,-2.4532388750000003
02:54:36,1.87769734,-1.11119744,-1.5352173299999998,-0.38502417,-0.28697105,-0.41712422,-7.29168248,7.77442824,-42.5732759,1.496128754,0.08847662729999994,-1.597361143,-2.44012385
02:54:36,1.8613171099999999,-1.09947976,-1.534416695,-0.382153055,-0.286140075,-0.41585113,-7.29037892,7.79526246,-42.612134850000004,1.6399850909999998,0.07734079294999996,-1.5815618845000001,-2.427008825
02:54:36,1.8449368800000001,-1.08776208,-1.53361606,-0.37928194000000004,-0.2853091,-0.41457804,-7.28907536,7.816096679999999,-42.6509938,1.7838414280000006,0.06620495859999997,-1.5657626260000002,-2.4138938000000003
02:54:36,1.82855665,-1.0760444,-1.532815425,-0.376410825,-0.284478125,-0.41330495,-7.2877718,7.8369309,-42.68985275,1.9276977650000005,0.05506912424999999,-1.5499633675000002,-2.400778775
02:54:36,1.8121764200000001,-1.06432672,-1.5320147899999998,-0.37353971,-0.28364715,-0.41203186,-7.2864682400000005,7.85776512,-42.7287117,2.0715541020000003,0.043933289900000005,-1.5341641090000002,-2.38766375
02:54:36,1.79579619,-1.05260904,-1.531214155,-0.37066859500000005,-0.282816175,-0.41075877,-7.28516468,7.87859934,-42.76757065,2.2154104390000002,0.03279745554999991,-1.5183648505000003,-2.3745487250000004
02:54:36,1.77941596,-1.04089136,-1.53041352,-0.36779748,-0.2819852,-0.40948568,-7.28386112,7.89943356,-42.8064296,2.359266776,0.021661621199999925,-1.502565592,-2.3614337
02:54:36,1.76303573,-1.02917368,-1.529612885,-0.36492636500000003,-0.281154225,-0.40821259,-7.28255756,7.92026778,-42.84528855,2.503123113,0.01052578684999994,-1.4867663335,-2.3483186750000002
02:54:36,1.7466555,-1.0174560000000001,-1.5288122499999999,-0.36205525000000005,-0.28032325,-0.4069395,-7.281254000000001,7.941102,-42.8841475,2.64697945,-0.0006100475000000438,-1.4709670750000001,-2.3352036500000004
02:54:36,1.73027527,-1.0057383199999999,-1.5280116149999998,-0.359184135,-0.279492275,-0.40566641000000003,-7.27995044,7.96193622,-42.92300645,2.790835787,-0.011745881850000028,-1.4551678165000002,-2.322088625
02:54:36,1.71389504,-0.99402064,-1.52721098,-0.35631302000000004,-0.2786613,-0.40439332,-7.27864688,7.9827704399999995,-42.9618654,2.9346921239999997,-0.022881716200000013,-1.439368558,-2.3089736000000003
02:54:36,1.69751481,-0.9823029600000001,-1.526410345,-0.35344190500000006,-0.277830325,-0.40312023,-7.27734332,8.00360466,-43.00072435,3.0785484610000005,-0.03401755055,-1.4235692995,-2.295858575
02:54:36,1.68113458,-0.97058528,-1.52560971,-0.35057079,-0.27699935,-0.40184714,-7.27603976,8.02443888,-43.039583300000004,3.2224047980000003,-0.04515338490000009,-1.407770041,-2.28274355
02:54:36,1.66475435,-0.9588676,-1.5248090749999998,-0.34769967500000004,-0.276168375,-0.40057405,-7.2747362,8.0452731,-43.07844225,3.3662611350000002,-0.05628921925000008,-1.3919707825,-2.269628525
02:54:36,1.64837412,-0.94714992,-1.52400844,-0.34482856000000006,-0.2753374,-0.39930096000000004,-7.27343264,8.06610732,-43.1173012,3.510117472000001,-0.06742505360000006,-1.376171524,-2.2565135
02:54:36,1.63199389,-0.93543224,-1.523207805,-0.341957445,-0.274506425,-0.39802787,-7.27212908,8.08694154,-43.15616015,3.653973809,-0.07856088795000005,-1.3603722655000001,-2.2433984750000002
02:54:36,1.61561366,-0.9237145600000001,-1.52240717,-0.33908633,-0.27367545,-0.39675478,-7.27082552,8.107775759999999,-43.1950191,3.797830146000001,-0.08969672230000003,-1.3445730070000002,-2.23028345
02:54:36,1.59923343,-0.91199688,-1.5216065349999999,-0.33621521500000007,-0.272844475,-0.39548169,-7.2695219600000005,8.12860998,-43.23387805,3.941686483,-0.10083255665000002,-1.3287737485000002,-2.217168425
02:54:36,1.5828532,-0.9002792000000001,-1.5208059,-0.33334410000000003,-0.2720135,-0.3942086,-7.2682184,8.1494442,-43.272737,4.085542820000001,-0.111968391,-1.3129744900000002,-2.2040534000000003
02:54:36,1.56647297,-0.88856152,-1.520005265,-0.330472985,-0.271182525,-0.39293551,-7.26691484,8.170278419999999,-43.31159595,4.229399157,-0.1231042253500001,-1.2971752315000002,-2.190938375
02:54:36,1.55009274,-0.87684384,-1.51920463,-0.32760187,-0.27035155,-0.39166242,-7.26561128,8.19111264,-43.3504549,4.373255494,-0.13424005970000008,-1.2813759730000003,-2.17782335
02:54:36,1.53371251,-0.86512616,-1.518403995,-0.32473075500000004,-0.269520575,-0.39038933,-7.26430772,8.21194686,-43.38931385,4.517111830999999,-0.14537589405000007,-1.2655767145,-2.1647083250000003
02:54:36,1.51733228,-0.85340848,-1.5176033599999998,-0.32185964,-0.2686896,-0.38911624,-7.26300416,8.23278108,-43.4281728,4.660968168,-0.15651172840000005,-1.2497774560000001,-2.1515933
02:54:36,1.50095205,-0.8416908000000001,-1.516802725,-0.318988525,-0.267858625,-0.38784315,-7.2617006,8.2536153,-43.467031750000004,4.804824505000001,-0.16764756275000003,-1.2339781975000002,-2.138478275
02:54:36,1.48457182,-0.82997312,-1.51600209,-0.31611741000000004,-0.26702765,-0.38657006,-7.26039704,8.27444952,-43.5058907,4.948680842,-0.17878339710000002,-1.2181789390000002,-2.1253632500000004
02:54:36,1.46819159,-0.8182554400000001,-1.515201455,-0.313246295,-0.266196675,-0.38529697,-7.25909348,8.29528374,-43.54474965,5.092537179000001,-0.18991923145,-1.2023796805000002,-2.112248225
02:54:36,1.45181136,-0.80653776,-1.5144008199999999,-0.31037518000000003,-0.2653657,-0.38402388,-7.2577899200000004,8.31611796,-43.5836086,5.236393516,-0.2010550658000001,-1.186580422,-2.0991332000000003
02:54:36,1.43543113,-0.79482008,-1.513600185,-0.30750406500000005,-0.26453472499999997,-0.38275079,-7.25648636,8.33695218,-43.62246755,5.3802498530000005,-0.21219090015000008,-1.1707811635,-2.0860181750000004
02:54:36,1.4190509,-0.7831024,-1.51279955,-0.30463295,-0.26370375,-0.38147770000000003,-7.2551828,8.3577864,-43.6613265,5.5241061899999995,-0.22332673450000007,-1.154981905,-2.07290315
02:54:36,1.40267067,-0.77138472,-1.511998915,-0.30176183500000003,-0.262872775,-0.38020461,-7.25387924,8.37862062,-43.70018545,5.667962527,-0.23446256885000005,-1.1391826465000001,-2.0597881250000003
02:54:36,1.38629044,-0.7596670400000001,-1.51119828,-0.29889072000000005,-0.2620418,-0.37893151999999997,-7.2525756800000005,8.39945484,-43.7390444,5.811818863999999,-0.24559840320000004,-1.1233833880000001,-2.0466731
02:54:36,1.36991021,-0.74794936,-1.5103976449999998,-0.296019605,-0.261210825,-0.37765843,-7.25127212,8.42028906,-43.77790335,5.955675201,-0.25673423755,-1.1075841295000002,-2.033558075
02:54:36,1.35352998,-0.73623168,-1.50959701,-0.29314849000000004,-0.26037985,-0.37638534,-7.24996856,8.44112328,-43.8167623,6.099531538000001,-0.2678700719,-1.0917848710000002,-2.02044305
02:54:36,1.33714975,-0.724514,-1.508796375,-0.29027737500000006,-0.259548875,-0.37511225,-7.248665,8.4619575,-43.85562125,6.243387875,-0.2790059062500001,-1.0759856125,-2.007328025
02:54:36,1.32076952,-0.71279632,-1.50799574,-0.28740626,-0.2587179,-0.37383916,-7.24736144,8.48279172,-43.894480200000004,6.387244212000001,-0.2901417406000001,-1.060186354,-1.9942130000000002
02:54:36,1.30438929,-0.7010786400000001,-1.5071951049999999,-0.284535145,-0.257886925,-0.37256606999999997,-7.24605788,8.50362594,-43.93333915,6.531100549,-0.30127757495000007,-1.0443870955,-1.9810979750000002
02:54:36,1.28800906,-0.68936096,-1.50639447,-0.28166403000000007,-0.25705595000000003,-0.37129298,-7.24475432,8.52446016,-43.9721981,6.674956886,-0.31241340930000006,-1.0285878370000001,-1.9679829500000001
02:54:36,1.27162883,-0.6776432800000001,-1.505593835,-0.27879291500000003,-0.256224975,-0.37001989,-7.24345076,8.54529438,-44.01105705,6.818813222999999,-0.32354924365000004,-1.0127885785000001,-1.954867925
02:54:36,1.2552486,-0.6659256,-1.5047932,-0.2759218,-0.255394,-0.3687468,-7.2421472,8.566128599999999,-44.049916,6.96266956,-0.334685078,-0.9969893200000002,-1.9417529000000002
02:54:36,1.23886837,-0.65420792,-1.503992565,-0.27305068500000007,-0.254563025,-0.36747371,-7.2408436400000005,8.58696282,-44.08877495,7.106525897000001,-0.34582091235,-0.9811900615000002,-1.9286378750000002
02:54:36,1.22248814,-0.64249024,-1.5031919299999998,-0.27017957000000004,-0.25373205,-0.36620062,-7.23954008,8.60779704,-44.1276339,7.250382234,-0.3569567467000001,-0.965390803,-1.91552285
02:54:36,1.20610791,-0.63077256,-1.502391295,-0.267308455,-0.25290107500000003,-0.36492753,-7.23823652,8.62863126,-44.16649285,7.394238571000001,-0.3680925810500001,-0.9495915445,-1.902407825
02:54:36,1.18972768,-0.6190548800000001,-1.50159066,-0.26443734,-0.2520701,-0.36365444,-7.23693296,8.64946548,-44.2053518,7.538094908,-0.3792284154000001,-0.9337922860000001,-1.8892928000000002
02:54:36,1.17334745,-0.6073372,-1.500790025,-0.26156622500000004,-0.251239125,-0.36238135,-7.2356294000000005,8.6702997,-44.24421075,7.6819512450000005,-0.39036424975000006,-0.9179930275000001,-1.8761777750000002
02:54:36,1.15696722,-0.5956195200000001,-1.4999893899999999,-0.25869511,-0.25040815,-0.36110826,-7.23432584,8.69113392,-44.2830697,7.8258075819999995,-0.40150008410000004,-0.9021937690000001,-1.86306275
02:54:36,1.14058699,-0.58390184,-1.499188755,-0.255823995,-0.24957717499999998,-0.35983517,-7.23302228,8.71196814,-44.32192865,7.969663919,-0.41263591845,-0.8863945105000002,-1.849947725
02:54:36,1.12420676,-0.5721841599999999,-1.49838812,-0.25295288000000005,-0.2487462,-0.35856208,-7.23171872,8.73280236,-44.3607876,8.113520256000001,-0.4237717528,-0.8705952520000002,-1.8368327000000002
02:54:36,1.10782653,-0.5604664800000001,-1.497587485,-0.250081765,-0.24791522500000002,-0.35728899000000003,-7.23041516,8.75363658,-44.39964655,8.257376593,-0.4349075871500001,-0.8547959935,-1.8237176750000001
02:54:36,1.0914463,-0.5487488,-1.49678685,-0.24721065000000003,-0.24708425,-0.3560159,-7.2291116,8.7744708,-44.4385055,8.40123293,-0.4460434215,-0.838996735,-1.81060265
02:54:36,1.07506607,-0.53703112,-1.4959862149999998,-0.24433953500000005,-0.246253275,-0.35474280999999996,-7.22780804,8.79530502,-44.477364449999996,8.545089267,-0.4571792558500001,-0.8231974765000001,-1.797487625
02:54:36,1.05868584,-0.5253134400000001,-1.49518558,-0.24146842000000002,-0.2454223,-0.35346972,-7.22650448,8.81613924,-44.5162234,8.688945604,-0.46831509019999995,-0.8073982180000001,-1.7843726000000002
02:54:36,1.04230561,-0.5135957600000001,-1.494384945,-0.23859730500000004,-0.244591325,-0.35219663,-7.22520092,8.83697346,-44.55508235,8.832801941,-0.47945092455000005,-0.7915989595000001,-1.7712575750000001
02:54:36,1.02592538,-0.50187808,-1.49358431,-0.23572619,-0.24376035000000001,-0.35092354,-7.2238973600000005,8.85780768,-44.5939413,8.976658278,-0.49058675890000014,-0.7757997010000002,-1.75814255
02:54:36,1.0095451500000001,-0.49016039999999994,-1.4927836749999999,-0.23285507500000002,-0.242929375,-0.34965045,-7.2225938,8.8786419,-44.63280025,9.120514615,-0.50172259325,-0.7600004425000002,-1.745027525
02:54:36,0.9931649199999999,-0.4784427200000001,-1.49198304,-0.22998396000000004,-0.2420984,-0.34837735999999997,-7.22129024,8.89947612,-44.6716592,9.264370952,-0.5128584276000001,-0.744201184,-1.7319125000000002
02:54:36,0.9767846899999999,-0.46672504000000004,-1.491182405,-0.227112845,-0.241267425,-0.34710427,-7.21998668,8.92031034,-44.71051815,9.408227289000001,-0.52399426195,-0.7284019255,-1.7187974750000001
02:54:36,0.9604044599999999,-0.45500735999999997,-1.49038177,-0.22424173000000003,-0.24043645000000002,-0.34583118,-7.218683120000001,8.94114456,-44.7493771,9.552083626,-0.5351300963000001,-0.7126026670000001,-1.70568245
02:54:36,0.9440242299999999,-0.44328968000000013,-1.489581135,-0.22137061500000005,-0.239605475,-0.34455809,-7.21737956,8.961978779999999,-44.78823605,9.695939963,-0.54626593065,-0.6968034085000001,-1.6925674250000002
02:54:36,0.9276439999999999,-0.43157200000000007,-1.4887804999999998,-0.2184995,-0.2387745,-0.343285,-7.216076,8.982813,-44.827095,9.8397963,-0.557401765,-0.6810041500000001,-1.6794524000000002
02:54:36,0.9112637699999999,-0.41985432,-1.487979865,-0.21562838500000003,-0.237943525,-0.34201191,-7.21477244,9.00364722,-44.86595395,9.983652637,-0.5685375993500001,-0.6652048915000002,-1.6663373750000001
02:54:36,0.8948835399999999,-0.40813663999999994,-1.48717923,-0.21275727000000005,-0.23711255,-0.34073882,-7.21346888,9.02448144,-44.904812899999996,10.127508974,-0.5796734337,-0.6494056330000002,-1.65322235
02:54:36,0.8785033099999999,-0.3964189600000001,-1.486378595,-0.20988615500000002,-0.23628157500000002,-0.33946573,-7.21216532,9.04531566,-44.94367185,10.271365311,-0.5908092680500001,-0.6336063745000002,-1.6401073250000002
02:54:36,0.8621230799999999,-0.38470128000000003,-1.4855779599999999,-0.20701504000000004,-0.2354506,-0.33819264,-7.21086176,9.066149880000001,-44.9825308,10.415221648,-0.6019451024,-0.617807116,-1.6269923000000002
02:54:36,0.8457428499999999,-0.37298359999999997,-1.484777325,-0.204143925,-0.234619625,-0.33691954999999996,-7.2095582,9.0869841,-45.02138975,10.559077985,-0.6130809367500001,-0.6020078575000001,-1.6138772750000001
02:54:36,0.8293626199999999,-0.36126592000000013,-1.48397669,-0.20127281000000002,-0.23378865,-0.33564646,-7.20825464,9.10781832,-45.0602487,10.702934322,-0.6242167711,-0.5862085990000001,-1.60076225
02:54:36,0.8129823899999999,-0.34954824000000007,-1.483176055,-0.19840169500000004,-0.232957675,-0.33437337,-7.2069510800000005,9.128652540000001,-45.09910765,10.846790659,-0.63535260545,-0.5704093405000001,-1.5876472250000002
02:54:36,0.79660216,-0.33783056,-1.4823754199999999,-0.19553058,-0.23212670000000002,-0.33310028,-7.20564752,9.14948676,-45.1379666,10.990646996,-0.6464884398000001,-0.5546100820000002,-1.5745322000000002
02:54:36,0.78022193,-0.32611288000000016,-1.481574785,-0.19265946500000003,-0.231295725,-0.33182719,-7.20434396,9.17032098,-45.17682555,11.134503333,-0.65762427415,-0.5388108235000002,-1.561417175
02:54:36,0.7638417,-0.3143952000000001,-1.48077415,-0.18978835000000005,-0.23046475,-0.33055409999999996,-7.2030404,9.1911552,-45.2156845,11.27835967,-0.6687601085000001,-0.5230115650000002,-1.54830215
02:54:36,0.74746147,-0.30267752000000003,-1.479973515,-0.18691723500000001,-0.229633775,-0.32928101,-7.201736840000001,9.21198942,-45.25454345,11.422216007,-0.67989594285,-0.5072123065,-1.5351871250000002
02:54:36,0.73108124,-0.29095983999999997,-1.47917288,-0.18404612000000004,-0.2288028,-0.32800792,-7.20043328,9.23282364,-45.2934024,11.566072344000002,-0.6910317772000001,-0.4914130480000001,-1.5220721000000001
02:54:36,0.71470101,-0.27924216000000013,-1.4783722449999999,-0.18117500500000006,-0.22797182500000002,-0.32673483000000003,-7.19912972,9.25365786,-45.332261349999996,11.709928681000001,-0.70216761155,-0.4756137895000001,-1.508957075
02:54:36,0.69832078,-0.26752448000000006,-1.47757161,-0.17830389000000002,-0.22714085,-0.32546174,-7.19782616,9.27449208,-45.3711203,11.853785018,-0.7133034459,-0.45981453100000014,-1.49584205
02:54:36,0.68194055,-0.2558068,-1.476770975,-0.17543277500000004,-0.226309875,-0.32418864999999997,-7.1965226,9.2953263,-45.40997925,11.997641354999999,-0.7244392802500002,-0.44401527250000017,-1.4827270250000002
02:54:36,0.66556032,-0.24408912000000016,-1.47597034,-0.17256166,-0.2254789,-0.32291556,-7.1952190400000005,9.31616052,-45.4488382,12.141497692000002,-0.7355751146,-0.4282160140000002,-1.4696120000000001
02:54:36,0.64918009,-0.2323714400000001,-1.4751697049999999,-0.16969054500000003,-0.22464792500000003,-0.32164247,-7.19391548,9.33699474,-45.48769715,12.285354029,-0.7467109489500001,-0.41241675550000023,-1.456496975
02:54:36,0.63279986,-0.22065376000000003,-1.47436907,-0.16681943000000005,-0.22381695000000001,-0.32036938,-7.19261192,9.357828959999999,-45.5265561,12.429210366,-0.7578467833,-0.39661749700000004,-1.44338195
02:54:36,0.61641963,-0.20893607999999997,-1.473568435,-0.163948315,-0.222985975,-0.31909629,-7.19130836,9.37866318,-45.56541505,12.573066702999999,-0.7689826176500001,-0.3808182385000001,-1.4302669250000002
02:54:36,0.6000394,-0.19721840000000013,-1.4727678,-0.16107720000000003,-0.222155,-0.3178232,-7.1900048000000005,9.3994974,-45.604274,12.716923040000001,-0.780118452,-0.3650189800000001,-1.4171519000000001
02:54:36,0.58365917,-0.18550072000000006,-1.471967165,-0.15820608500000005,-0.221324025,-0.31655011,-7.18870124,9.42033162,-45.64313295,12.860779377,-0.7912542863500001,-0.34921972150000014,-1.404036875
02:54:36,0.56727894,-0.17378304,-1.4711665299999999,-0.15533497000000002,-0.22049305000000002,-0.31527702,-7.18739768,9.44116584,-45.6819919,13.004635713999999,-0.8023901207000002,-0.33342046300000017,-1.39092185
02:54:36,0.5508987100000002,-0.16206536000000016,-1.470365895,-0.15246385500000004,-0.219662075,-0.31400393,-7.18609412,9.462000060000001,-45.72085085,13.148492051000002,-0.81352595505,-0.3176212045000002,-1.3778068250000002
02:54:36,0.53451848,-0.1503476800000001,-1.46956526,-0.14959274,-0.2188311,-0.31273083999999995,-7.184790560000001,9.48283428,-45.759709799999996,13.292348388,-0.8246617894000001,-0.30182194600000023,-1.3646918000000001
02:54:36,0.5181382500000002,-0.13863000000000003,-1.468764625,-0.14672162500000002,-0.218000125,-0.31145775,-7.183487,9.5036685,-45.79856875,13.436204725,-0.83579762375,-0.28602268750000004,-1.351576775
02:54:36,0.50175802,-0.12691231999999997,-1.4679639899999999,-0.14385051000000004,-0.21716915,-0.31018466,-7.18218344,9.524502720000001,-45.8374277,13.580061061999999,-0.8469334581000001,-0.27022342900000007,-1.33846175
02:54:36,0.48537779000000025,-0.11519464000000013,-1.467163355,-0.140979395,-0.21633817500000002,-0.30891157,-7.18087988,9.54533694,-45.87628665,13.723917399000001,-0.85806929245,-0.2544241705000001,-1.3253467250000002
02:54:36,0.46899756000000004,-0.10347696000000006,-1.46636272,-0.13810828000000003,-0.2155072,-0.30763848,-7.17957632,9.56617116,-45.9151456,13.867773736,-0.8692051268000001,-0.23862491200000013,-1.3122317000000001
02:54:36,0.4526173299999998,-0.09175928,-1.465562085,-0.13523716500000005,-0.214676225,-0.30636538999999996,-7.1782727600000005,9.58700538,-45.95400455,14.011630073,-0.8803409611500002,-0.22282565350000016,-1.299116675
02:54:36,0.43623710000000004,-0.08004160000000016,-1.46476145,-0.13236605,-0.21384525000000001,-0.3050923,-7.1769692,9.6078396,-45.9928635,14.155486410000002,-0.8914767955,-0.2070263950000002,-1.2860016500000002
02:54:36,0.4198568699999998,-0.0683239200000001,-1.463960815,-0.12949493500000003,-0.21301427500000003,-0.30381921,-7.17566564,9.62867382,-46.03172245,14.299342747,-0.9026126298500001,-0.19122713650000023,-1.2728866250000002
02:54:36,0.40347664000000005,-0.05660624000000003,-1.46316018,-0.12662382000000005,-0.21218330000000002,-0.30254612000000003,-7.17436208,9.64950804,-46.0705814,14.443199084,-0.9137484642,-0.17542787800000026,-1.2597716
02:54:36,0.38709640999999984,-0.044888559999999966,-1.462359545,-0.12375270500000002,-0.211352325,-0.30127303,-7.1730585200000005,9.67034226,-46.10944035,14.587055420999999,-0.9248842985500001,-0.1596286195000003,-1.246656575
02:54:36,0.37071618000000006,-0.033170880000000125,-1.46155891,-0.12088159000000004,-0.21052135,-0.29999993999999996,-7.17175496,9.69117648,-46.1482993,14.730911758000001,-0.9360201329,-0.14382936100000032,-1.2335415500000002
02:54:36,0.35433594999999984,-0.02145320000000006,-1.4607582749999999,-0.118010475,-0.209690375,-0.29872685,-7.1704514,9.7120107,-46.187158249999996,14.874768095,-0.9471559672500001,-0.12803010250000035,-1.2204265250000002
02:54:36,0.33795572000000007,-0.009735519999999998,-1.45995764,-0.11513936000000002,-0.20885940000000003,-0.29745376,-7.16914784,9.73284492,-46.2260172,15.018624432,-0.9582918016000002,-0.11223084399999994,-1.2073115
02:54:36,0.32157548999999985,0.001982159999999844,-1.459157005,-0.11226824500000004,-0.20802842500000002,-0.29618067,-7.167844280000001,9.75367914,-46.26487615,15.162480769000002,-0.96942763595,-0.09643158549999997,-1.194196475
02:54:36,0.3051952600000001,0.013699839999999908,-1.45835637,-0.10939713000000001,-0.20719745,-0.29490758,-7.16654072,9.77451336,-46.3037351,15.306337106,-0.9805634703000001,-0.080632327,-1.1810814500000002
02:54:36,0.28881502999999986,0.02541751999999997,-1.457555735,-0.10652601500000003,-0.206366475,-0.29363448999999997,-7.16523716,9.79534758,-46.34259405,15.450193443,-0.99169930465,-0.06483306850000004,-1.1679664250000001
02:54:36,0.2724348000000001,0.037135200000000035,-1.4567551,-0.10365490000000005,-0.2055355,-0.2923614,-7.1639336,9.8161818,-46.381453,15.594049779999999,-1.002835139,-0.049033810000000067,-1.1548514
02:54:36,0.25605456999999987,0.048852879999999876,-1.455954465,-0.10078378500000001,-0.20470452500000003,-0.29108831,-7.16263004,9.83701602,-46.42031195,15.737906117000001,-1.01397097335,-0.0332345515000001,-1.141736375
02:54:36,0.2396743400000001,0.06057055999999994,-1.45515383,-0.09791267000000003,-0.20387355000000001,-0.28981522,-7.1613264800000005,9.857850240000001,-46.4591709,15.881762454,-1.0251068077,-0.01743529300000013,-1.1286213500000002
02:54:36,0.22329410999999988,0.07228824,-1.454353195,-0.095041555,-0.203042575,-0.28854212999999995,-7.16002292,9.87868446,-46.498029849999995,16.025618791,-1.0362426420500002,-0.0016360345000001608,-1.1155063250000001
