Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:02,-0.18565023999999997,0.38874408000000005,-0.29114194000000015,-0.03619707999999999,0.15148418,-0.13228248,-6.71648528,10.15466032,-41.9405298,20.75346194,-0.4738372084,0.37714281400000005,-0.12582191939999987
02:55:02,-0.17963289999999998,0.39447005,-0.2999615250000003,-0.03251629999999994,0.15162267499999998,-0.13357155,-6.71407405,10.1525317,-41.944385999999994,20.699511525000002,-0.4745739015,0.3849641025,-0.13695169024999987
02:55:02,-0.17361556,0.4001960200000001,-0.3087811100000002,-0.028835520000000003,0.15176117,-0.13486062000000001,-6.71166282,10.15040308,-41.948242199999996,20.645561110000003,-0.4753105946,0.3927853910000002,-0.14808146109999987
02:55:02,-0.1675982199999999,0.40592199000000007,-0.3176006950000001,-0.025154739999999953,0.151899665,-0.13614969,-6.70925159,10.14827446,-41.9520984,20.591610695,-0.4760472877,0.4006066795000002,-0.15921123194999987
02:55:02,-0.16158088000000004,0.41164796000000003,-0.32642028000000023,-0.021473959999999903,0.15203816,-0.13743876,-6.706840359999999,10.14614584,-41.9559546,20.537660280000004,-0.4767839808,0.40842796800000014,-0.17034100279999986
02:55:02,-0.15556353999999994,0.4173739300000001,-0.33523986500000014,-0.017793179999999964,0.152176655,-0.13872783,-6.704429129999999,10.14401722,-41.9598108,20.483709865,-0.47752067389999997,0.4162492565000001,-0.18147077364999986
02:55:02,-0.14954620000000007,0.4230999000000001,-0.34405945000000027,-0.014112399999999914,0.15231515,-0.1400169,-6.7020178999999995,10.1418886,-41.963667,20.429759450000002,-0.478257367,0.4240705450000001,-0.19260054449999986
02:55:02,-0.14352885999999998,0.42882587000000005,-0.3528790350000002,-0.010431619999999975,0.152453645,-0.14130597,-6.69960667,10.139759980000001,-41.967523199999995,20.375809035000003,-0.4789940601,0.43189183350000004,-0.20373031534999986
02:55:02,-0.1375115200000001,0.43455184,-0.3616986200000003,-0.006750839999999925,0.15259214,-0.14259504,-6.69719544,10.13763136,-41.9713794,20.32185862,-0.4797307532,0.43971312200000023,-0.21486008619999986
02:55:02,-0.13149418000000002,0.4402778100000001,-0.3705182050000002,-0.0030700599999999856,0.152730635,-0.14388411,-6.69478421,10.13550274,-41.9752356,20.267908205,-0.4804674463,0.4475344105000002,-0.22598985704999985
02:55:02,-0.12547683999999992,0.44600378000000007,-0.3793377900000001,0.0006107200000000645,0.15286913,-0.14517318,-6.69237298,10.133374120000001,-41.9790918,20.213957790000002,-0.4812041394,0.45535569900000017,-0.23711962789999985
02:55:02,-0.11945950000000005,0.45172975000000004,-0.38815737500000025,0.004291500000000004,0.153007625,-0.14646225,-6.68996175,10.1312455,-41.982948,20.160007375,-0.48194083249999997,0.46317698750000014,-0.24824939874999985
02:55:02,-0.11344215999999996,0.4574557200000001,-0.39697696000000016,0.007972280000000054,0.15314612,-0.14775132,-6.687550519999999,10.12911688,-41.986804199999995,20.106056960000004,-0.4826775256,0.4709982760000001,-0.25937916959999985
02:55:02,-0.10742482000000009,0.46318169,-0.4057965450000003,0.011653059999999993,0.153284615,-0.14904039,-6.6851392899999995,10.126988260000001,-41.990660399999996,20.052106545,-0.4834142187,0.47881956450000007,-0.27050894044999985
02:55:02,-0.10140748,0.46890766000000006,-0.4146161300000002,0.015333840000000043,0.15342311,-0.15032946,-6.68272806,10.12485964,-41.9945166,19.99815613,-0.48415091180000003,0.48664085300000004,-0.28163871129999984
02:55:02,-0.09539014000000012,0.47463363000000014,-0.4234357150000003,0.019014620000000093,0.153561605,-0.15161853,-6.68031683,10.12273102,-41.9983728,19.944205715000002,-0.4848876049,0.49446214150000023,-0.29276848214999984
02:55:02,-0.08937280000000003,0.4803596,-0.43225530000000023,0.022695400000000032,0.1537001,-0.1529076,-6.6779056,10.1206024,-42.002229,19.8902553,-0.485624298,0.5022834300000002,-0.30389825300000006
02:55:02,-0.08335545999999994,0.4860855700000001,-0.44107488500000014,0.026376180000000082,0.153838595,-0.15419667,-6.67549437,10.11847378,-42.0060852,19.836304885000004,-0.4863609911,0.5101047185000002,-0.31502802384999984
02:55:02,-0.07733812000000007,0.49181154000000016,-0.44989447000000027,0.03005696000000002,0.15397708999999998,-0.15548574,-6.673083139999999,10.11634516,-42.009941399999995,19.78235447,-0.4870976842,0.5179260070000001,-0.32615779470000006
02:55:02,-0.07132077999999997,0.49753751,-0.4587140550000002,0.03373774000000007,0.154115585,-0.15677481000000001,-6.670671909999999,10.11421654,-42.0137976,19.728404055000002,-0.4878343773,0.5257472955000001,-0.33728756554999983
02:55:02,-0.0653034400000001,0.5032634800000001,-0.4675336400000003,0.03741852000000001,0.15425408,-0.15806388,-6.6682606799999995,10.11208792,-42.0176538,19.674453640000003,-0.48857107040000003,0.5335685840000001,-0.34841733640000006
02:55:02,-0.05928610000000001,0.5089894500000002,-0.4763532250000002,0.04109930000000006,0.154392575,-0.15935295,-6.66584945,10.1099593,-42.02151,19.620503225,-0.4893077635,0.5413898725,-0.35954710724999983
02:55:02,-0.053268759999999915,0.51471542,-0.4851728100000001,0.04478008,0.15453107,-0.16064202,-6.66343822,10.10783068,-42.0253662,19.56655281,-0.4900444566,0.5492111610000002,-0.37067687810000005
02:55:02,-0.047251420000000044,0.5204413900000001,-0.49399239500000025,0.04846086000000005,0.154669565,-0.16193109,-6.66102699,10.10570206,-42.029222399999995,19.512602395000002,-0.4907811497,0.5570324495000002,-0.3818066489499998
02:55:02,-0.04123407999999995,0.52616736,-0.5028119800000002,0.0521416400000001,0.15480806,-0.16322016,-6.65861576,10.10357344,-42.033078599999996,19.458651980000003,-0.4915178428,0.5648537380000002,-0.39293641980000005
02:55:02,-0.03521674000000008,0.53189333,-0.5116315650000003,0.05582242000000004,0.15494655499999999,-0.16450923,-6.65620453,10.10144482,-42.0369348,19.404701565000003,-0.4922545359,0.5726750265000001,-0.4040661906499998
02:55:02,-0.029199399999999986,0.5376193000000001,-0.5204511500000002,0.05950320000000009,0.15508505,-0.1657983,-6.653793299999999,10.0993162,-42.040791,19.35075115,-0.49299122900000003,0.5804963150000001,-0.41519596150000004
02:55:02,-0.023182060000000115,0.54334527,-0.5292707350000003,0.06318398000000003,0.155223545,-0.16708737,-6.6513820699999995,10.09718758,-42.0446472,19.296800735,-0.4937279221,0.5883176035000001,-0.4263257323499998
02:55:02,-0.017164720000000022,0.5490712400000001,-0.5380903200000002,0.06686476000000008,0.15536204,-0.16837644000000002,-6.64897084,10.09505896,-42.048503399999994,19.242850320000002,-0.4944646152,0.596138892,-0.43745550320000004
02:55:02,-0.011147379999999929,0.5547972100000002,-0.5469099050000001,0.07054554000000002,0.155500535,-0.16966551,-6.64655961,10.09293034,-42.052359599999996,19.188899905,-0.4952013083,0.6039601805000002,-0.4485852740499998
02:55:02,-0.005130040000000058,0.56052318,-0.5557294900000003,0.07422632000000007,0.15563903,-0.17095458000000002,-6.64414838,10.09080172,-42.0562158,19.134949490000004,-0.4959380014,0.6117814690000002,-0.45971504490000004
02:55:02,0.0008873000000000353,0.5662491500000001,-0.5645490750000002,0.0779071,0.155777525,-0.17224365000000003,-6.64173715,10.0886731,-42.060072,19.080999075,-0.4966746945,0.6196027575000002,-0.4708448157499998
02:55:02,0.006904639999999906,0.5719751200000002,-0.5733686600000003,0.08158788000000006,0.15591602,-0.17353272000000003,-6.63932592,10.08654448,-42.0639282,19.027048660000002,-0.49741138760000003,0.6274240460000001,-0.48197458660000003
02:55:02,0.01292198,0.57770109,-0.5821882450000002,0.08526866000000011,0.156054515,-0.17482178999999998,-6.636914689999999,10.08441586,-42.0677844,18.973098245000003,-0.4981480807,0.6352453345000001,-0.4931043574499998
02:55:02,0.01893931999999987,0.5834270600000001,-0.5910078300000003,0.08894944000000005,0.15619301,-0.17611085999999998,-6.6345034599999995,10.08228724,-42.071640599999995,18.91914783,-0.49888477379999996,0.6430666230000001,-0.5042341283
02:55:02,0.024956659999999964,0.58915303,-0.5998274150000003,0.0926302200000001,0.156331505,-0.17739992999999998,-6.63209223,10.08015862,-42.075496799999996,18.865197415000004,-0.4996214669,0.6508879115000002,-0.5153638991499998
02:55:03,0.030974,0.594879,-0.608647,0.096311,0.15647,-0.178689,-6.629681,10.07803,-42.079353,18.811247,-0.50035816,0.6587092,-0.52649367
02:55:03,0.028857090000000002,0.5864353,-0.600760615,0.09503790999999999,0.155250175,-0.17812968999999998,-6.6477051,10.07440741,-42.12618566,18.817147545,-0.49626961355,0.649643968,-0.51755854815
02:55:03,0.026740180000000002,0.5779916,-0.5928742300000001,0.09376482,0.15403035,-0.17757038,-6.6657291999999995,10.07078482,-42.17301832,18.82304809,-0.4921810671,0.640578736,-0.5086234263
02:55:03,0.024623270000000003,0.5695479,-0.584987845,0.09249173,0.152810525,-0.17701107,-6.683753299999999,10.06716223,-42.21985098,18.828948635000003,-0.48809252065,0.631513504,-0.49968830445
02:55:03,0.022506360000000003,0.5611042,-0.5771014600000001,0.09121863999999999,0.1515907,-0.17645175999999999,-6.7017774,10.06353964,-42.26668364,18.834849180000003,-0.4840039742,0.622448272,-0.4907531826
02:55:03,0.020389450000000003,0.5526605,-0.569215075,0.08994555,0.150370875,-0.17589244999999998,-6.7198015,10.05991705,-42.313516299999996,18.840749725000002,-0.47991542775,0.61338304,-0.48181806075
02:55:03,0.01827254,0.5442168000000001,-0.5613286900000001,0.08867246,0.14915105,-0.17533314,-6.7378256,10.05629446,-42.360348959999996,18.84665027,-0.4758268813,0.604317808,-0.4728829389
02:55:03,0.01615563,0.5357731,-0.553442305,0.08739936999999999,0.147931225,-0.17477383,-6.7558497,10.05267187,-42.407181619999996,18.852550815,-0.47173833485,0.595252576,-0.46394781705000004
02:55:03,0.014038720000000001,0.5273294000000001,-0.5455559200000001,0.08612628,0.1467114,-0.17421451999999998,-6.7738738,10.04904928,-42.454014279999996,18.85845136,-0.4676497884,0.5861873439999999,-0.45501269520000004
02:55:03,0.011921810000000001,0.5188857,-0.537669535,0.08485319,0.14549157499999998,-0.17365520999999998,-6.7918978999999995,10.04542669,-42.500846939999995,18.864351905000003,-0.46356124195,0.577122112,-0.44607757335000003
02:55:03,0.009804900000000002,0.5104420000000001,-0.5297831500000001,0.08358009999999999,0.14427175,-0.1730959,-6.809921999999999,10.0418041,-42.547679599999995,18.870252450000002,-0.4594726955,0.56805688,-0.43714245150000003
02:55:03,0.007687990000000002,0.5019983,-0.521896765,0.08230700999999999,0.143051925,-0.17253659,-6.8279461,10.03818151,-42.594512259999995,18.876152995,-0.45538414905,0.558991648,-0.42820732965
02:55:03,0.005571079999999999,0.49355460000000007,-0.51401038,0.08103392,0.1418321,-0.17197727999999998,-6.8459702,10.03455892,-42.641344919999995,18.88205354,-0.4512956026,0.5499264159999999,-0.4192722078
02:55:03,0.0034541699999999995,0.4851109,-0.506123995,0.07976082999999999,0.140612275,-0.17141796999999998,-6.8639943,10.03093633,-42.688177579999994,18.887954085,-0.44720705615,0.5408611839999999,-0.41033708595
02:55:03,0.0013372599999999998,0.47666720000000007,-0.49823761000000005,0.07848774,0.13939245,-0.17085866,-6.8820184,10.02731374,-42.735010239999994,18.89385463,-0.4431185097,0.531795952,-0.40140196410000006
02:55:03,-0.0007796499999999998,0.4682235,-0.49035122500000006,0.07721465,0.138172625,-0.17029935,-6.9000425,10.02369115,-42.7818429,18.899755175000003,-0.43902996325,0.52273072,-0.39246684225000006
02:55:03,-0.0028965599999999994,0.45977980000000007,-0.48246484,0.07594155999999999,0.13695279999999999,-0.16974003999999998,-6.9180665999999995,10.02006856,-42.82867556,18.905655720000002,-0.4349414168,0.513665488,-0.38353172040000005
02:55:03,-0.005013469999999999,0.4513361,-0.47457845500000007,0.07466846999999999,0.135732975,-0.16918073,-6.936090699999999,10.01644597,-42.87550822,18.911556265,-0.43085287035,0.504600256,-0.37459659855000005
02:55:03,-0.007130379999999999,0.4428924000000001,-0.46669207,0.07339537999999998,0.13451315,-0.16862142,-6.954114799999999,10.01282338,-42.92234088,18.91745681,-0.42676432389999996,0.49553502399999994,-0.36566147670000004
02:55:03,-0.009247289999999998,0.4344487,-0.458805685,0.07212228999999999,0.133293325,-0.16806211,-6.9721389,10.00920079,-42.96917354,18.923357355,-0.42267577745,0.48646979199999996,-0.35672635485000004
02:55:03,-0.011364199999999998,0.4260050000000001,-0.4509193,0.07084919999999999,0.1320735,-0.16750279999999998,-6.990163,10.0055782,-43.0160062,18.929257900000003,-0.418587231,0.47740456,-0.34779123300000003
02:55:03,-0.013481109999999998,0.4175613,-0.443032915,0.06957611,0.130853675,-0.16694349,-7.0081871,10.00195561,-43.06283886,18.935158445000003,-0.41449868455,0.468339328,-0.33885611115000003
02:55:03,-0.015598019999999997,0.4091176000000001,-0.43514653000000003,0.06830301999999999,0.12963385,-0.16638418,-7.0262112,9.99833302,-43.10967152,18.941058990000002,-0.4104101381,0.45927409599999997,-0.3299209893
02:55:03,-0.017714929999999997,0.4006739,-0.42726014500000004,0.06702992999999999,0.128414025,-0.16582486999999999,-7.0442352999999995,9.99471043,-43.15650418,18.946959535,-0.40632159165,0.45020886399999993,-0.32098586745
02:55:03,-0.019831840000000003,0.39223020000000003,-0.41937376000000004,0.06575683999999998,0.1271942,-0.16526555999999998,-7.062259399999999,9.99108784,-43.20333684,18.95286008,-0.40223304520000003,0.44114363199999995,-0.3120507456
02:55:03,-0.021948750000000003,0.38378650000000003,-0.411487375,0.06448374999999999,0.125974375,-0.16470625,-7.0802835,9.98746525,-43.2501695,18.958760625,-0.39814449875,0.4320784,-0.30311562375
02:55:03,-0.024065660000000003,0.37534280000000003,-0.40360099000000005,0.06321065999999999,0.12475454999999999,-0.16414694,-7.0983076,9.98384266,-43.29700216,18.964661170000003,-0.3940559523,0.423013168,-0.2941805019
02:55:03,-0.026182570000000002,0.36689910000000003,-0.395714605,0.06193756999999999,0.123534725,-0.16358762999999998,-7.1163317,9.98022007,-43.34383482,18.970561715000002,-0.38996740585,0.41394793599999996,-0.28524538005
02:55:03,-0.028299480000000002,0.35845540000000004,-0.38782822000000006,0.06066447999999999,0.1223149,-0.16302832,-7.1343558,9.97659748,-43.39066748,18.97646226,-0.3858788594,0.404882704,-0.27631025820000005
02:55:03,-0.03041639,0.35001170000000004,-0.379941835,0.05939138999999999,0.121095075,-0.16246901,-7.1523799,9.97297489,-43.43750014,18.982362805,-0.38179031295,0.39581747199999995,-0.26737513635000004
02:55:03,-0.0325333,0.34156800000000004,-0.37205545,0.05811829999999999,0.11987525,-0.1619097,-7.1704039999999996,9.9693523,-43.4843328,18.98826335,-0.3777017665,0.38675223999999997,-0.25844001450000004
02:55:03,-0.03465021,0.33312430000000004,-0.364169065,0.056845209999999986,0.11865542500000001,-0.16135038999999998,-7.188428099999999,9.96572971,-43.53116546,18.994163895,-0.37361322005,0.37768700799999994,-0.24950489265000003
02:55:03,-0.03676712,0.32468060000000004,-0.35628268,0.05557211999999999,0.1174356,-0.16079107999999998,-7.206452199999999,9.96210712,-43.57799812,19.000064440000003,-0.36952467359999996,0.36862177599999996,-0.24056977080000003
02:55:03,-0.03888403,0.31623690000000004,-0.348396295,0.05429902999999999,0.116215775,-0.16023177,-7.2244763,9.95848453,-43.624830779999996,19.005964985000002,-0.36543612714999996,0.359556544,-0.23163464895000002
02:55:03,-0.04100094,0.30779320000000004,-0.34050991,0.05302593999999999,0.11499595,-0.15967246,-7.2425004,9.95486194,-43.671663439999996,19.01186553,-0.3613475807,0.35049131199999994,-0.22269952710000002
02:55:03,-0.04311785,0.29934950000000005,-0.33262352500000003,0.05175284999999999,0.113776125,-0.15911314999999998,-7.2605245,9.95123935,-43.718496099999996,19.017766075,-0.35725903425,0.34142607999999997,-0.21376440525
02:55:03,-0.04523476,0.29090580000000005,-0.32473714000000004,0.050479759999999985,0.1125563,-0.15855384,-7.2785486,9.94761676,-43.765328759999996,19.02366662,-0.3531704878,0.33236084799999993,-0.2048292834
02:55:03,-0.04735167,0.28246210000000005,-0.31685075500000004,0.04920666999999999,0.111336475,-0.15799453,-7.2965727,9.94399417,-43.812161419999995,19.029567165,-0.34908194135,0.32329561599999995,-0.19589416155
02:55:03,-0.04946858,0.27401840000000005,-0.30896437,0.04793357999999999,0.11011665000000001,-0.15743522,-7.3145967999999995,9.94037158,-43.858994079999995,19.035467710000002,-0.3449933949,0.314230384,-0.18695903970000005
02:55:03,-0.05158549,0.26557470000000005,-0.301077985,0.046660489999999985,0.108896825,-0.15687590999999998,-7.3326209,9.93674899,-43.905826739999995,19.041368255000002,-0.34090484845,0.30516515199999994,-0.17802391785000005
02:55:03,-0.0537024,0.25713100000000005,-0.2931916,0.04538739999999999,0.107677,-0.1563166,-7.350645,9.9331264,-43.952659399999995,19.0472688,-0.336816302,0.29609991999999996,-0.16908879600000004
02:55:03,-0.05581931,0.24868730000000006,-0.285305215,0.04411430999999999,0.106457175,-0.15575729,-7.3686691,9.92950381,-43.999492059999994,19.053169345,-0.33272775555,0.2870346879999999,-0.16015367415000004
02:55:03,-0.05793622,0.24024360000000006,-0.27741883,0.042841219999999985,0.10523735000000001,-0.15519797999999999,-7.3866932,9.92588122,-44.046324719999994,19.05906989,-0.3286392091,0.27796945599999995,-0.15121855230000003
02:55:03,-0.060053129999999996,0.23179990000000006,-0.269532445,0.04156812999999999,0.104017525,-0.15463866999999998,-7.4047173,9.92225863,-44.093157379999994,19.064970435000003,-0.32455066265,0.26890422399999997,-0.14228343045000003
02:55:03,-0.062170039999999996,0.22335620000000006,-0.26164606,0.04029503999999999,0.1027977,-0.15407936,-7.4227414,9.91863604,-44.13999004,19.070870980000002,-0.3204621162,0.25983899199999994,-0.13334830860000002
02:55:03,-0.06428695,0.21491250000000006,-0.253759675,0.039021949999999986,0.10157787500000001,-0.15352005,-7.4407654999999995,9.91501345,-44.1868227,19.076771525,-0.31637356974999997,0.25077375999999996,-0.12441318675000002
02:55:03,-0.06640386,0.20646880000000006,-0.24587329000000002,0.03774885999999999,0.10035805,-0.15296073999999998,-7.458789599999999,9.911390860000001,-44.23365536,19.08267207,-0.31228502329999996,0.24170852799999992,-0.11547806490000001
02:55:03,-0.06852077,0.19802510000000006,-0.23798690500000003,0.036475769999999984,0.099138225,-0.15240143,-7.4768137,9.90776827,-44.28048802,19.088572615,-0.30819647684999996,0.23264329599999994,-0.10654294305
02:55:03,-0.07063768000000001,0.1895814,-0.23010052000000003,0.035202679999999986,0.0979184,-0.15184212,-7.4948378,9.904145680000001,-44.32732068,19.09447316,-0.3041079304,0.2235780639999999,-0.0976078212
02:55:03,-0.07275459000000001,0.1811377,-0.22221413499999998,0.03392958999999999,0.09669857500000001,-0.15128281,-7.5128619,9.90052309,-44.37415334,19.100373705000003,-0.30001938395,0.21451283199999993,-0.08867269935000005
02:55:03,-0.07487150000000001,0.17269400000000001,-0.21432774999999998,0.03265649999999999,0.09547875,-0.15072349999999998,-7.530886,9.896900500000001,-44.420986,19.106274250000002,-0.2959308375,0.20544759999999995,-0.07973757750000005
02:55:03,-0.07698841000000001,0.16425030000000002,-0.206441365,0.03138340999999999,0.094258925,-0.15016418999999998,-7.5489101,9.89327791,-44.46781866,19.112174795,-0.29184229105,0.19638236799999992,-0.07080245565000004
02:55:03,-0.07910532,0.15580660000000002,-0.19855498,0.030110319999999982,0.0930391,-0.14960488,-7.5669341999999995,9.88965532,-44.51465132,19.11807534,-0.2877537446,0.18731713599999994,-0.061867333800000035
02:55:03,-0.08122223,0.14736290000000002,-0.190668595,0.02883722999999999,0.091819275,-0.14904557,-7.5849583,9.88603273,-44.56148398,19.123975885,-0.28366519815,0.1782519039999999,-0.05293221195000003
02:55:03,-0.08333914,0.13891920000000002,-0.18278221,0.027564139999999987,0.09059945,-0.14848625999999998,-7.6029824,9.88241014,-44.60831664,19.12987643,-0.2795766517,0.16918667199999993,-0.043997090100000025
02:55:03,-0.08545605,0.13047550000000002,-0.174895825,0.026291049999999982,0.089379625,-0.14792695,-7.6210065,9.87878755,-44.6551493,19.135776975000002,-0.27548810525,0.16012143999999995,-0.03506196825000002
02:55:03,-0.08757296,0.12203180000000002,-0.16700944,0.025017959999999992,0.08815980000000001,-0.14736764,-7.6390306,9.87516496,-44.70198196,19.141677520000002,-0.2713995588,0.15105620799999997,-0.02612684640000007
02:55:03,-0.08968987,0.11358810000000003,-0.159123055,0.023744869999999987,0.086939975,-0.14680833,-7.6570547,9.87154237,-44.74881462,19.147578065,-0.26731101235,0.14199097599999988,-0.017191724550000065
02:55:03,-0.09180678,0.10514440000000003,-0.15123667000000002,0.022471779999999983,0.08572015000000001,-0.14624902,-7.6750788,9.86791978,-44.79564728,19.15347861,-0.2632224659,0.1329257439999999,-0.00825660270000006
02:55:03,-0.09392369,0.09670070000000003,-0.14335028499999997,0.02119868999999998,0.084500325,-0.14568971,-7.6931028999999995,9.86429719,-44.84247994,19.159379155,-0.25913391944999997,0.12386051199999992,0.0006785191499999454
02:55:03,-0.0960406,0.08825700000000003,-0.13546389999999997,0.019925599999999988,0.08328050000000001,-0.1451304,-7.711126999999999,9.8606746,-44.8893126,19.1652797,-0.25504537299999996,0.11479527999999994,0.00961364099999995
02:55:03,-0.09815751,0.07981330000000009,-0.12757751499999997,0.018652509999999983,0.082060675,-0.14457108999999999,-7.729151099999999,9.85705201,-44.936145259999996,19.171180245000002,-0.25095682654999996,0.10573004799999997,0.018548762849999956
02:55:03,-0.10027442,0.07136960000000003,-0.11969112999999998,0.01737941999999998,0.08084085,-0.14401177999999998,-7.7471752,9.85342942,-44.982977919999996,19.17708079,-0.2468682801,0.09666481599999988,0.02748388469999996
02:55:03,-0.10239133,0.06292590000000009,-0.11180474499999998,0.016106329999999988,0.079621025,-0.14345247,-7.7651993,9.84980683,-45.029810579999996,19.182981335,-0.24277973365,0.0875995839999999,0.036419006549999966
02:55:03,-0.10450824,0.054482200000000036,-0.10391835999999999,0.014833239999999984,0.0784012,-0.14289316,-7.7832234,9.84618424,-45.076643239999996,19.18888188,-0.2386911872,0.07853435199999992,0.04535412839999997
02:55:03,-0.10662515,0.04603849999999998,-0.09603197499999994,0.01356014999999998,0.07718137500000001,-0.14233384999999998,-7.8012475,9.84256165,-45.123475899999995,19.194782425,-0.23460264074999998,0.06946911999999994,0.054289250249999976
02:55:03,-0.10874206,0.03759480000000004,-0.08814559,0.012287059999999989,0.07596155,-0.14177454,-7.8192715999999995,9.83893906,-45.170308559999995,19.200682970000003,-0.23051409429999997,0.06040388799999996,0.06322437209999998
02:55:03,-0.11085897,0.029151099999999985,-0.08025920499999994,0.011013969999999984,0.07474172500000001,-0.14121523,-7.8372957,9.83531647,-45.217141219999995,19.206583515000002,-0.22642554784999996,0.05133865599999987,0.07215949394999999
02:55:03,-0.11297588,0.020707400000000042,-0.07237282,0.00974087999999998,0.0735219,-0.14065592,-7.8553198,9.83169388,-45.263973879999995,19.21248406,-0.2223370014,0.04227342399999989,0.08109461579999999
02:55:03,-0.11509279,0.012263699999999988,-0.06448643499999995,0.008467789999999989,0.07230207500000001,-0.14009660999999998,-7.8733439,9.82807129,-45.310806539999994,19.218384605,-0.21824845495,0.033208191999999914,0.09002973765
02:55:03,-0.1172097,0.0038200000000000456,-0.05660005000000001,0.0071946999999999844,0.07108225,-0.13953729999999998,-7.891368,9.8244487,-45.357639199999994,19.22428515,-0.2141599085,0.024142959999999936,0.0989648595
02:55:03,-0.11932661,-0.004623700000000008,-0.04871366499999996,0.00592160999999998,0.069862425,-0.13897799,-7.9093921,9.82082611,-45.40447186,19.230185695,-0.21007136205,0.015077727999999957,0.10789998135000001
02:55:03,-0.12144352,-0.013067399999999951,-0.04082728000000002,0.0046485199999999754,0.0686426,-0.13841868,-7.9274162,9.81720352,-45.451304519999994,19.236086240000002,-0.20598281559999998,0.006012495999999867,0.11683510320000001
02:55:03,-0.12356043,-0.021511100000000005,-0.03294089499999997,0.003375429999999985,0.067422775,-0.13785936999999998,-7.9454403,9.81358093,-45.49813718,19.241986785,-0.20189426914999997,-0.0030527360000001114,0.12577022505000002
02:55:03,-0.12567734,-0.029954799999999948,-0.02505451000000003,0.0021023399999999803,0.06620295000000001,-0.13730006,-7.963464399999999,9.80995834,-45.54496984,19.24788733,-0.19780572269999996,-0.01211796800000009,0.13470534690000002
02:55:03,-0.12779425,-0.0383985,-0.01716812499999998,0.0008292499999999758,0.064983125,-0.13674075,-7.981488499999999,9.80633575,-45.5918025,19.253787875,-0.19371717625,-0.02118320000000007,0.14364046874999992
02:55:03,-0.12991116,-0.046842199999999945,-0.009281739999999927,-0.0004438400000000148,0.06376330000000001,-0.13618144,-7.9995126,9.80271316,-45.63863516,19.25968842,-0.1896286298,-0.030248432000000047,0.15257559059999992
02:55:03,-0.13202807,-0.0552859,-0.001395354999999987,-0.0017169300000000193,0.062543475,-0.13562213,-8.017536699999999,9.79909057,-45.68546782,19.265588965,-0.18554008335,-0.03931366400000014,0.16151071244999993
02:55:03,-0.13414498,-0.06372959999999994,0.006491030000000064,-0.0029900200000000238,0.06132365000000001,-0.13506282,-8.035560799999999,9.79546798,-45.73230048,19.271489510000002,-0.1814515369,-0.048378896000000116,0.17044583429999993
02:55:03,-0.13626189,-0.0721733,0.014377415000000004,-0.004263110000000014,0.060103825,-0.13450351,-8.0535849,9.79184539,-45.77913314,19.277390055,-0.17736299044999998,-0.057444128000000094,0.17938095614999994
02:55:03,-0.1383788,-0.08061699999999994,0.022263800000000056,-0.005536200000000019,0.058884000000000006,-0.13394419999999999,-8.071609,9.7882228,-45.8259658,19.2832906,-0.17327444399999997,-0.06650936000000007,0.18831607799999994
02:55:03,-0.14049571,-0.08906069999999999,0.030150184999999996,-0.006809290000000023,0.05766417500000001,-0.13338488999999998,-8.0896331,9.78460021,-45.87279846,19.289191145,-0.16918589754999996,-0.07557459200000005,0.19725119984999995
02:55:03,-0.14261262,-0.09750439999999994,0.03803657000000005,-0.008082380000000014,0.056444350000000004,-0.13282558,-8.1076572,9.78097762,-45.91963112,19.29509169,-0.1650973511,-0.08463982400000014,0.20618632169999995
02:55:03,-0.14472953,-0.10594809999999999,0.04592295499999999,-0.009355470000000018,0.05522452500000001,-0.13226627,-8.1256813,9.77735503,-45.96646378,19.300992235000002,-0.16100880465,-0.09370505600000012,0.21512144354999996
02:55:03,-0.14684644,-0.11439179999999993,0.05380934000000004,-0.010628560000000023,0.0540047,-0.13170695999999998,-8.1437054,9.77373244,-46.01329644,19.306892780000002,-0.1569202582,-0.1027702880000001,0.22405656539999996
02:55:03,-0.14896335,-0.12283549999999999,0.06169572499999998,-0.011901650000000014,0.05278487500000001,-0.13114765,-8.1617295,9.77010985,-46.0601291,19.312793325,-0.15283171175,-0.11183552000000008,0.23299168724999997
02:55:03,-0.15108026,-0.13127919999999993,0.06958211000000003,-0.013174740000000018,0.05156505,-0.13058834,-8.1797536,9.76648726,-46.10696176,19.31869387,-0.14874316529999998,-0.12090075200000006,0.24192680909999997
02:55:03,-0.15319717,-0.13972289999999998,0.07746849500000008,-0.014447830000000023,0.05034522500000001,-0.13002903,-8.1977777,9.76286467,-46.15379442,19.324594415,-0.14465461884999997,-0.12996598400000015,0.25086193095
02:55:03,-0.15531408,-0.14816659999999993,0.08535488000000002,-0.015720920000000013,0.049125400000000014,-0.12946972,-8.2158018,9.75924208,-46.20062708,19.33049496,-0.14056607239999996,-0.13903121600000012,0.2597970528
02:55:03,-0.15743099,-0.15661029999999998,0.09324126500000007,-0.016994010000000018,0.047905575000000006,-0.12891041,-8.2338259,9.75561949,-46.24745974,19.336395505000002,-0.13647752595,-0.1480964480000001,0.26873217465
