Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:09,-0.9213635,-0.6307222599999999,1.4906202100000003,0.22232037999999998,0.0023348400000000047,-0.057729420000000004,-4.8016039,6.40443572,-43.32987987,29.45205935,0.01113063610000009,-1.0342243285999997,1.8957504426999998
02:54:09,-0.92524025,-0.6371693299999999,1.5056348050000004,0.22387579000000002,0.0047212199999999704,-0.056632109999999986,-4.81489995,6.40307576,-43.339301335,29.533355174999997,0.01576098505000001,-1.0438757062999997,1.9106369153499998
02:54:09,-0.929117,-0.6436163999999999,1.5206494000000004,0.2254312,0.007107599999999992,-0.055534799999999995,-4.828196,6.401715800000001,-43.348722800000004,29.614651,0.02039133400000004,-1.0535270839999997,1.9255233879999998
02:54:09,-0.9329937500000001,-0.6500634699999999,1.5356639950000004,0.22698661000000003,0.009493980000000013,-0.05443748999999998,-4.841492049999999,6.4003558400000005,-43.358144265,29.695946825,0.025021682950000068,-1.0631784616999997,1.9404098606499998
02:54:09,-0.9368704999999999,-0.6565105399999999,1.5506785900000002,0.22854202,0.011880359999999979,-0.05334017999999999,-4.8547880999999995,6.39899588,-43.36756573,29.777242649999998,0.029652031900000098,-1.0728298393999998,1.9552963333
02:54:09,-0.94074725,-0.6629576099999999,1.5656931850000002,0.23009743,0.01426674,-0.05224287,-4.86808415,6.397635920000001,-43.376987195,29.858538474999996,0.034282380850000016,-1.0824812170999998,1.97018280595
02:54:09,-0.944624,-0.6694046799999999,1.5807077800000002,0.23165284000000003,0.01665312000000002,-0.05114555999999998,-4.8813802,6.3962759600000005,-43.38640866,29.9398343,0.038912729800000045,-1.0921325947999998,1.9850692786
02:54:09,-0.94850075,-0.6758517499999999,1.5957223750000002,0.23320825,0.019039499999999987,-0.05004824999999999,-4.89467625,6.394916,-43.395830125,30.021130125,0.043543078750000075,-1.1017839724999998,1.99995575125
02:54:09,-0.9523775,-0.6822988199999999,1.6107369700000003,0.23476365999999999,0.021425880000000008,-0.04895094,-4.9079723,6.39355604,-43.40525159,30.102425949999997,0.048173427700000104,-1.1114353501999998,2.0148422239
02:54:09,-0.95625425,-0.6887458899999999,1.6257515650000003,0.23631907000000002,0.023812259999999974,-0.04785362999999998,-4.92126835,6.392196080000001,-43.414673055,30.183721775,0.05280377665000002,-1.1210867278999999,2.02972869655
02:54:09,-0.9601310000000001,-0.6951929599999999,1.6407661600000003,0.23787448,0.026198639999999995,-0.04675631999999999,-4.934564399999999,6.39083612,-43.424094520000004,30.2650176,0.05743412560000005,-1.1307381055999999,2.0446151692
02:54:09,-0.9640077499999999,-0.7016400299999999,1.6557807550000003,0.23942989000000003,0.028585020000000017,-0.04565901,-4.947860449999999,6.38947616,-43.433515985,30.346313424999998,0.06206447455000008,-1.1403894833,2.05950164185
02:54:09,-0.9678845,-0.7080870999999999,1.6707953500000003,0.2409853,0.030971399999999982,-0.04456169999999998,-4.9611564999999995,6.388116200000001,-43.44293745,30.427609249999996,0.0666948235,-1.150040861,2.0743881145
02:54:09,-0.9717612499999999,-0.7145341699999999,1.6858099450000004,0.24254071,0.033357780000000004,-0.04346438999999999,-4.97445255,6.38675624,-43.452358915000005,30.508905074999998,0.07132517245000003,-1.1596922387,2.08927458715
02:54:09,-0.975638,-0.7209812399999999,1.7008245400000004,0.24409612000000003,0.03574415999999997,-0.04236708,-4.9877486,6.38539628,-43.46178038,30.5902009,0.07595552140000006,-1.1693436164,2.1041610598
02:54:09,-0.9795147500000001,-0.7274283099999999,1.7158391350000004,0.24565153,0.03813053999999999,-0.04126976999999998,-5.00104465,6.384036320000001,-43.471201845,30.671496724999997,0.08058587035000009,-1.1789949941,2.1190475324499998
02:54:09,-0.9833915,-0.7338753799999999,1.7308537300000004,0.24720694,0.04051692000000001,-0.04017245999999999,-5.0143407,6.3826763600000005,-43.48062331,30.75279255,0.0852162193,-1.1886463717999995,2.1339340051
02:54:09,-0.9872682500000001,-0.7403224499999999,1.7458683250000002,0.24876235000000002,0.04290329999999998,-0.03907515,-5.027636749999999,6.3813164,-43.490044775,30.834088375,0.08984656825000004,-1.1982977494999996,2.14882047775
02:54:09,-0.9911449999999999,-0.7467695199999999,1.7608829200000005,0.25031776,0.04528968,-0.037977839999999985,-5.0409328,6.37995644,-43.499466240000004,30.9153842,0.09447691720000007,-1.2079491271999996,2.1637069504
02:54:09,-0.99502175,-0.7532165899999999,1.7758975150000003,0.25187317000000004,0.04767606000000002,-0.036880529999999995,-5.054228849999999,6.378596480000001,-43.508887705,30.996680024999996,0.0991072661500001,-1.2176005048999996,2.17859342305
02:54:09,-0.9988984999999999,-0.7596636599999999,1.7909121100000005,0.25342858,0.050062439999999986,-0.03578321999999998,-5.0675248999999996,6.37723652,-43.51830917,31.077975849999998,0.10373761510000001,-1.2272518825999996,2.1934798957
02:54:09,-1.00277525,-0.7661107299999999,1.8059267050000003,0.25498399,0.05244882000000001,-0.034685909999999986,-5.08082095,6.37587656,-43.527730635000005,31.159271675,0.10836796405000004,-1.2369032602999996,2.20836636835
02:54:09,-1.006652,-0.7725577999999999,1.8209413000000005,0.25653940000000003,0.05483519999999997,-0.033588599999999996,-5.094117,6.374516600000001,-43.5371521,31.240567499999997,0.11299831300000007,-1.2465546379999997,2.223252841
02:54:09,-1.01052875,-0.7790048699999998,1.8359558950000003,0.25809481,0.057221579999999994,-0.03249128999999998,-5.10741305,6.37315664,-43.546573565,31.321863325,0.1176286619500001,-1.2562060156999997,2.23813931365
02:54:09,-1.0144055,-0.7854519399999998,1.8509704900000001,0.25965022,0.059607960000000015,-0.03139397999999999,-5.1207091,6.37179668,-43.55599503,31.40315915,0.12225901090000002,-1.2658573933999997,2.2530257863000003
02:54:09,-1.01828225,-0.7918990099999998,1.8659850850000004,0.26120563,0.06199433999999998,-0.030296669999999998,-5.13400515,6.370436720000001,-43.565416495,31.484454975,0.12688935985000005,-1.2755087710999997,2.26791225895
02:54:09,-1.022159,-0.7983460799999998,1.8809996800000002,0.26276104,0.06438072,-0.02919935999999998,-5.147301199999999,6.3690767600000004,-43.57483796,31.565750799999996,0.13151970880000008,-1.2851601487999997,2.2827987316000002
02:54:09,-1.02603575,-0.8047931499999998,1.8960142750000004,0.26431645000000004,0.06676709999999997,-0.02810204999999999,-5.1605972499999995,6.3677168,-43.584259425,31.647046624999998,0.1361500577500001,-1.2948115264999998,2.29768520425
02:54:09,-1.0299125,-0.8112402199999998,1.9110288700000002,0.26587186,0.06915347999999999,-0.02700474,-5.1738933,6.366356840000001,-43.59368089,31.72834245,0.14078040670000003,-1.3044629041999998,2.3125716769
02:54:09,-1.03378925,-0.8176872899999998,1.9260434650000005,0.26742727,0.07153986000000001,-0.02590742999999998,-5.18718935,6.3649968800000005,-43.603102355000004,31.809638274999998,0.14541075565000006,-1.3141142818999998,2.32745814955
02:54:09,-1.037666,-0.8241343599999998,1.9410580600000003,0.26898268000000003,0.07392623999999998,-0.02481011999999999,-5.2004854,6.36363692,-43.61252382,31.890934099999996,0.15004110460000009,-1.3237656595999998,2.3423446222
02:54:09,-1.04154275,-0.8305814299999998,1.9560726550000005,0.27053809,0.07631262,-0.02371281,-5.21378145,6.36227696,-43.621945285,31.972229924999997,0.15467145355000012,-1.3334170372999998,2.35723109485
02:54:09,-1.0454195,-0.8370284999999998,1.9710872500000003,0.2720935,0.07869900000000002,-0.022615499999999983,-5.2270775,6.360917000000001,-43.63136675,32.05352575,0.15930180250000003,-1.3430684149999998,2.3721175675
02:54:09,-1.04929625,-0.8434755699999998,1.9861018450000005,0.27364891,0.08108537999999998,-0.021518189999999993,-5.240373549999999,6.35955704,-43.640788215,32.134821575,0.16393215145000006,-1.3527197926999999,2.38700404015
02:54:09,-1.053173,-0.8499226399999998,2.00111644,0.27520432,0.08347176,-0.020420880000000002,-5.2536696,6.35819708,-43.65020968,32.2161174,0.1685625004000001,-1.3623711703999999,2.4018905128
02:54:09,-1.05704975,-0.8563697099999998,2.0161310350000003,0.27675973000000004,0.08585813999999997,-0.019323569999999984,-5.2669656499999995,6.356837120000001,-43.659631145,32.297413225,0.17319284935000012,-1.3720225481,2.41677698545
02:54:09,-1.0609265,-0.8628167799999998,2.03114563,0.27831514,0.08824451999999999,-0.018226259999999994,-5.2802617,6.35547716,-43.66905261,32.37870905,0.17782319830000004,-1.3816739258,2.4316634581
02:54:09,-1.06480325,-0.8692638499999998,2.046160225,0.27987055,0.09063090000000001,-0.017128950000000004,-5.29355775,6.3541172,-43.678474075000004,32.460004874999996,0.18245354725000007,-1.3913253034999995,2.4465499307500003
02:54:09,-1.06868,-0.8757109199999998,2.06117482,0.28142596000000003,0.09301727999999998,-0.016031639999999986,-5.3068538,6.352757240000001,-43.68789554,32.541300699999994,0.1870838962000001,-1.4009766811999995,2.4614364034
02:54:09,-1.07255675,-0.88215799,2.076189415,0.28298137,0.09540366,-0.014934329999999996,-5.32014985,6.3513972800000005,-43.697317005,32.622596525,0.19171424515000013,-1.4106280588999995,2.4763228760500002
02:54:09,-1.0764335,-0.8886050599999998,2.0912040100000002,0.28453678,0.09779004000000002,-0.013837019999999978,-5.333445899999999,6.35003732,-43.706738470000005,32.70389235,0.19634459410000005,-1.4202794365999996,2.4912093487
02:54:09,-1.08031025,-0.8950521299999997,2.106218605,0.28609219,0.10017641999999999,-0.012739709999999987,-5.34674195,6.34867736,-43.716159935,32.785188175,0.20097494305000008,-1.4299308142999996,2.50609582135
02:54:09,-1.084187,-0.9014991999999998,2.1212332000000003,0.2876476,0.10256280000000001,-0.011642399999999997,-5.360037999999999,6.3473174000000006,-43.7255814,32.866484,0.2056052920000001,-1.4395821919999996,2.520982294
02:54:09,-1.08806375,-0.9079462699999999,2.136247795,0.28920301,0.10494917999999998,-0.01054508999999998,-5.3733340499999995,6.34595744,-43.735002865,32.947779825,0.21023564095000002,-1.4492335696999996,2.53586876665
02:54:09,-1.0919405,-0.9143933399999998,2.1512623900000003,0.29075842,0.10733556,-0.009447779999999989,-5.3866301,6.34459748,-43.74442433,33.029075649999996,0.21486598990000005,-1.4588849473999996,2.5507552393
02:54:09,-1.09581725,-0.9208404099999997,2.166276985,0.29231383,0.10972194000000002,-0.008350469999999999,-5.39992615,6.343237520000001,-43.753845795000004,33.110371474999994,0.21949633885000008,-1.4685363250999997,2.56564171195
02:54:09,-1.099694,-0.9272874799999998,2.1812915800000003,0.29386924000000003,0.11210831999999998,-0.007253159999999981,-5.4132222,6.34187756,-43.76326726,33.1916673,0.2241266878000001,-1.4781877027999997,2.5805281846
02:54:09,-1.10357075,-0.9337345499999999,2.196306175,0.29542465,0.1144947,-0.0061558499999999905,-5.426518249999999,6.3405176,-43.772688725,33.272963125,0.22875703675000003,-1.4878390804999997,2.59541465725
02:54:09,-1.1074475,-0.9401816199999998,2.2113207700000004,0.29698006,0.11688107999999997,-0.00505854,-5.4398143,6.339157640000001,-43.782110190000004,33.354258949999995,0.23338738570000006,-1.4974904581999997,2.6103011299
02:54:09,-1.11132425,-0.9466286899999997,2.226335365,0.29853547,0.11926745999999999,-0.003961229999999982,-5.453110349999999,6.33779768,-43.791531655,33.435554775,0.2380177346500001,-1.5071418358999997,2.62518760255
02:54:09,-1.115201,-0.9530757599999998,2.24134996,0.30009088,0.12165384000000001,-0.002863919999999992,-5.466406399999999,6.33643772,-43.80095312,33.5168506,0.24264808360000012,-1.5167932135999997,2.6400740752000003
02:54:09,-1.11907775,-0.9595228299999999,2.256364555,0.30164629,0.12404021999999998,-0.0017666100000000018,-5.47970245,6.335077760000001,-43.810374585,33.598146424999996,0.24727843255000004,-1.5264445912999998,2.65496054785
02:54:09,-1.1229545,-0.9659698999999998,2.27137915,0.3032017,0.1264266,-0.0006692999999999838,-5.4929985,6.3337178000000005,-43.81979605,33.679442249999994,0.25190878150000007,-1.5360959689999998,2.6698470205000002
02:54:09,-1.12683125,-0.9724169699999997,2.2863937450000003,0.30475711,0.12881298000000002,0.00042801000000000644,-5.50629455,6.33235784,-43.829217515,33.760738075,0.2565391304500001,-1.5457473466999998,2.68473349315
02:54:09,-1.130708,-0.9788640399999998,2.30140834,0.30631252,0.13119936,0.0015253199999999967,-5.519590599999999,6.33099788,-43.83863898,33.8420339,0.2611694794000001,-1.5553987243999998,2.6996199658
02:54:09,-1.13458475,-0.9853111099999999,2.3164229350000003,0.30786793,0.13358574,0.0026226300000000147,-5.53288665,6.329637920000001,-43.848060445,33.923329724999995,0.26579982835000004,-1.5650501020999998,2.71450643845
02:54:09,-1.1384615,-0.9917581799999998,2.33143753,0.30942334,0.13597211999999997,0.003719940000000005,-5.546182699999999,6.32827796,-43.857481910000004,34.00462555,0.2704301773000001,-1.5747014797999999,2.7293929111
02:54:09,-1.14233825,-0.9982052499999997,2.3464521250000003,0.31097875,0.1383585,0.004817250000000023,-5.55947875,6.326918,-43.866903375,34.085921375,0.2750605262500001,-1.5843528574999999,2.74427938375
02:54:09,-1.146215,-1.00465232,2.36146672,0.31253416,0.14074488000000002,0.005914560000000013,-5.5727747999999995,6.325558040000001,-43.87632484,34.167217199999996,0.27969087520000013,-1.5940042352,2.7591658564
02:54:09,-1.15009175,-1.01109939,2.3764813150000004,0.31408957,0.14313125999999998,0.007011870000000003,-5.58607085,6.32419808,-43.885746305,34.248513024999994,0.28432122415000005,-1.6036556128999995,2.77405232905
02:54:09,-1.1539685,-1.01754646,2.39149591,0.31564498,0.14551764,0.008109180000000021,-5.5993669,6.32283812,-43.89516777,34.32980885,0.2889515731000001,-1.6133069905999995,2.7889388017
02:54:09,-1.15784525,-1.0239935299999998,2.4065105050000004,0.31720039,0.14790401999999997,0.009206490000000012,-5.612662949999999,6.321478160000001,-43.904589235,34.411104675,0.2935819220500001,-1.6229583682999995,2.80382527435
02:54:09,-1.161722,-1.0304406,2.4215251,0.31875580000000003,0.1502904,0.010303800000000002,-5.625959,6.3201182000000005,-43.9140107,34.492400499999995,0.29821227100000014,-1.6326097459999995,2.818711747
02:54:09,-1.16559875,-1.03688767,2.436539695,0.32031121,0.15267678,0.01140111000000002,-5.639255049999999,6.31875824,-43.923432165,34.573696325,0.30284261995000006,-1.6422611236999995,2.8335982196500002
02:54:09,-1.1694755000000001,-1.04333474,2.4515542900000002,0.32186662,0.15506315999999998,0.01249842000000001,-5.6525511,6.317398280000001,-43.932853630000004,34.65499215,0.3074729689000001,-1.6519125013999996,2.8484846923
02:54:09,-1.17335225,-1.0497818099999998,2.466568885,0.32342203,0.15744954,0.01359573,-5.665847149999999,6.3160383200000005,-43.942275095,34.736287974999996,0.3121033178500001,-1.6615638790999996,2.86337116495
02:54:09,-1.177229,-1.05622888,2.4815834800000003,0.32497744,0.15983592000000002,0.014693040000000018,-5.6791431999999995,6.31467836,-43.95169656,34.817583799999994,0.31673366680000015,-1.6712152567999996,2.8782576376
02:54:09,-1.18110575,-1.06267595,2.496598075,0.32653285,0.16222229999999999,0.01579035000000001,-5.69243925,6.3133184,-43.961118025000005,34.898879625,0.32136401575000006,-1.6808666344999996,2.89314411025
02:54:09,-1.1849825,-1.06912302,2.5116126700000003,0.32808826,0.16460868,0.01688766,-5.7057353,6.311958440000001,-43.97053949,34.98017545,0.3259943647000001,-1.6905180121999996,2.9080305829
02:54:09,-1.18885925,-1.0755700899999998,2.526627265,0.32964367,0.16699505999999997,0.017984970000000017,-5.71903135,6.31059848,-43.979960955,35.061471274999995,0.3306247136500001,-1.7001693898999997,2.92291705555
02:54:09,-1.192736,-1.08201716,2.5416418600000004,0.33119908,0.16938144,0.019082280000000007,-5.732327399999999,6.30923852,-43.98938242,35.1427671,0.33525506260000015,-1.7098207675999997,2.9378035282
02:54:09,-1.1966127500000001,-1.08846423,2.556656455,0.33275449,0.17176782000000002,0.020179589999999997,-5.74562345,6.307878560000001,-43.998803885,35.224062925,0.33988541155000007,-1.7194721452999997,2.95269000085
02:54:09,-1.2004895,-1.0949113,2.5716710500000004,0.3343099,0.17415419999999998,0.021276900000000015,-5.758919499999999,6.3065186,-44.008225350000004,35.305358749999996,0.3445157605000001,-1.7291235229999997,2.9675764735
02:54:09,-1.20436625,-1.1013583699999998,2.586685645,0.33586531000000003,0.17654058,0.022374210000000005,-5.772215549999999,6.30515864,-44.017646815,35.386654574999994,0.34914610945000013,-1.7387749006999997,2.98246294615
02:54:09,-1.208243,-1.10780544,2.60170024,0.33742072,0.17892695999999997,0.023471520000000023,-5.7855115999999995,6.303798680000001,-44.02706828,35.46795039999999,0.35377645840000005,-1.7484262783999998,2.9973494188000003
02:54:09,-1.21211975,-1.11425251,2.6167148350000002,0.33897613,0.18131334,0.024568830000000014,-5.79880765,6.3024387200000005,-44.036489745000004,35.549246225,0.3584068073500001,-1.7580776560999998,3.01223589145
02:54:09,-1.2159965,-1.12069958,2.63172943,0.34053154,0.18369972,0.025666140000000004,-5.8121037,6.30107876,-44.04591121,35.630542049999995,0.3630371563000001,-1.7677290337999998,3.0271223641000002
02:54:09,-1.21987325,-1.1271466499999998,2.6467440250000003,0.34208695,0.18608609999999998,0.026763450000000022,-5.825399749999999,6.2997188,-44.055332675,35.711837875,0.36766750525000014,-1.7773804114999998,3.04200883675
02:54:09,-1.2237500000000001,-1.13359372,2.66175862,0.34364236000000004,0.18847248,0.027860760000000012,-5.8386958,6.298358840000001,-44.06475414,35.7931337,0.37229785420000006,-1.7870317891999998,3.0568953094
02:54:09,-1.22762675,-1.14004079,2.6767732150000003,0.34519777,0.19085886000000002,0.028958070000000002,-5.851991849999999,6.29699888,-44.074175605,35.874429525,0.3769282031500001,-1.7966831668999999,3.07178178205
02:54:09,-1.2315035,-1.14648786,2.69178781,0.34675318,0.19324523999999998,0.03005538000000002,-5.865287899999999,6.29563892,-44.08359707,35.955725349999994,0.3815585521000001,-1.8063345445999994,3.0866682547
02:54:09,-1.23538025,-1.1529349299999998,2.7068024050000004,0.34830859000000003,0.19563162,0.03115269000000001,-5.8785839499999994,6.294278960000001,-44.093018535,36.03702117499999,0.38618890105000014,-1.8159859222999994,3.10155472735
02:54:10,-1.239257,-1.159382,2.721817,0.349864,0.198018,0.03225,-5.89188,6.292919,-44.10244,36.118317,0.39081925,-1.8256373,3.1164412
02:54:10,-1.23103137,-1.15181687,2.707019055,0.346566745,0.19762915,0.032255325,-5.8881142849999994,6.276640295,-44.136172375,35.982767025,0.389134469065,-1.8146773778499998,3.0983663698000004
02:54:10,-1.22280574,-1.1442517399999999,2.69222111,0.34326949,0.1972403,0.03226065,-5.884348569999999,6.2603615900000005,-44.16990475,35.84721705,0.38744968813,-1.8037174557,3.0802915396
02:54:10,-1.21458011,-1.13668661,2.677423165,0.339972235,0.19685145,0.032265975,-5.880582854999999,6.244082885,-44.203637125,35.711667074999994,0.385764907195,-1.79275753355,3.0622167094000003
02:54:10,-1.2063544800000001,-1.12912148,2.6626252200000002,0.33667498,0.1964626,0.0322713,-5.87681714,6.227804180000001,-44.2373695,35.5761171,0.38408012626,-1.7817976113999998,3.0441418792
02:54:10,-1.19812885,-1.1215563499999999,2.647827275,0.333377725,0.19607375,0.032276625,-5.873051425,6.211525475,-44.271101875,35.440567125,0.382395345325,-1.77083768925,3.0260670490000003
02:54:10,-1.1899032200000002,-1.11399122,2.6330293300000003,0.33008047,0.1956849,0.032281950000000004,-5.86928571,6.195246770000001,-44.30483425,35.30501715,0.38071056439,-1.7598777670999999,3.0079922188
02:54:10,-1.18167759,-1.1064260899999998,2.618231385,0.326783215,0.19529605,0.032287275000000004,-5.865519995,6.178968065,-44.338566625,35.169467174999994,0.379025783455,-1.7489178449499998,2.9899173886000003
02:54:10,-1.17345196,-1.0988609599999999,2.6034334400000003,0.32348596,0.1949072,0.0322926,-5.8617542799999995,6.162689360000001,-44.372299,35.0339172,0.37734100252,-1.7379579228,2.9718425584
02:54:10,-1.16522633,-1.09129583,2.588635495,0.320188705,0.19451835,0.032297925,-5.857988564999999,6.146410655,-44.406031375,34.898367225,0.375656221585,-1.7269980006499999,2.9537677282000003
02:54:10,-1.1570007,-1.0837306999999998,2.5738375500000004,0.31689145,0.1941295,0.03230325,-5.854222849999999,6.13013195,-44.439763750000004,34.76281725,0.37397144065,-1.7160380785,2.935692898
02:54:10,-1.1487750700000001,-1.07616557,2.559039605,0.313594195,0.19374065,0.032308575,-5.850457134999999,6.1138532450000005,-44.473496125000004,34.627267274999994,0.372286659715,-1.70507815635,2.9176180678000003
02:54:10,-1.14054944,-1.06860044,2.54424166,0.31029694,0.1933518,0.0323139,-5.84669142,6.09757454,-44.507228500000004,34.4917173,0.37060187878,-1.6941182341999999,2.8995432376
02:54:10,-1.13232381,-1.0610353099999998,2.529443715,0.306999685,0.19296295,0.032319225,-5.842925705,6.081295835000001,-44.540960875,34.356167325,0.368917097845,-1.68315831205,2.8814684074000003
02:54:10,-1.12409818,-1.05347018,2.51464577,0.30370243,0.1925741,0.03232455,-5.83915999,6.06501713,-44.57469325,34.22061735,0.36723231691,-1.6721983899,2.8633935772
02:54:10,-1.11587255,-1.04590505,2.4998478250000002,0.300405175,0.19218525,0.032329875,-5.835394275,6.048738425000001,-44.608425625,34.085067374999994,0.365547535975,-1.6612384677499998,2.8453187470000003
02:54:10,-1.10764692,-1.0383399199999999,2.48504988,0.29710792,0.1917964,0.0323352,-5.8316285599999995,6.03245972,-44.642158,33.9495174,0.36386275504,-1.6502785456,2.8272439168
02:54:10,-1.09942129,-1.03077479,2.4702519350000003,0.293810665,0.19140755,0.032340525,-5.827862844999999,6.016181015000001,-44.675890375,33.813967425,0.362177974105,-1.63931862345,2.8091690866000003
02:54:10,-1.0911956600000001,-1.02320966,2.45545399,0.29051341,0.19101869999999999,0.03234585,-5.824097129999999,5.99990231,-44.70962275,33.67841745,0.36049319317,-1.6283587012999998,2.7910942564
02:54:10,-1.08297003,-1.0156445299999999,2.440656045,0.287216155,0.19062985,0.032351175,-5.820331414999999,5.983623605,-44.743355125,33.542867474999994,0.358808412235,-1.61739877915,2.7730194262000003
02:54:10,-1.0747444000000002,-1.0080794,2.4258581,0.2839189,0.190241,0.0323565,-5.8165657,5.9673449000000005,-44.7770875,33.4073175,0.3571236313,-1.6064388569999999,2.754944596
02:54:10,-1.06651877,-1.00051427,2.411060155,0.280621645,0.18985215,0.032361825000000004,-5.812799985,5.951066195,-44.810819875,33.271767525,0.355438850365,-1.59547893485,2.7368697658000003
02:54:10,-1.05829314,-0.9929491399999999,2.39626221,0.27732439,0.1894633,0.03236715,-5.80903427,5.934787490000001,-44.84455225,33.13621755,0.35375406943,-1.5845190127,2.7187949356
02:54:10,-1.05006751,-0.98538401,2.381464265,0.274027135,0.18907445,0.032372475,-5.805268555,5.918508785,-44.878284625,33.000667574999994,0.352069288495,-1.5735590905499999,2.7007201054000003
02:54:10,-1.04184188,-0.97781888,2.36666632,0.27072988,0.1886856,0.0323778,-5.8015028399999995,5.902230080000001,-44.912017,32.8651176,0.35038450756,-1.5625991683999998,2.6826452752
02:54:10,-1.0336162500000001,-0.9702537499999999,2.351868375,0.267432625,0.18829675,0.032383125,-5.797737124999999,5.885951375,-44.945749375,32.729567625,0.348699726625,-1.55163924625,2.6645704450000003
02:54:10,-1.02539062,-0.9626886199999999,2.3370704300000003,0.26413537,0.1879079,0.03238845,-5.793971409999999,5.86967267,-44.97948175,32.59401765,0.34701494569,-1.5406793240999999,2.6464956148
02:54:10,-1.01716499,-0.9551234899999999,2.322272485,0.260838115,0.18751905,0.032393775,-5.790205694999999,5.853393965,-45.013214125,32.458467674999994,0.345330164755,-1.52971940195,2.6284207846000003
02:54:10,-1.00893936,-0.9475583599999999,2.3074745400000003,0.25754086,0.1871302,0.0323991,-5.78643998,5.83711526,-45.046946500000004,32.3229177,0.34364538382,-1.5187594798,2.6103459544
02:54:10,-1.00071373,-0.9399932299999999,2.292676595,0.254243605,0.18674135,0.032404425,-5.782674265,5.8208365550000005,-45.080678875000004,32.187367725,0.341960602885,-1.5077995576499998,2.5922711242000003
02:54:10,-0.9924881,-0.9324280999999999,2.27787865,0.25094635,0.1863525,0.03240975,-5.77890855,5.80455785,-45.11441125,32.05181775,0.34027582195,-1.4968396355,2.574196294
02:54:10,-0.98426247,-0.92486297,2.263080705,0.24764909499999999,0.18596365,0.032415075,-5.775142835,5.788279145000001,-45.148143625,31.916267774999998,0.338591041015,-1.48587971335,2.5561214638000003
02:54:10,-0.97603684,-0.9172978399999999,2.24828276,0.24435184,0.18557479999999998,0.0324204,-5.7713771199999995,5.77200044,-45.181876,31.780717799999998,0.33690626008,-1.4749197912,2.5380466336
02:54:10,-0.96781121,-0.9097327099999999,2.233484815,0.241054585,0.18518595,0.032425725,-5.767611404999999,5.755721735000001,-45.215608375,31.645167824999998,0.335221479145,-1.46395986905,2.5199718034000003
02:54:10,-0.9595855799999999,-0.90216758,2.21868687,0.23775733,0.1847971,0.03243105,-5.763845689999999,5.73944303,-45.24934075,31.509617849999998,0.33353669821,-1.4529999469,2.5018969732
02:54:10,-0.9513599500000001,-0.8946024499999999,2.203888925,0.234460075,0.18440825,0.032436375,-5.760079975,5.723164325000001,-45.283073125,31.374067874999998,0.331851917275,-1.4420400247499998,2.4838221430000003
02:54:10,-0.94313432,-0.8870373199999999,2.18909098,0.23116282,0.1840194,0.0324417,-5.75631426,5.70688562,-45.3168055,31.238517899999998,0.33016713634,-1.4310801026,2.4657473128
02:54:10,-0.93490869,-0.87947219,2.174293035,0.227865565,0.18363055,0.032447025,-5.752548545,5.690606915,-45.350537875,31.102967924999998,0.328482355405,-1.4201201804499999,2.4476724826000003
02:54:10,-0.92668306,-0.8719070599999998,2.15949509,0.22456831,0.1832417,0.03245235,-5.74878283,5.6743282100000005,-45.38427025,30.967417949999998,0.32679757447,-1.4091602583,2.4295976524
02:54:10,-0.91845743,-0.8643419299999999,2.1446971450000003,0.221271055,0.18285285,0.032457675,-5.745017115,5.658049505,-45.418002625,30.831867974999998,0.325112793535,-1.39820033615,2.4115228222000002
02:54:10,-0.9102318,-0.8567767999999999,2.1298992,0.2179738,0.182464,0.032463,-5.7412513999999994,5.641770800000001,-45.451735,30.696317999999998,0.3234280126,-1.3872404139999999,2.393447992
02:54:10,-0.9020061699999999,-0.8492116699999999,2.115101255,0.214676545,0.18207515,0.032468325,-5.737485684999999,5.625492095,-45.485467375,30.560768024999998,0.321743231665,-1.37628049185,2.3753731618000002
02:54:10,-0.8937805400000001,-0.8416465399999999,2.10030331,0.21137929,0.1816863,0.03247365,-5.733719969999999,5.609213390000001,-45.51919975,30.425218049999998,0.32005845073,-1.3653205697,2.3572983316
02:54:10,-0.88555491,-0.8340814099999999,2.085505365,0.208082035,0.18129745,0.032478975,-5.729954255,5.592934685,-45.552932125,30.289668074999998,0.31837366979500004,-1.35436064755,2.3392235014000002
02:54:10,-0.87732928,-0.8265162799999999,2.07070742,0.20478478,0.1809086,0.0324843,-5.72618854,5.57665598,-45.5866645,30.154118099999998,0.31668888886,-1.3434007254,2.3211486712
02:54:10,-0.86910365,-0.81895115,2.055909475,0.201487525,0.18051975,0.032489625,-5.722422825,5.5603772750000005,-45.620396875,30.018568124999998,0.315004107925,-1.33244080325,2.3030738410000002
02:54:10,-0.86087802,-0.8113860199999999,2.0411115300000002,0.19819027,0.18013089999999998,0.03249495,-5.71865711,5.54409857,-45.65412925,29.883018149999998,0.31331932699,-1.3214808810999998,2.2849990108
02:54:10,-0.85265239,-0.8038208899999999,2.026313585,0.194893015,0.17974205,0.032500275,-5.7148913949999995,5.5278198650000006,-45.687861625000004,29.747468174999998,0.311634546055,-1.31052095895,2.2669241806000002
