Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:53:56,0.9355422499999997,0.012607249999999848,-1.5448557500000002,-0.17348824999999998,-0.28911224999999996,-0.168168625,1.240111375,-38.476579625,-2.15705975,-178.427975,-0.54640855,-1.1829068124999997,0.6527349849999999
02:53:56,0.9059339799999995,0.029002419999999862,-1.53628274,-0.17239094,-0.28763141999999997,-0.16823786999999998,1.2476749699999998,-38.469260670000004,-2.16951966,-178.4247756,-0.5630096439999999,-1.1518669149999994,0.6652615771999999
02:53:56,0.8763257099999997,0.04539758999999988,-1.5277097300000002,-0.17129362999999997,-0.28615059,-0.16830711499999998,1.255238565,-38.461941715,-2.18197957,-178.4215762,-0.5796107380000002,-1.1208270174999995,0.6777881693999999
02:53:56,0.8467174399999995,0.06179275999999989,-1.51913672,-0.17019631999999998,-0.28466976,-0.16837636,1.26280216,-38.45462276,-2.19443948,-178.4183768,-0.596211832,-1.0897871199999996,0.6903147615999998
02:53:56,0.8171091699999993,0.0781879299999999,-1.51056371,-0.16909901,-0.28318893,-0.168445605,1.2703657549999998,-38.447303805000004,-2.2068993900000002,-178.4151774,-0.6128129259999999,-1.0587472224999992,0.7028413537999998
02:53:56,0.7875008999999995,0.09458309999999992,-1.5019907000000001,-0.16800169999999998,-0.2817081,-0.16851485,1.27792935,-38.43998485,-2.2193593000000003,-178.411978,-0.6294140200000002,-1.0277073249999997,0.7153679459999998
02:53:56,0.7578926299999993,0.11097826999999993,-1.49341769,-0.16690438999999999,-0.28022727000000003,-0.168584095,1.2854929449999999,-38.432665895,-2.2318192100000003,-178.4087786,-0.6460151140000001,-0.9966674274999994,0.7278945381999997
02:53:56,0.7282843599999995,0.12737343999999995,-1.4848446800000001,-0.16580708,-0.27874644,-0.16865333999999998,1.2930565399999998,-38.425346940000004,-2.2442791200000003,-178.4055792,-0.662616208,-0.9656275299999999,0.7404211303999999
02:53:56,0.6986760899999993,0.14376860999999996,-1.47627167,-0.16470976999999998,-0.27726561,-0.16872258499999998,1.300620135,-38.418027985,-2.2567390300000003,-178.4023798,-0.6792173019999999,-0.9345876324999995,0.7529477225999999
02:53:56,0.6690678199999995,0.16016377999999998,-1.4676986600000002,-0.16361246,-0.27578477999999995,-0.16879182999999998,1.3081837299999999,-38.41070903,-2.2691989400000003,-178.3991804,-0.6958183960000002,-0.9035477349999992,0.7654743147999998
02:53:56,0.6394595499999993,0.17655895,-1.45912565,-0.16251515,-0.27430394999999996,-0.168861075,1.3157473249999998,-38.403390075000004,-2.28165885,-178.395981,-0.71241949,-0.8725078374999997,0.7780009069999998
02:53:56,0.6098512799999991,0.19295412,-1.4505526400000002,-0.16141783999999998,-0.27282312,-0.16893032,1.32331092,-38.39607112,-2.29411876,-178.3927816,-0.7290205839999999,-0.8414679399999994,0.7905274991999998
02:53:56,0.5802430099999993,0.20934929000000002,-1.44197963,-0.16032053,-0.27134229,-0.168999565,1.3308745149999999,-38.388752165,-2.30657867,-178.3895822,-0.7456216780000002,-0.8104280424999999,0.8030540913999997
02:53:56,0.5506347399999996,0.22574446000000004,-1.4334066200000002,-0.15922321999999997,-0.26986146,-0.16906880999999999,1.3384381099999998,-38.381433210000004,-2.31903858,-178.3863828,-0.7622227720000001,-0.7793881449999995,0.8155806835999999
02:53:56,0.5210264699999998,0.24213963000000005,-1.42483361,-0.15812590999999998,-0.26838063,-0.16913805499999998,1.346001705,-38.374114255,-2.33149849,-178.3831834,-0.778823866,-0.7483482474999992,0.8281072757999999
02:53:56,0.49141819999999914,0.25853480000000006,-1.4162606000000002,-0.1570286,-0.2668998,-0.16920729999999998,1.3535652999999999,-38.3667953,-2.3439584,-178.379984,-0.7954249599999998,-0.7173083499999997,0.8406338679999998
02:53:56,0.46180992999999937,0.2749299700000001,-1.40768759,-0.15593128999999997,-0.26541897000000003,-0.169276545,1.3611288949999998,-38.359476345000004,-2.35641831,-178.3767846,-0.8120260540000002,-0.6862684524999993,0.8531604601999998
02:53:56,0.4322016599999996,0.2913251400000001,-1.3991145800000002,-0.15483397999999998,-0.26393814,-0.16934579,1.36869249,-38.35215739,-2.36887822,-178.3735852,-0.828627148,-0.6552285549999999,0.8656870523999998
02:53:56,0.40259338999999983,0.3077203100000001,-1.3905415700000001,-0.15373667,-0.26245731,-0.169415035,1.3762560849999999,-38.344838435,-2.38133813,-178.3703858,-0.8452282419999999,-0.6241886574999995,0.8782136445999997
02:53:56,0.37298511999999917,0.3241154800000001,-1.3819685600000002,-0.15263935999999997,-0.26097647999999996,-0.16948428,1.38381968,-38.33751948,-2.39379804,-178.3671864,-0.8618293360000002,-0.5931487599999992,0.8907402367999997
02:53:56,0.3433768499999994,0.3405106499999997,-1.3733955500000001,-0.15154204999999998,-0.25949564999999997,-0.16955352499999998,1.391383275,-38.330200525,-2.40625795,-178.363987,-0.8784304300000001,-0.5621088624999997,0.9032668289999999
02:53:56,0.31376857999999963,0.3569058199999997,-1.36482254,-0.15044474,-0.25801482,-0.16962276999999998,1.3989468699999998,-38.32288157,-2.41871786,-178.3607876,-0.895031524,-0.5310689649999993,0.9157934211999998
02:53:56,0.28416030999999986,0.3733009899999997,-1.3562495300000001,-0.14934742999999998,-0.25653399,-0.169692015,1.406510465,-38.315562615000005,-2.43117777,-178.3575882,-0.9116326179999998,-0.5000290674999999,0.9283200133999998
02:53:56,0.2545520399999992,0.38969615999999974,-1.34767652,-0.14825011999999999,-0.25505316,-0.16976126,1.41407406,-38.30824366,-2.44363768,-178.3543888,-0.9282337120000002,-0.4689891699999995,0.9408466055999998
02:53:56,0.22494376999999943,0.40609132999999975,-1.3391035100000002,-0.14715281,-0.25357233,-0.169830505,1.4216376549999998,-38.300924705,-2.45609759,-178.3511894,-0.944834806,-0.43794927249999915,0.9533731977999997
02:53:56,0.19533549999999966,0.42248649999999977,-1.3305305,-0.14605549999999998,-0.2520915,-0.16989975,1.42920125,-38.29360575,-2.4685575,-178.34798999999998,-0.9614358999999999,-0.4069093749999997,0.9658997899999997
02:53:56,0.165727229999999,0.4388816699999998,-1.3219574900000002,-0.14495819,-0.25061067,-0.16996899499999998,1.436764845,-38.286286795,-2.48101741,-178.34479059999998,-0.9780369940000002,-0.3758694774999993,0.9784263821999999
02:53:56,0.13611895999999923,0.4552768399999998,-1.31338448,-0.14386088,-0.24912984,-0.17003823999999998,1.4443284399999998,-38.27896784,-2.49347732,-178.34159119999998,-0.9946380880000001,-0.34482957999999986,0.9909529743999999
02:53:56,0.10651068999999946,0.4716720099999998,-1.3048114700000002,-0.14276356999999998,-0.24764900999999997,-0.170107485,1.451892035,-38.271648885,-2.5059372300000002,-178.33839179999998,-1.011239182,-0.3137896824999995,1.0034795665999998
02:53:56,0.0769024199999997,0.4880671799999998,-1.29623846,-0.14166626,-0.24616818,-0.17017673,1.45945563,-38.26432993,-2.5183971400000003,-178.33519239999998,-1.0278402760000003,-0.28274978499999914,1.0160061587999998
02:53:56,0.047294149999999036,0.5044623499999998,-1.2876654500000002,-0.14056895,-0.24468735,-0.170245975,1.4670192249999998,-38.257010975,-2.5308570500000003,-178.33199299999998,-1.0444413700000001,-0.2517098874999997,1.0285327509999997
02:53:56,0.017685879999999266,0.5208575199999999,-1.27909244,-0.13947163999999998,-0.24320651999999998,-0.17031522,1.47458282,-38.24969202,-2.5433169600000003,-178.32879359999998,-1.061042464,-0.22066998999999932,1.0410593431999997
02:53:56,-0.011922390000000505,0.5372526899999999,-1.2705194300000002,-0.13837433,-0.24172569,-0.17038446499999998,1.4821464149999999,-38.242373065,-2.5557768700000003,-178.32559419999998,-1.077643558,-0.18963009249999985,1.0535859354
02:53:56,-0.041530660000000275,0.5536478599999999,-1.2619464200000001,-0.13727701999999997,-0.24024485999999998,-0.17045370999999998,1.4897100099999998,-38.23505411,-2.5682367800000003,-178.32239479999998,-1.0942446520000002,-0.1585901949999995,1.0661125275999999
02:53:56,-0.07113893000000093,0.5700430299999999,-1.2533734100000002,-0.13617970999999998,-0.23876403,-0.17052295499999998,1.497273605,-38.227735155,-2.5806966900000003,-178.31919539999998,-1.110845746,-0.12755029749999913,1.0786391197999998
02:53:56,-0.1007472000000007,0.5864381999999999,-1.2448004000000001,-0.1350824,-0.23728319999999997,-0.1705922,1.5048371999999999,-38.2204162,-2.5931566000000004,-178.31599599999998,-1.12744684,-0.09651039999999966,1.0911657119999996
02:53:56,-0.13035547000000047,0.6028333699999999,-1.23622739,-0.13398508999999997,-0.23580236999999998,-0.170661445,1.5124007949999998,-38.213097245,-2.6056165100000004,-178.31279659999998,-1.1440479340000003,-0.0654705024999993,1.1036923042
02:53:56,-0.15996374000000024,0.6192285399999999,-1.2276543800000002,-0.13288777999999998,-0.23432154,-0.17073069,1.51996439,-38.20577829,-2.6180764200000004,-178.30959719999998,-1.1606490280000001,-0.034430604999999836,1.1162188964
02:53:56,-0.1895720100000009,0.63562371,-1.21908137,-0.13179047,-0.23284070999999998,-0.17079993499999999,1.5275279849999999,-38.198459335,-2.6305363300000004,-178.30639779999998,-1.177250122,-0.003390707499999479,1.1287454886
02:53:56,-0.21918028000000067,0.65201888,-1.2105083600000002,-0.13069315999999997,-0.23135988,-0.17086917999999998,1.5350915799999998,-38.19114038,-2.6429962400000004,-178.30319839999999,-1.1938512159999999,0.02764919000000088,1.1412720807999999
02:53:56,-0.24878855000000044,0.66841405,-1.20193535,-0.12959584999999998,-0.22987904999999997,-0.17093842499999998,1.542655175,-38.183821425,-2.6554561500000005,-178.29999899999999,-1.2104523100000002,0.05868908750000035,1.1537986729999998
02:53:56,-0.2783968200000002,0.68480922,-1.1933623400000002,-0.12849854,-0.22839821999999999,-0.17100767,1.5502187699999999,-38.17650247,-2.6679160600000005,-178.29679959999999,-1.227053404,0.0897289850000007,1.1663252651999998
02:53:56,-0.30800509000000087,0.70120439,-1.18478933,-0.12740122999999998,-0.22691739,-0.171076915,1.5577823649999998,-38.169183515,-2.68037597,-178.2936002,-1.243654498,0.12076888250000017,1.1788518573999998
02:53:56,-0.33761336000000064,0.71759956,-1.1762163200000002,-0.12630392,-0.22543655999999998,-0.17114616,1.56534596,-38.16186456,-2.69283588,-178.2904008,-1.2602555920000003,0.15180878000000053,1.1913784495999997
02:53:56,-0.3672216300000004,0.73399473,-1.16764331,-0.12520661,-0.22395572999999996,-0.171215405,1.5729095549999998,-38.154545605,-2.70529579,-178.2872014,-1.2768566860000001,0.1828486775000009,1.2039050417999997
02:53:56,-0.3968299000000002,0.7503899,-1.1590703000000002,-0.12410929999999998,-0.22247489999999998,-0.17128464999999998,1.5804731499999998,-38.14722665,-2.7177557,-178.284002,-1.29345778,0.21388857500000036,1.2164316339999997
02:53:56,-0.42643817000000084,0.7667850700000001,-1.1504972900000001,-0.12301198999999999,-0.22099407,-0.17135389499999998,1.588036745,-38.139907695,-2.73021561,-178.2808026,-1.3100588739999999,0.24492847250000072,1.2289582261999996
02:53:56,-0.4560464400000006,0.7831802400000001,-1.1419242800000002,-0.12191468,-0.21951324,-0.17142314,1.5956003399999998,-38.13258874,-2.74267552,-178.2776032,-1.3266599680000002,0.2759683700000002,1.2414848183999996
02:53:56,-0.4856547100000004,0.7995754100000001,-1.1333512700000001,-0.12081736999999998,-0.21803241,-0.171492385,1.6031639349999998,-38.125269785,-2.75513543,-178.2744038,-1.343261062,0.30700826750000054,1.2540114106
02:53:56,-0.515262980000001,0.8159705800000001,-1.1247782600000003,-0.11972005999999999,-0.21655157999999997,-0.17156163,1.61072753,-38.11795083,-2.76759534,-178.2712044,-1.359862156,0.3380481650000009,1.2665380028
02:53:56,-0.5448712500000008,0.8323657500000001,-1.1162052500000001,-0.11862274999999997,-0.21507074999999998,-0.171630875,1.6182911249999998,-38.110631875,-2.78005525,-178.268005,-1.3764632500000002,0.36908806250000037,1.279064595
02:53:56,-0.5744795200000006,0.8487609199999997,-1.10763224,-0.11752543999999998,-0.21358992,-0.17170011999999998,1.6258547199999998,-38.10331292,-2.79251516,-178.2648056,-1.3930643440000001,0.4001279600000007,1.2915911871999999
02:53:56,-0.6040877900000003,0.8651560899999997,-1.0990592300000002,-0.11642812999999999,-0.21210909,-0.17176936499999998,1.633418315,-38.095993965,-2.8049750700000002,-178.2616062,-1.409665438,0.4311678575000002,1.3041177793999998
02:53:56,-0.633696060000001,0.8815512599999997,-1.09048622,-0.11533081999999997,-0.21062825999999996,-0.17183861,1.6409819099999998,-38.08867501,-2.8174349800000003,-178.2584068,-1.4262665319999999,0.46220775500000055,1.3166443715999998
02:53:56,-0.6633043300000008,0.8979464299999997,-1.0819132100000002,-0.11423350999999998,-0.20914742999999997,-0.171907855,1.648545505,-38.081356055,-2.8298948900000003,-178.2552074,-1.4428676260000002,0.4932476525000009,1.3291709637999998
02:53:56,-0.6929126000000005,0.9143415999999998,-1.0733402,-0.11313619999999999,-0.20766659999999998,-0.1719771,1.6561091,-38.0740371,-2.8423548000000003,-178.252008,-1.45946872,0.5242875500000004,1.3416975559999997
02:53:56,-0.7225208700000003,0.9307367699999998,-1.0647671900000002,-0.11203888999999997,-0.20618577,-0.172046345,1.6636726949999998,-38.066718145,-2.8548147100000003,-178.2488086,-1.476069814,0.5553274475000007,1.3542241481999997
02:53:56,-0.752129140000001,0.9471319399999998,-1.05619418,-0.11094157999999998,-0.20470494,-0.17211558999999998,1.67123629,-38.05939919,-2.8672746200000003,-178.2456092,-1.4926709080000002,0.5863673450000002,1.3667507403999997
02:53:56,-0.7817374100000007,0.9635271099999998,-1.0476211700000002,-0.10984427,-0.20322410999999996,-0.17218483499999998,1.6787998849999999,-38.052080235,-2.8797345300000003,-178.2424098,-1.5092720020000001,0.6174072425000006,1.3792773325999996
02:53:56,-0.8113456800000005,0.9799222799999998,-1.03904816,-0.10874695999999998,-0.20174327999999997,-0.17225407999999998,1.6863634799999998,-38.04476128,-2.8921944400000004,-178.2392104,-1.525873096,0.6484471400000009,1.3918039247999996
02:53:56,-0.8409539500000003,0.9963174499999998,-1.0304751500000002,-0.10764964999999999,-0.20026244999999998,-0.172323325,1.693927075,-38.037442325,-2.9046543500000004,-178.236011,-1.5424741899999999,0.6794870375000004,1.4043305169999996
02:53:56,-0.8705622200000009,1.0127126199999998,-1.0219021400000001,-0.10655234,-0.19878162,-0.17239257,1.7014906699999999,-38.03012337,-2.9171142600000004,-178.2328116,-1.5590752840000002,0.7105269350000007,1.4168571092
02:53:56,-0.9001704900000007,1.0291077899999999,-1.0133291300000002,-0.10545502999999998,-0.19730079,-0.172461815,1.7090542649999998,-38.022804415,-2.9295741700000004,-178.2296122,-1.575676378,0.7415668325000002,1.4293837014
02:53:56,-0.9297787600000005,1.0455029599999999,-1.0047561200000001,-0.10435771999999999,-0.19581995999999996,-0.17253105999999999,1.71661786,-38.01548546,-2.9420340800000004,-178.2264128,-1.592277472,0.7726067300000006,1.4419102936
02:53:56,-0.9593870300000003,1.0618981299999999,-0.9961831100000003,-0.10326041,-0.19433912999999997,-0.17260030499999998,1.7241814549999999,-38.008166505,-2.9544939900000005,-178.2232134,-1.6088785660000002,0.8036466275000009,1.4544368857999999
02:53:56,-0.9889953000000009,1.0782933,-0.9876101000000002,-0.10216309999999998,-0.19285829999999998,-0.17266954999999998,1.7317450499999998,-38.00084755,-2.9669539000000005,-178.220014,-1.62547966,0.8346865250000004,1.4669634779999998
02:53:56,-1.0186035700000007,1.09468847,-0.9790370900000003,-0.10106578999999999,-0.19137747,-0.172738795,1.739308645,-37.993528595,-2.9794138100000005,-178.2168146,-1.642080754,0.8657264225000008,1.4794900701999998
02:53:56,-1.0482118400000004,1.11108364,-0.9704640800000002,-0.09996847999999997,-0.18989664,-0.17280804,1.7468722399999999,-37.98620964,-2.99187372,-178.2136152,-1.6586818480000003,0.8967663200000011,1.4920166623999997
02:53:56,-1.077820110000001,1.12747881,-0.9618910700000001,-0.09887116999999998,-0.18841580999999996,-0.172877285,1.7544358349999998,-37.978890685,-3.00433363,-178.2104158,-1.6752829420000002,0.9278062175000006,1.5045432545999997
02:53:56,-1.1074283800000009,1.14387398,-0.9533180600000002,-0.09777385999999999,-0.18693497999999997,-0.17294653,1.76199943,-37.97157173,-3.01679354,-178.2072164,-1.691884036,0.9588461150000009,1.5170698467999997
02:53:56,-1.1370366500000006,1.16026915,-0.9447450500000001,-0.09667654999999997,-0.18545414999999998,-0.17301577499999998,1.7695630249999998,-37.964252775,-3.02925345,-178.204017,-1.70848513,0.9898860125000004,1.5295964389999996
02:53:56,-1.1666449200000004,1.17666432,-0.9361720400000002,-0.09557923999999998,-0.18397332,-0.17308501999999998,1.7771266199999998,-37.95693382,-3.04171336,-178.2008176,-1.7250862240000002,1.0209259100000008,1.5421230311999996
02:53:56,-1.196253190000001,1.19305949,-0.9275990300000001,-0.09448192999999999,-0.18249248999999995,-0.173154265,1.784690215,-37.949614865,-3.05417327,-178.1976182,-1.741687318,1.0519658075000011,1.5546496233999996
02:53:56,-1.2258614600000008,1.20945466,-0.9190260200000002,-0.09338461999999997,-0.18101165999999996,-0.17322351,1.7922538099999998,-37.94229591,-3.06663318,-178.1944188,-1.758288412,1.0830057050000006,1.5671762155999995
02:53:56,-1.2554697300000006,1.22584983,-0.9104530100000001,-0.09228730999999998,-0.17953082999999997,-0.173292755,1.7998174049999998,-37.934976955,-3.07909309,-178.1912194,-1.7748895060000003,1.114045602500001,1.5797028078
02:53:57,-1.285078,1.242245,-0.90188,-0.09119,-0.17805,-0.173362,1.807381,-37.927658,-3.091553,-178.18802,-1.7914906,1.1450855,1.5922294
02:53:57,-1.2875048999999998,1.23133457,-0.88558805,-0.092100875,-0.17665439000000002,-0.17150296999999998,1.8298745699999999,-37.925996435,-3.0887582350000002,-178.1444052,-1.7833953460499998,1.13159114,1.5784005859999999
02:53:57,-1.2899318,1.22042414,-0.8692961,-0.09301174999999999,-0.17525878,-0.16964394,1.8523681399999998,-37.92433487,-3.0859634700000003,-178.1007904,-1.7753000921,1.11809678,1.5645717719999999
02:53:57,-1.2923586999999999,1.20951371,-0.85300415,-0.093922625,-0.17386317,-0.16778490999999998,1.8748617099999998,-37.922673305,-3.0831687050000003,-178.0571756,-1.7672048381499998,1.10460242,1.5507429579999998
02:53:57,-1.2947856,1.19860328,-0.8367122,-0.09483349999999999,-0.17246756000000002,-0.16592588,1.89735528,-37.921011740000004,-3.0803739400000003,-178.0135608,-1.7591095842,1.09110806,1.5369141439999998
02:53:57,-1.2972124999999999,1.1876928500000001,-0.82042025,-0.09574437499999999,-0.17107195000000003,-0.16406685,1.91984885,-37.919350175,-3.0775791750000003,-177.969946,-1.7510143302499999,1.0776137,1.5230853299999998
02:53:57,-1.2996394,1.17678242,-0.8041283,-0.09665525,-0.16967634,-0.16220782,1.94234242,-37.91768861,-3.0747844100000004,-177.9263312,-1.7429190763,1.06411934,1.509256516
02:53:57,-1.3020663,1.16587199,-0.78783635,-0.09756612499999999,-0.16828073000000002,-0.16034879,1.9648359899999999,-37.916027045,-3.0719896450000004,-177.8827164,-1.7348238223499999,1.05062498,1.495427702
02:53:57,-1.3044932,1.15496156,-0.7715444,-0.098477,-0.16688512000000003,-0.15848975999999998,1.9873295599999998,-37.91436548,-3.0691948800000004,-177.8391016,-1.7267285684,1.03713062,1.481598888
02:53:57,-1.3069201,1.14405113,-0.75525245,-0.09938787499999999,-0.16548951,-0.15663073,2.00982313,-37.912703915,-3.0664001150000004,-177.7954868,-1.71863331445,1.02363626,1.467770074
02:53:57,-1.309347,1.1331407,-0.7389605,-0.10029874999999999,-0.16409390000000001,-0.15477169999999998,2.0323167,-37.91104235,-3.06360535,-177.751872,-1.7105380605,1.0101419,1.45394126
02:53:57,-1.3117739,1.12223027,-0.72266855,-0.101209625,-0.16269829000000002,-0.15291267,2.05481027,-37.909380785,-3.060810585,-177.7082572,-1.70244280655,0.99664754,1.4401124459999999
02:53:57,-1.3142008,1.11131984,-0.7063766,-0.10212049999999999,-0.16130268000000003,-0.15105364,2.07730384,-37.907719220000004,-3.05801582,-177.6646424,-1.6943475526,0.98315318,1.4262836319999999
02:53:57,-1.3166277,1.1004094100000001,-0.69008465,-0.103031375,-0.15990707,-0.14919461,2.09979741,-37.906057655,-3.055221055,-177.6210276,-1.68625229865,0.96965882,1.4124548179999998
02:53:57,-1.3190545999999999,1.0894989800000001,-0.6737926999999999,-0.10394225,-0.15851146000000002,-0.14733558,2.12229098,-37.90439609,-3.05242629,-177.5774128,-1.6781570447,0.95616446,1.3986260039999998
02:53:57,-1.3214815,1.07858855,-0.65750075,-0.10485312499999999,-0.15711585,-0.14547654999999998,2.14478455,-37.902734525,-3.049631525,-177.533798,-1.67006179075,0.9426701,1.38479719
02:53:57,-1.3239083999999999,1.06767812,-0.6412088,-0.105764,-0.15572024,-0.14361752,2.1672781199999998,-37.90107296,-3.04683676,-177.4901832,-1.6619665368,0.92917574,1.370968376
02:53:57,-1.3263353,1.05676769,-0.62491685,-0.106674875,-0.15432463000000002,-0.14175849,2.1897716899999997,-37.899411395,-3.044041995,-177.4465684,-1.65387128285,0.91568138,1.357139562
02:53:57,-1.3287622,1.04585726,-0.6086248999999999,-0.10758575,-0.15292902000000003,-0.13989945999999998,2.2122652599999997,-37.89774983,-3.04124723,-177.4029536,-1.6457760288999999,0.90218702,1.343310748
02:53:57,-1.3311891,1.03494683,-0.59233295,-0.108496625,-0.15153341,-0.13804043,2.2347588299999996,-37.896088265,-3.038452465,-177.3593388,-1.63768077495,0.88869266,1.329481934
02:53:57,-1.333616,1.0240364,-0.576041,-0.10940749999999999,-0.15013780000000002,-0.1361814,2.2572523999999996,-37.894426700000004,-3.0356577000000002,-177.315724,-1.6295855209999999,0.8751983,1.31565312
02:53:57,-1.3360429,1.01312597,-0.55974905,-0.110318375,-0.14874219000000002,-0.13432237,2.27974597,-37.892765135,-3.0328629350000003,-177.2721092,-1.62149026705,0.86170394,1.3018243059999999
02:53:57,-1.3384698,1.0022155400000001,-0.5434570999999999,-0.11122925,-0.14734658,-0.13246333999999998,2.30223954,-37.89110357,-3.0300681700000003,-177.2284944,-1.6133950130999999,0.84820958,1.2879954919999999
02:53:57,-1.3408967,0.9913051100000001,-0.52716515,-0.112140125,-0.14595097,-0.13060431,2.32473311,-37.889442005,-3.0272734050000003,-177.1848796,-1.60529975915,0.8347152200000001,1.2741666779999998
02:53:57,-1.3433236,0.9803946800000001,-0.5108731999999999,-0.113051,-0.14455536000000002,-0.12874528,2.34722668,-37.88778044,-3.0244786400000003,-177.1412648,-1.5972045052,0.8212208599999999,1.2603378639999998
02:53:57,-1.3457505,0.96948425,-0.4945812499999999,-0.11396187499999999,-0.14315975000000003,-0.12688624999999998,2.36972025,-37.886118875,-3.0216838750000004,-177.09765,-1.58910925125,0.8077265,1.2465090499999998
02:53:57,-1.3481774,0.95857382,-0.4782892999999999,-0.11487275,-0.14176414,-0.12502722,2.39221382,-37.88445731,-3.0188891100000004,-177.0540352,-1.5810139973,0.7942321400000001,1.232680236
02:53:57,-1.3506042999999999,0.94766339,-0.4619973499999999,-0.115783625,-0.14036853000000002,-0.12316819,2.41470739,-37.882795745,-3.0160943450000004,-177.0104204,-1.57291874335,0.7807377799999999,1.218851422
02:53:57,-1.3530312,0.93675296,-0.4457053999999999,-0.11669449999999999,-0.13897292000000003,-0.12130916,2.4372009599999997,-37.881134180000004,-3.01329958,-176.9668056,-1.5648234894,0.76724342,1.205022608
02:53:57,-1.3554580999999999,0.92584253,-0.4294134499999999,-0.117605375,-0.13757731,-0.11945012999999999,2.4596945299999997,-37.879472615000005,-3.010504815,-176.9231908,-1.55672823545,0.7537490600000001,1.191193794
02:53:57,-1.357885,0.9149321,-0.4131214999999999,-0.11851624999999999,-0.13618170000000002,-0.1175911,2.4821880999999997,-37.87781105,-3.00771005,-176.879576,-1.5486329815,0.7402547,1.17736498
02:53:57,-1.3603119,0.9040216700000001,-0.39682955,-0.119427125,-0.13478609000000003,-0.11573206999999999,2.50468167,-37.876149485,-3.004915285,-176.83596119999999,-1.5405377275499998,0.72676034,1.1635361659999999
02:53:57,-1.3627388,0.8931112400000001,-0.3805375999999999,-0.120338,-0.13339048000000003,-0.11387304,2.52717524,-37.87448792,-3.00212052,-176.79234639999999,-1.5324424736,0.7132659800000001,1.1497073519999998
02:53:57,-1.3651657,0.8822008100000001,-0.36424564999999987,-0.12124887499999999,-0.13199487000000001,-0.11201401,2.54966881,-37.872826355,-2.999325755,-176.74873159999999,-1.52434721965,0.69977162,1.1358785379999998
02:53:57,-1.3675926,0.87129038,-0.3479536999999999,-0.12215975,-0.13059926000000002,-0.11015498,2.57216238,-37.87116479,-2.99653099,-176.70511679999998,-1.5162519657,0.68627726,1.122049724
02:53:57,-1.3700195,0.86037995,-0.33166174999999987,-0.12307062499999999,-0.12920365,-0.10829595,2.59465595,-37.869503225,-2.993736225,-176.66150199999998,-1.5081567117499999,0.6727829000000001,1.10822091
02:53:57,-1.3724464,0.84946952,-0.3153697999999999,-0.1239815,-0.12780804,-0.10643691999999999,2.61714952,-37.86784166,-2.99094146,-176.61788719999998,-1.5000614578,0.65928854,1.094392096
02:53:57,-1.3748733,0.83855909,-0.29907784999999987,-0.124892375,-0.12641243000000002,-0.10457788999999999,2.63964309,-37.866180095000004,-2.988146695,-176.57427239999998,-1.49196620385,0.64579418,1.080563282
02:53:57,-1.3773002,0.82764866,-0.2827858999999999,-0.12580325,-0.12501682000000003,-0.10271886,2.66213666,-37.86451853,-2.98535193,-176.53065759999998,-1.4838709499,0.6322998200000001,1.066734468
02:53:57,-1.3797271,0.81673823,-0.26649394999999987,-0.126714125,-0.12362121000000002,-0.10085983,2.68463023,-37.862856965,-2.9825571650000002,-176.48704279999998,-1.47577569595,0.61880546,1.052905654
02:53:57,-1.3821539999999999,0.8058278000000001,-0.2502019999999999,-0.127625,-0.12222560000000002,-0.0990008,2.7071237999999997,-37.8611954,-2.9797624000000003,-176.44342799999998,-1.467680442,0.6053111,1.03907684
02:53:57,-1.3845809,0.7949173700000001,-0.23391004999999987,-0.128535875,-0.12082999000000003,-0.09714177,2.7296173699999997,-37.859533835,-2.9769676350000003,-176.39981319999998,-1.45958518805,0.5918167400000001,1.0252480259999999
02:53:57,-1.3870078,0.78400694,-0.21761809999999993,-0.12944675,-0.11943438000000002,-0.09528273999999999,2.7521109399999997,-37.85787227,-2.9741728700000003,-176.35619839999998,-1.4514899341,0.57832238,1.0114192119999998
02:53:57,-1.3894347,0.77309651,-0.20132614999999987,-0.130357625,-0.11803877000000002,-0.09342371,2.7746045099999996,-37.856210705,-2.9713781050000003,-176.31258359999998,-1.44339468015,0.56482802,0.9975903979999999
02:53:57,-1.3918616,0.76218608,-0.18503419999999993,-0.1312685,-0.11664316000000002,-0.09156468,2.7970980799999996,-37.85454914,-2.9685833400000003,-176.26896879999998,-1.4352994261999998,0.5513336600000001,0.9837615839999999
02:53:57,-1.3942885,0.75127565,-0.16874224999999987,-0.132179375,-0.11524755000000002,-0.08970565,2.8195916499999996,-37.852887575000004,-2.9657885750000004,-176.22535399999998,-1.42720417225,0.5378393,0.9699327699999999
02:53:57,-1.3967154,0.74036522,-0.15245029999999993,-0.13309025,-0.11385194000000003,-0.08784662,2.8420852199999995,-37.85122601,-2.9629938100000004,-176.18173919999998,-1.4191089183,0.5243449400000001,0.9561039559999999
02:53:57,-1.3991423,0.72945479,-0.13615834999999987,-0.134001125,-0.11245633000000002,-0.08598759,2.8645787899999995,-37.849564445,-2.960199045,-176.13812439999998,-1.41101366435,0.51085058,0.942275142
