Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:30,-2.0382198000000002,0.33965449999999997,2.249314,-0.23655735,0.0669802,0.11065955,2.2243044000000003,-44.97891805,-1.6692353,-177.261645,-0.6173018675,-0.5189479975,-0.7996272879999999
02:57:30,-2.0222628800000004,0.34099805,2.2304060000000003,-0.236285685,0.06825861999999999,0.110830005,2.22370744,-44.940777755,-1.66972133,-177.2476775,-0.6154819272500001,-0.51405538425,-0.7943544328
02:57:30,-2.00630596,0.34234159999999997,2.211498,-0.23601402,0.06953704,0.11100046,2.22311048,-44.90263746,-1.67020736,-177.23371,-0.613661987,-0.509162771,-0.7890815776
02:57:30,-1.9903490400000003,0.34368515,2.19259,-0.235742355,0.07081546,0.111170915,2.22251352,-44.864497164999996,-1.67069339,-177.2197425,-0.61184204675,-0.50427015775,-0.7838087224
02:57:30,-1.9743921200000003,0.34502869999999997,2.1736820000000003,-0.23547068999999998,0.07209388,0.11134137,2.22191656,-44.82635687,-1.6711794199999999,-177.205775,-0.6100221065,-0.4993775445,-0.7785358672
02:57:30,-1.9584352000000003,0.34637225,2.154774,-0.23519902499999998,0.0733723,0.111511825,2.2213196,-44.788216575,-1.6716654499999999,-177.1918075,-0.60820216625,-0.49448493125,-0.773263012
02:57:30,-1.9424782800000002,0.34771579999999996,2.135866,-0.23492735999999997,0.07465072,0.11168228,2.22072264,-44.75007628,-1.67215148,-177.17784,-0.606382226,-0.48959231799999997,-0.7679901568
02:57:30,-1.9265213600000002,0.34905935,2.1169580000000003,-0.234655695,0.07592913999999999,0.111852735,2.22012568,-44.711935985,-1.67263751,-177.1638725,-0.60456228575,-0.48469970475,-0.7627173016
02:57:30,-1.9105644400000004,0.35040289999999996,2.09805,-0.23438403,0.07720756,0.11202319,2.21952872,-44.67379569,-1.67312354,-177.149905,-0.6027423455,-0.4798070915,-0.7574444464
02:57:30,-1.89460752,0.35174645,2.079142,-0.234112365,0.07848598,0.112193645,2.2189317600000003,-44.635655395,-1.67360957,-177.1359375,-0.60092240525,-0.47491447825,-0.7521715912
02:57:30,-1.8786506000000003,0.35309,2.0602340000000003,-0.23384069999999998,0.0797644,0.1123641,2.2183348,-44.597515099999995,-1.6740956,-177.12197,-0.599102465,-0.470021865,-0.746898736
02:57:30,-1.8626936800000002,0.35443355,2.041326,-0.23356903499999998,0.08104281999999999,0.112534555,2.2177378400000003,-44.559374805,-1.67458163,-177.1080025,-0.59728252475,-0.46512925175,-0.7416258808
02:57:30,-1.8467367600000002,0.35577709999999996,2.022418,-0.23329736999999998,0.08232123999999999,0.11270501,2.21714088,-44.52123451,-1.6750676599999998,-177.094035,-0.5954625845,-0.46023663849999996,-0.7363530255999999
02:57:30,-1.8307798400000002,0.35712065,2.0035100000000003,-0.233025705,0.08359965999999999,0.112875465,2.21654392,-44.483094215,-1.6755536899999999,-177.0800675,-0.59364264425,-0.45534402525,-0.7310801704
02:57:30,-1.8148229200000001,0.3584642,1.9846020000000002,-0.23275404,0.08487808,0.11304592,2.21594696,-44.444953919999996,-1.67603972,-177.0661,-0.591822704,-0.450451412,-0.7258073152
02:57:30,-1.7988660000000003,0.35980775,1.965694,-0.232482375,0.0861565,0.113216375,2.21535,-44.406813625,-1.67652575,-177.0521325,-0.59000276375,-0.44555879875,-0.72053446
02:57:30,-1.7829090800000003,0.3611513,1.9467860000000001,-0.23221071,0.08743492,0.11338683,2.21475304,-44.36867333,-1.67701178,-177.038165,-0.5881828235,-0.44066618550000003,-0.7152616048
02:57:30,-1.7669521600000002,0.36249485,1.9278780000000002,-0.23193904499999998,0.08871334,0.113557285,2.21415608,-44.330533035,-1.67749781,-177.02419749999999,-0.58636288325,-0.43577357225,-0.7099887496
02:57:30,-1.7509952400000002,0.3638384,1.90897,-0.23166737999999998,0.08999176,0.11372774,2.21355912,-44.29239274,-1.67798384,-177.01023,-0.584542943,-0.430880959,-0.7047158944
02:57:30,-1.7350383200000001,0.36518195,1.8900620000000001,-0.231395715,0.09127017999999999,0.113898195,2.21296216,-44.254252445,-1.67846987,-176.9962625,-0.58272300275,-0.42598834575,-0.6994430392
02:57:30,-1.7190814000000003,0.3665255,1.8711540000000002,-0.23112405,0.0925486,0.11406865,2.2123652000000003,-44.21611215,-1.6789559,-176.982295,-0.5809030625,-0.4210957325,-0.694170184
02:57:30,-1.7031244800000003,0.36786905,1.852246,-0.230852385,0.09382701999999998,0.114239105,2.21176824,-44.177971854999996,-1.6794419299999999,-176.9683275,-0.57908312225,-0.41620311925,-0.6888973288
02:57:30,-1.6871675600000002,0.3692126,1.8333380000000001,-0.23058072,0.09510543999999999,0.11440956,2.2111712800000003,-44.13983156,-1.6799279599999999,-176.95436,-0.577263182,-0.41131050599999996,-0.6836244736
02:57:30,-1.6712106400000002,0.37055615,1.8144300000000002,-0.23030905499999998,0.09638385999999999,0.114580015,2.21057432,-44.101691265,-1.68041399,-176.9403925,-0.5754432417500001,-0.40641789274999995,-0.6783516184
02:57:30,-1.6552537200000002,0.3718997,1.795522,-0.23003738999999998,0.09766227999999999,0.11475047,2.20997736,-44.06355097,-1.68090002,-176.926425,-0.5736233015,-0.4015252795,-0.6730787632
02:57:30,-1.6392968000000003,0.37324324999999997,1.7766140000000001,-0.22976572499999998,0.09894069999999999,0.114920925,2.2093804,-44.025410674999996,-1.68138605,-176.9124575,-0.57180336125,-0.39663266625,-0.6678059080000001
02:57:30,-1.6233398800000003,0.3745868,1.7577060000000002,-0.22949406,0.10021912,0.11509138,2.20878344,-43.98727038,-1.68187208,-176.89849,-0.569983421,-0.39174005300000003,-0.6625330528
02:57:30,-1.6073829600000002,0.37593034999999997,1.738798,-0.229222395,0.10149754,0.11526183499999999,2.20818648,-43.949130085,-1.68235811,-176.8845225,-0.56816348075,-0.38684743975,-0.6572601976
02:57:30,-1.5914260400000002,0.3772739,1.7198900000000001,-0.22895073,0.10277596,0.11543228999999999,2.20758952,-43.91098979,-1.68284414,-176.870555,-0.5663435405,-0.3819548265,-0.6519873424
02:57:30,-1.5754691200000002,0.37861744999999997,1.7009820000000002,-0.228679065,0.10405437999999999,0.11560274499999999,2.20699256,-43.872849495,-1.68333017,-176.8565875,-0.56452360025,-0.37706221325,-0.6467144872
02:57:30,-1.5595122000000003,0.379961,1.682074,-0.22840739999999998,0.10533279999999999,0.11577319999999999,2.2063956,-43.8347092,-1.6838161999999999,-176.84262,-0.56270366,-0.3721696,-0.641441632
02:57:30,-1.54355528,0.38130454999999996,1.6631660000000001,-0.22813573499999998,0.10661121999999999,0.11594365499999999,2.2057986400000003,-43.796568905,-1.68430223,-176.8286525,-0.5608837197500001,-0.36727698675,-0.6361687768
02:57:30,-1.5275983600000003,0.3826481,1.6442580000000002,-0.22786406999999997,0.10788963999999998,0.11611410999999999,2.20520168,-43.758428609999996,-1.68478826,-176.814685,-0.5590637795,-0.36238437349999997,-0.6308959216000001
02:57:30,-1.5116414400000002,0.38399165,1.62535,-0.227592405,0.10916805999999998,0.11628456499999999,2.2046047200000003,-43.720288315,-1.68527429,-176.8007175,-0.55724383925,-0.35749176024999996,-0.6256230664
02:57:30,-1.4956845200000002,0.3853352,1.6064420000000001,-0.22732074,0.11044647999999999,0.11645501999999999,2.20400776,-43.68214802,-1.68576032,-176.78675,-0.555423899,-0.352599147,-0.6203502112
02:57:30,-1.4797276000000004,0.38667874999999996,1.5875340000000002,-0.227049075,0.11172489999999999,0.11662547499999999,2.2034108,-43.644007725,-1.68624635,-176.7727825,-0.55360395875,-0.34770653375,-0.615077356
02:57:30,-1.46377068,0.3880223,1.568626,-0.22677740999999998,0.11300331999999999,0.11679592999999999,2.20281384,-43.605867429999996,-1.68673238,-176.758815,-0.5517840185,-0.34281392050000004,-0.6098045008
02:57:30,-1.4478137600000003,0.38936585,1.5497180000000002,-0.22650574499999998,0.11428173999999999,0.116966385,2.20221688,-43.567727135,-1.68721841,-176.7448475,-0.54996407825,-0.33792130725,-0.6045316456000001
02:57:30,-1.4318568400000002,0.3907094,1.5308100000000002,-0.22623407999999998,0.11556016,0.11713683999999999,2.20161992,-43.52958684,-1.6877044399999999,-176.73088,-0.5481441380000001,-0.333028694,-0.5992587904
02:57:30,-1.4158999200000002,0.39205295,1.511902,-0.225962415,0.11683858,0.117307295,2.20102296,-43.491446545,-1.6881904699999999,-176.7169125,-0.54632419775,-0.32813608075,-0.5939859352000001
02:57:30,-1.3999430000000004,0.3933965,1.4929940000000002,-0.22569075,0.118117,0.11747774999999999,2.200426,-43.45330625,-1.6886765,-176.702945,-0.5445042575,-0.3232434675,-0.58871308
02:57:30,-1.3839860800000001,0.39474005,1.4740860000000002,-0.225419085,0.11939541999999997,0.117648205,2.19982904,-43.415165955,-1.68916253,-176.6889775,-0.54268431725,-0.31835085425,-0.5834402248
02:57:30,-1.3680291600000003,0.3960836,1.455178,-0.22514742,0.12067383999999998,0.11781865999999999,2.1992320800000003,-43.37702566,-1.68964856,-176.67501,-0.540864377,-0.313458241,-0.5781673696
02:57:30,-1.3520722400000003,0.39742715,1.4362700000000002,-0.22487575499999998,0.12195225999999998,0.117989115,2.19863512,-43.338885364999996,-1.69013459,-176.6610425,-0.53904443675,-0.30856562775,-0.5728945143999999
02:57:30,-1.3361153200000002,0.3987707,1.417362,-0.22460408999999998,0.12323067999999998,0.11815956999999999,2.1980381600000003,-43.30074507,-1.69062062,-176.647075,-0.5372244965,-0.3036730145,-0.5676216592000001
02:57:30,-1.3201584000000004,0.40011425,1.398454,-0.224332425,0.12450909999999998,0.118330025,2.1974412,-43.262604775,-1.69110665,-176.6331075,-0.53540455625,-0.29878040125,-0.562348804
02:57:30,-1.3042014800000001,0.4014578,1.3795460000000002,-0.22406076,0.12578751999999999,0.11850047999999999,2.19684424,-43.22446448,-1.69159268,-176.61914,-0.533584616,-0.293887788,-0.5570759488
02:57:30,-1.2882445600000003,0.40280135,1.360638,-0.223789095,0.12706594,0.118670935,2.19624728,-43.186324185,-1.6920787099999999,-176.6051725,-0.53176467575,-0.28899517475000003,-0.5518030936
02:57:30,-1.2722876400000003,0.4041449,1.34173,-0.22351743,0.12834436,0.11884139,2.19565032,-43.14818389,-1.69256474,-176.591205,-0.5299447355,-0.2841025615,-0.5465302384
02:57:30,-1.2563307200000002,0.40548845,1.3228220000000002,-0.22324576499999998,0.12962278,0.119011845,2.19505336,-43.110043595,-1.69305077,-176.5772375,-0.52812479525,-0.27920994825,-0.5412573832
02:57:30,-1.2403738000000002,0.40683199999999997,1.303914,-0.22297409999999998,0.1309012,0.1191823,2.1944564,-43.0719033,-1.6935368,-176.56327,-0.526304855,-0.274317335,-0.535984528
02:57:30,-1.2244168800000002,0.40817555,1.285006,-0.22270243499999998,0.13217962,0.119352755,2.19385944,-43.033763005,-1.69402283,-176.5493025,-0.52448491475,-0.26942472175,-0.5307116728000001
02:57:30,-1.2084599600000003,0.4095191,1.2660980000000002,-0.22243077,0.13345803999999997,0.11952321,2.19326248,-42.99562271,-1.69450886,-176.535335,-0.5226649745,-0.26453210850000003,-0.5254388176
02:57:30,-1.1925030400000003,0.41086265,1.24719,-0.222159105,0.13473645999999997,0.119693665,2.1926655200000003,-42.957482415,-1.69499489,-176.5213675,-0.52084503425,-0.25963949525,-0.5201659624
02:57:30,-1.1765461200000003,0.41220619999999997,1.228282,-0.22188744,0.13601487999999998,0.11986412,2.19206856,-42.919342119999996,-1.69548092,-176.5074,-0.519025094,-0.254746882,-0.5148931072
02:57:30,-1.1605892000000002,0.41354975,1.2093740000000002,-0.221615775,0.13729329999999998,0.120034575,2.1914716000000003,-42.881201825,-1.69596695,-176.4934325,-0.51720515375,-0.24985426875,-0.509620252
02:57:30,-1.1446322800000002,0.4148933,1.190466,-0.22134410999999998,0.13857171999999998,0.12020503,2.19087464,-42.84306153,-1.6964529799999999,-176.479465,-0.5153852135,-0.2449616555,-0.5043473968000001
02:57:30,-1.1286753600000003,0.41623685,1.171558,-0.22107244499999998,0.13985013999999998,0.120375485,2.19027768,-42.804921235,-1.69693901,-176.4654975,-0.51356527325,-0.24006904225000003,-0.49907454160000003
02:57:30,-1.1127184400000003,0.41758039999999996,1.1526500000000002,-0.22080077999999997,0.14112856,0.12054594,2.18968072,-42.76678094,-1.69742504,-176.45153,-0.511745333,-0.23517642900000002,-0.49380168640000005
02:57:30,-1.0967615200000003,0.41892395,1.133742,-0.220529115,0.14240698,0.120716395,2.18908376,-42.728640645,-1.69791107,-176.4375625,-0.50992539275,-0.23028381575,-0.4885288312
02:57:30,-1.0808046000000002,0.4202675,1.114834,-0.22025745,0.1436854,0.12088685,2.1884868,-42.69050035,-1.6983971,-176.423595,-0.5081054524999999,-0.2253912025,-0.48325597600000003
02:57:30,-1.0648476800000002,0.42161105,1.0959260000000002,-0.219985785,0.14496382,0.121057305,2.18788984,-42.652360054999995,-1.69888313,-176.4096275,-0.5062855122500001,-0.22049858925,-0.47798312080000005
02:57:30,-1.0488907600000004,0.4229546,1.077018,-0.21971411999999998,0.14624223999999997,0.12122776,2.18729288,-42.61421976,-1.69936916,-176.39566,-0.504465572,-0.21560597600000003,-0.47271026560000007
02:57:30,-1.0329338400000003,0.42429815,1.05811,-0.21944245499999998,0.14752065999999997,0.121398215,2.18669592,-42.576079465,-1.69985519,-176.3816925,-0.50264563175,-0.21071336275000002,-0.46743741040000003
02:57:30,-1.0169769200000003,0.4256417,1.0392020000000002,-0.21917078999999998,0.14879907999999997,0.12156867,2.1860989600000003,-42.53793917,-1.7003412199999999,-176.367725,-0.5008256915,-0.2058207495,-0.46216455520000005
02:57:30,-1.0010200000000002,0.42698525,1.020294,-0.218899125,0.15007749999999997,0.121739125,2.185502,-42.499798874999996,-1.70082725,-176.3537575,-0.49900575125,-0.20092813625,-0.45689170000000007
02:57:30,-0.9850630800000002,0.4283288,1.001386,-0.21862746,0.15135591999999998,0.12190958,2.1849050400000003,-42.46165858,-1.70131328,-176.33979,-0.49718581100000003,-0.196035523,-0.45161884480000003
02:57:30,-0.9691061600000002,0.42967235,0.9824780000000002,-0.218355795,0.15263433999999998,0.122080035,2.18430808,-42.423518285,-1.70179931,-176.3258225,-0.49536587075,-0.19114290975000003,-0.44634598960000005
02:57:30,-0.9531492400000003,0.4310159,0.96357,-0.21808413,0.15391275999999998,0.12225049,2.18371112,-42.385377989999995,-1.70228534,-176.311855,-0.4935459305,-0.18625029650000002,-0.44107313440000007
02:57:30,-0.9371923200000003,0.43235945,0.9446620000000001,-0.21781246499999998,0.15519117999999998,0.122420945,2.18311416,-42.347237695,-1.70277137,-176.2978875,-0.49172599024999997,-0.18135768325,-0.43580027920000003
02:57:30,-0.9212354000000003,0.433703,0.925754,-0.21754079999999998,0.1564696,0.1225914,2.1825172,-42.3090974,-1.7032574,-176.28392,-0.48990605,-0.17646507,-0.43052742400000005
02:57:30,-0.9052784800000002,0.43504655000000003,0.906846,-0.217269135,0.15774802,0.122761855,2.18192024,-42.270957105,-1.70374343,-176.2699525,-0.48808610975,-0.17157245675,-0.42525456880000007
02:57:30,-0.8893215600000002,0.4363901,0.8879380000000001,-0.21699747,0.15902644,0.12293231,2.18132328,-42.232816809999996,-1.70422946,-176.255985,-0.4862661695,-0.16667984350000004,-0.41998171360000003
02:57:30,-0.8733646400000004,0.43773365,0.86903,-0.216725805,0.16030485999999997,0.123102765,2.18072632,-42.194676515,-1.7047154899999999,-176.2420175,-0.48444622925,-0.16178723025000002,-0.41470885840000005
02:57:30,-0.8574077200000003,0.4390772,0.850122,-0.21645414,0.16158327999999997,0.12327322,2.18012936,-42.15653622,-1.70520152,-176.22805,-0.48262628900000004,-0.15689461700000001,-0.40943600320000006
02:57:30,-0.8414508000000003,0.44042075,0.8312140000000001,-0.21618247499999999,0.16286169999999997,0.123443675,2.1795324000000003,-42.118395925,-1.70568755,-176.2140825,-0.48080634875,-0.15200200375,-0.404163148
02:57:30,-0.8254938800000002,0.4417643,0.812306,-0.21591080999999998,0.16414011999999997,0.12361413,2.17893544,-42.080255629999996,-1.70617358,-176.200115,-0.4789864085,-0.1471093905,-0.39889029280000005
02:57:30,-0.8095369600000002,0.44310784999999997,0.793398,-0.21563914499999998,0.16541853999999998,0.123784585,2.1783384800000003,-42.042115335,-1.70665961,-176.1861475,-0.47716646825,-0.14221677725000004,-0.39361743760000006
02:57:30,-0.7935800400000002,0.4444514,0.7744900000000001,-0.21536748,0.16669695999999998,0.12395504,2.17774152,-42.00397504,-1.70714564,-176.17218,-0.475346528,-0.13732416400000003,-0.3883445824
02:57:30,-0.7776231200000003,0.44579495,0.755582,-0.215095815,0.16797537999999998,0.124125495,2.1771445600000003,-41.965834744999995,-1.70763167,-176.1582125,-0.47352658775,-0.13243155075000002,-0.38307172720000005
02:57:30,-0.7616662000000003,0.4471385,0.736674,-0.21482415,0.16925379999999998,0.12429595,2.1765476,-41.92769445,-1.7081177,-176.144245,-0.4717066475,-0.1275389375,-0.37779887200000006
02:57:30,-0.7457092800000003,0.44848205,0.7177660000000001,-0.214552485,0.17053221999999998,0.124466405,2.17595064,-41.889554155,-1.70860373,-176.1302775,-0.46988670725000004,-0.12264632425,-0.3725260168000001
02:57:30,-0.7297523600000002,0.4498256,0.698858,-0.21428081999999998,0.17181064,0.12463686,2.17535368,-41.85141386,-1.70908976,-176.11631,-0.468066767,-0.11775371100000004,-0.36725316160000004
02:57:30,-0.7137954400000002,0.45116915,0.67995,-0.21400915499999998,0.17308906,0.124807315,2.17475672,-41.813273564999996,-1.70957579,-176.1023425,-0.46624682675,-0.11286109775000003,-0.36198030640000006
02:57:30,-0.6978385200000004,0.4525127,0.6610420000000001,-0.21373748999999997,0.17436747999999996,0.12497777,2.17415976,-41.77513327,-1.71006182,-176.088375,-0.46442688649999997,-0.10796848450000002,-0.3567074512000001
02:57:30,-0.6818816000000003,0.45385624999999996,0.642134,-0.213465825,0.17564589999999997,0.125148225,2.1735628,-41.736992975,-1.71054785,-176.0744075,-0.46260694625,-0.10307587125,-0.35143459600000004
02:57:30,-0.6659246800000003,0.4551998,0.6232260000000001,-0.21319416,0.17692431999999997,0.12531868000000002,2.1729658400000003,-41.69885268,-1.71103388,-176.06044,-0.460787006,-0.09818325800000005,-0.34616174080000006
02:57:30,-0.6499677600000002,0.45654335,0.6043180000000001,-0.212922495,0.17820273999999997,0.125489135,2.17236888,-41.660712385,-1.71151991,-176.0464725,-0.45896706575,-0.09329064475000004,-0.3408888856000001
02:57:30,-0.6340108400000002,0.4578869,0.58541,-0.21265082999999999,0.17948115999999997,0.12565959,2.1717719200000003,-41.62257209,-1.71200594,-176.03250500000001,-0.45714712550000003,-0.08839803150000003,-0.3356160304000001
02:57:30,-0.6180539200000004,0.45923045,0.5665020000000001,-0.21237916499999998,0.18075957999999998,0.125830045,2.17117496,-41.584431795,-1.71249197,-176.0185375,-0.45532718525000004,-0.08350541825000002,-0.3303431752000001
02:57:30,-0.6020970000000003,0.46057400000000004,0.5475940000000001,-0.21210749999999998,0.18203799999999998,0.12600050000000002,2.170578,-41.546291499999995,-1.7129780000000001,-176.00457,-0.453507245,-0.07861280500000001,-0.32507032
02:57:30,-0.5861400800000003,0.46191755,0.528686,-0.211835835,0.18331641999999998,0.126170955,2.16998104,-41.508151205,-1.71346403,-175.9906025,-0.45168730475,-0.07372019175000005,-0.31979746480000004
02:57:30,-0.5701831600000002,0.4632611,0.5097780000000001,-0.21156417,0.18459483999999995,0.12634141,2.16938408,-41.47001091,-1.71395006,-175.976635,-0.4498673645,-0.06882757850000004,-0.31452460960000006
02:57:30,-0.5542262400000002,0.46460465,0.49087000000000014,-0.211292505,0.18587325999999996,0.126511865,2.16878712,-41.431870615,-1.71443609,-175.9626675,-0.44804742425,-0.06393496524999998,-0.3092517544000001
02:57:30,-0.5382693200000004,0.46594820000000003,0.471962,-0.21102084,0.18715167999999996,0.12668232000000001,2.16819016,-41.393730319999996,-1.71492212,-175.9487,-0.446227484,-0.059042352000000076,-0.3039788992000001
02:57:30,-0.5223124000000003,0.46729175,0.45305400000000007,-0.21074917499999998,0.18843009999999996,0.126852775,2.1675932,-41.355590025,-1.71540815,-175.9347325,-0.44440754375,-0.054149738750000065,-0.2987060440000001
02:57:30,-0.5063554800000003,0.4686353,0.43414600000000014,-0.21047750999999998,0.18970851999999996,0.12702323,2.16699624,-41.31744973,-1.71589418,-175.920765,-0.44258760350000004,-0.049257125500000054,-0.2934331888
02:57:30,-0.49039856000000026,0.46997885,0.415238,-0.210205845,0.19098693999999997,0.127193685,2.1663992800000003,-41.279309435,-1.71638021,-175.9067975,-0.44076766325,-0.04436451225000004,-0.28816033360000004
02:57:30,-0.4744416400000002,0.47132240000000003,0.39632999999999985,-0.20993418,0.19226535999999997,0.12736414000000001,2.16580232,-41.24116914,-1.71686624,-175.89283,-0.438947723,-0.03947189900000003,-0.28288747840000006
02:57:30,-0.4584847200000002,0.47266595,0.37742200000000015,-0.209662515,0.19354377999999997,0.127534595,2.1652053600000003,-41.203028845,-1.71735227,-175.8788625,-0.43712778274999997,-0.03457928575000002,-0.2776146232000001
02:57:30,-0.44252780000000036,0.4740095,0.358514,-0.20939085,0.19482219999999997,0.12770505,2.1646084,-41.16488855,-1.7178383,-175.864895,-0.4353078425,-0.02968667250000001,-0.2723417680000001
02:57:30,-0.4265708800000003,0.47535305,0.33960599999999985,-0.20911918499999999,0.19610061999999998,0.127875505,2.1640114400000003,-41.126748254999995,-1.71832433,-175.8509275,-0.43348790225,-0.02479405925,-0.2670689128000001
02:57:30,-0.4106139600000003,0.4766966,0.32069800000000015,-0.20884751999999998,0.19737903999999998,0.12804596000000001,2.16341448,-41.08860796,-1.71881036,-175.83696,-0.431667962,-0.01990144599999999,-0.2617960576
02:57:30,-0.39465704000000024,0.47804015,0.30179,-0.20857585499999998,0.19865745999999995,0.128216415,2.16281752,-41.050467665,-1.71929639,-175.8229925,-0.42984802175000003,-0.015008832749999979,-0.25652320240000004
02:57:30,-0.3787001200000002,0.47938369999999997,0.28288199999999986,-0.20830419,0.19993587999999995,0.12838687,2.16222056,-41.01232737,-1.71978242,-175.809025,-0.42802808150000005,-0.010116219500000079,-0.25125034720000006
02:57:30,-0.3627432000000004,0.48072725,0.26397400000000015,-0.208032525,0.20121429999999996,0.128557325,2.1616236,-40.974187074999996,-1.72026845,-175.7950575,-0.42620814125,-0.005223606250000068,-0.24597749200000008
02:57:30,-0.34678628000000034,0.4820708,0.245066,-0.20776086,0.20249271999999996,0.12872778,2.16102664,-40.93604678,-1.72075448,-175.78109,-0.42438820099999996,-0.00033099300000005716,-0.2407046368000001
02:57:30,-0.3308293600000003,0.48341435,0.22615799999999986,-0.207489195,0.20377113999999996,0.128898235,2.16042968,-40.897906485,-1.7212405100000001,-175.7671225,-0.42256826075,0.004561620249999954,-0.2354317816000001
02:57:30,-0.31487244000000025,0.4847579,0.20725000000000016,-0.20721752999999998,0.20504955999999996,0.12906869,2.1598327200000003,-40.85976619,-1.72172654,-175.753155,-0.4207483205,0.009454233499999964,-0.23015892640000013
02:57:30,-0.2989155200000002,0.48610145000000005,0.188342,-0.20694586499999998,0.20632797999999997,0.129239145,2.15923576,-40.821625895,-1.72221257,-175.7391875,-0.41892838025,0.014346846749999975,-0.22488607120000004
02:57:30,-0.28295860000000017,0.487445,0.16943399999999986,-0.20667419999999997,0.20760639999999997,0.1294096,2.1586388000000003,-40.7834856,-1.7226986,-175.72522,-0.41710844,0.019239459999999986,-0.21961321600000006
02:57:30,-0.26700168000000035,0.48878855,0.15052600000000016,-0.206402535,0.20888481999999997,0.129580055,2.15804184,-40.745345305,-1.72318463,-175.7112525,-0.41528849975000004,0.024132073249999997,-0.21434036080000007
02:57:30,-0.2510447600000003,0.4901321,0.131618,-0.20613087,0.21016323999999997,0.12975051,2.1574448800000003,-40.707205009999996,-1.72367066,-175.697285,-0.4134685595,0.029024686500000008,-0.2090675056000001
02:57:30,-0.23508784000000027,0.49147565000000004,0.11270999999999987,-0.205859205,0.21144165999999995,0.129920965,2.15684792,-40.669064715,-1.72415669,-175.68331750000002,-0.41164861925,0.03391729975000002,-0.2037946504000001
02:57:30,-0.21913092000000023,0.4928192,0.09380200000000016,-0.20558753999999999,0.21272007999999995,0.13009142,2.15625096,-40.63092442,-1.72464272,-175.66935,-0.409828679,0.03880991299999992,-0.19852179520000013
02:57:30,-0.2031740000000002,0.49416275,0.07489400000000002,-0.20531587499999998,0.21399849999999995,0.130261875,2.155654,-40.592784125,-1.72512875,-175.6553825,-0.40800873875,0.04370252624999993,-0.19324894000000004
02:57:30,-0.18721708000000037,0.4955063,0.05598599999999987,-0.20504421,0.21527691999999995,0.13043233,2.15505704,-40.554643829999996,-1.72561478,-175.641415,-0.4061887985,0.04859513949999994,-0.18797608480000005
02:57:30,-0.1712601600000001,0.49684985000000004,0.037078000000000166,-0.20477254499999997,0.21655533999999996,0.130602785,2.15446008,-40.516503535,-1.72610081,-175.6274475,-0.40436885825,0.05348775274999995,-0.18270322960000007
02:57:30,-0.1553032400000003,0.4981934,0.01817000000000002,-0.20450088,0.21783375999999996,0.13077324,2.15386312,-40.47836324,-1.72658684,-175.61348,-0.40254891800000003,0.05838036599999996,-0.1774303744000001
02:57:30,-0.13934632000000047,0.49953695,-0.0007380000000001274,-0.204229215,0.21911217999999996,0.130943695,2.1532661600000003,-40.440222945,-1.72707287,-175.5995125,-0.40072897775,0.06327297924999997,-0.1721575192000001
02:57:30,-0.1233894000000002,0.5008805000000001,-0.01964599999999983,-0.20395755,0.22039059999999996,0.13111415,2.1526692,-40.40208265,-1.7275589,-175.585545,-0.3989090375,0.06816559249999998,-0.16688466400000013
02:57:30,-0.10743248000000039,0.50222405,-0.03855399999999998,-0.20368588499999998,0.22166901999999997,0.131284605,2.1520722400000003,-40.363942355,-1.72804493,-175.5715775,-0.39708909724999997,0.07305820575,-0.16161180880000015
02:57:30,-0.09147556000000012,0.5035676,-0.057462000000000124,-0.20341421999999998,0.22294743999999997,0.13145506,2.15147528,-40.32580206,-1.72853096,-175.55761,-0.395269157,0.077950819,-0.15633895360000005
02:57:30,-0.0755186400000003,0.50491115,-0.07636999999999983,-0.203142555,0.22422585999999997,0.131625515,2.1508783200000003,-40.287661764999996,-1.72901699,-175.5436425,-0.39344921675,0.0828434322499999,-0.15106609840000007
02:57:30,-0.059561720000000484,0.5062547,-0.09527799999999997,-0.20287089,0.22550427999999995,0.13179597,2.15028136,-40.24952147,-1.7295030200000001,-175.529675,-0.3916292765,0.08773604549999992,-0.1457932432000001
02:57:30,-0.04360480000000022,0.50759825,-0.11418600000000012,-0.202599225,0.22678269999999995,0.131966425,2.1496844,-40.211381175,-1.72998905,-175.5157075,-0.38980933625,0.09262865874999993,-0.1405203880000001
02:57:30,-0.027647880000000402,0.5089418,-0.13309399999999982,-0.20232756,0.22806111999999995,0.13213688,2.14908744,-40.173240879999994,-1.73047508,-175.50174,-0.38798939600000004,0.09752127199999994,-0.13524753280000013
02:57:30,-0.011690960000000139,0.51028535,-0.15200199999999997,-0.20205589499999999,0.22933953999999995,0.132307335,2.14849048,-40.135100584999996,-1.73096111,-175.4877725,-0.38616945575,0.10241388524999995,-0.12997467760000014
02:57:30,0.00426595999999968,0.5116289,-0.17091000000000012,-0.20178422999999998,0.23061795999999996,0.13247779,2.1478935200000002,-40.09696029,-1.73144714,-175.473805,-0.3843495155,0.10730649849999996,-0.12470182240000005
02:57:30,0.0202228799999995,0.51297245,-0.18981799999999982,-0.20151256499999998,0.23189637999999996,0.132648245,2.14729656,-40.058819995,-1.73193317,-175.4598375,-0.38252957525000003,0.11219911174999997,-0.11942896720000007
