Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:23,-1.6013642,0.2070966999999999,0.80525255,0.080331,0.024419849999999996,0.24105804999999997,-7.0679397,7.8086489,-43.85806415,27.9130672,-0.7928512489999999,-0.1909291150000001,1.634084477
02:56:23,-1.60054912,0.19497196999999988,0.813771555,0.080331,0.024904584999999996,0.24276260499999996,-7.07260927,7.82321929,-43.883846315,27.92703352,-0.7865348648999999,-0.20402452150000006,1.6421116617
02:56:23,-1.59973404,0.18284723999999986,0.82229056,0.080331,0.025389319999999996,0.24446715999999996,-7.07727884,7.83778968,-43.909628479999995,27.94099984,-0.7802184808,-0.21711992800000002,1.6501388464
02:56:23,-1.59891896,0.17072250999999983,0.8308095649999999,0.080331,0.025874054999999997,0.24617171499999996,-7.081948410000001,7.8523600700000005,-43.935410645,27.954966159999998,-0.7739020967,-0.23021533449999998,1.6581660311
02:56:23,-1.5981038799999998,0.1585977799999998,0.8393285699999999,0.080331,0.026358789999999997,0.24787626999999995,-7.086617980000001,7.866930460000001,-43.96119281,27.96893248,-0.7675857126,-0.24331074100000016,1.6661932158
02:56:23,-1.5972887999999998,0.14647304999999977,0.847847575,0.080331,0.026843524999999997,0.24958082499999995,-7.0912875500000006,7.88150085,-43.986974974999995,27.9828988,-0.7612693285,-0.2564061475000001,1.6742204004999999
02:56:23,-1.5964737199999999,0.13434831999999997,0.85636658,0.080331,0.027328259999999997,0.25128538,-7.0959571200000005,7.89607124,-44.01275714,27.99686512,-0.7549529443999999,-0.2695015540000001,1.6822475851999998
02:56:23,-1.59565864,0.12222358999999994,0.8648855849999999,0.080331,0.027812994999999997,0.252989935,-7.10062669,7.910641630000001,-44.03853930499999,28.01083144,-0.7486365602999999,-0.28259696050000005,1.6902747699
02:56:23,-1.59484356,0.11009885999999991,0.8734045899999999,0.080331,0.028297729999999997,0.25469449,-7.10529626,7.92521202,-44.064321469999996,28.02479776,-0.7423201762,-0.295692367,1.6983019546
02:56:23,-1.59402848,0.09797412999999988,0.8819235949999998,0.080331,0.028782464999999997,0.256399045,-7.10996583,7.93978241,-44.090103635,28.03876408,-0.7360037921,-0.3087877735,1.7063291393
02:56:23,-1.5932134,0.08584939999999985,0.8904426,0.080331,0.029267199999999997,0.2581036,-7.1146354,7.954352800000001,-44.115885799999994,28.052730399999998,-0.729687408,-0.32188318000000016,1.7143563240000002
02:56:23,-1.5923983199999998,0.07372466999999983,0.8989616049999999,0.080331,0.029751934999999997,0.259808155,-7.11930497,7.96892319,-44.141667964999996,28.06669672,-0.7233710239,-0.3349785865000001,1.7223835087000001
02:56:23,-1.5915832399999998,0.0615999399999998,0.90748061,0.080331,0.030236669999999997,0.26151271,-7.123974540000001,7.98349358,-44.16745013,28.080663039999997,-0.7170546398,-0.3480739930000001,1.7304106934
02:56:23,-1.5907681599999999,0.04947520999999977,0.9159996149999999,0.080331,0.030721404999999997,0.263217265,-7.128644110000001,7.9980639700000005,-44.193232294999994,28.09462936,-0.7107382556999999,-0.36116939950000004,1.7384378781
02:56:23,-1.58995308,0.037350479999999964,0.9245186199999998,0.080331,0.031206139999999997,0.26492182,-7.1333136800000005,8.01263436,-44.21901446,28.10859568,-0.7044218715999999,-0.374264806,1.7464650628
02:56:23,-1.589138,0.025225749999999936,0.933037625,0.080331,0.03169087499999999,0.26662637499999997,-7.1379832500000004,8.027204750000001,-44.244796625,28.122562,-0.6981054875,-0.38736021249999997,1.7544922475
02:56:23,-1.58832292,0.013101019999999908,0.9415566299999999,0.080331,0.03217560999999999,0.26833092999999997,-7.14265282,8.04177514,-44.270578789999995,28.13652832,-0.6917891034,-0.40045561900000015,1.7625194322
02:56:23,-1.58750784,0.0009762899999998798,0.950075635,0.080331,0.03266034499999999,0.27003548499999996,-7.14732239,8.05634553,-44.296360955,28.150494639999998,-0.6854727193,-0.4135510255000001,1.7705466169
02:56:23,-1.5866927599999998,-0.011148440000000148,0.9585946399999999,0.080331,0.03314507999999999,0.27174003999999996,-7.15199196,8.070915920000001,-44.32214312,28.16446096,-0.6791563352,-0.4266464320000001,1.7785738016
02:56:23,-1.5858776799999998,-0.023273170000000176,0.9671136449999999,0.080331,0.03362981499999999,0.27344459499999996,-7.15666153,8.08548631,-44.347925284999995,28.17842728,-0.6728399510999999,-0.43974183850000004,1.7866009862999999
02:56:23,-1.5850625999999999,-0.035397900000000204,0.97563265,0.080331,0.034114549999999993,0.27514914999999995,-7.1613311,8.1000567,-44.37370745,28.1923936,-0.6665235669999999,-0.452837245,1.7946281709999998
02:56:23,-1.58424752,-0.04752263000000023,0.9841516549999999,0.080331,0.034599284999999994,0.27685370499999995,-7.166000670000001,8.11462709,-44.39948961499999,28.20635992,-0.6602071828999999,-0.4659326515000002,1.8026553556999998
02:56:23,-1.58343244,-0.05964736000000026,0.99267066,0.080331,0.035084019999999994,0.27855825999999995,-7.170670240000001,8.12919748,-44.425271779999996,28.22032624,-0.6538907988,-0.47902805800000015,1.8106825404000002
02:56:23,-1.58261736,-0.07177209000000007,1.001189665,0.080331,0.035568754999999994,0.280262815,-7.1753398100000005,8.14376787,-44.451053945,28.23429256,-0.6475744147,-0.4921234645000001,1.8187097251000002
02:56:23,-1.58180228,-0.0838968200000001,1.0097086699999998,0.080331,0.036053489999999994,0.28196737,-7.18000938,8.15833826,-44.476836109999994,28.248258879999998,-0.6412580306,-0.5052188710000001,1.8267369098000001
02:56:23,-1.5809871999999998,-0.09602155000000012,1.0182276749999999,0.080331,0.036538224999999994,0.283671925,-7.18467895,8.17290865,-44.502618274999996,28.2622252,-0.6349416465,-0.5183142775,1.8347640945
02:56:23,-1.5801721199999998,-0.10814628000000015,1.02674668,0.080331,0.037022959999999994,0.28537648,-7.18934852,8.18747904,-44.52840044,28.276191519999998,-0.6286252623999999,-0.531409684,1.8427912792
02:56:23,-1.5793570399999999,-0.12027101000000018,1.0352656850000002,0.080331,0.037507694999999994,0.287081035,-7.19401809,8.20204943,-44.554182604999994,28.29015784,-0.6223088782999999,-0.5445050905000002,1.8508184639
02:56:23,-1.57854196,-0.1323957400000002,1.0437846899999998,0.080331,0.037992429999999994,0.28878559,-7.19868766,8.21661982,-44.57996477,28.30412416,-0.6159924941999999,-0.5576004970000001,1.8588456486
02:56:23,-1.57772688,-0.14452047000000023,1.052303695,0.080331,0.038477164999999994,0.290490145,-7.20335723,8.231190210000001,-44.605746935,28.31809048,-0.6096761101,-0.5706959035000001,1.8668728333
02:56:23,-1.5769118,-0.15664520000000026,1.0608227000000001,0.080331,0.038961899999999994,0.2921947,-7.208026800000001,8.2457606,-44.631529099999995,28.3320568,-0.603359726,-0.5837913100000001,1.874900018
02:56:23,-1.57609672,-0.16876993000000007,1.0693417049999998,0.080331,0.039446634999999994,0.29389925499999997,-7.21269637,8.26033099,-44.657311265,28.346023119999998,-0.5970433419,-0.5968867165,1.8829272027
02:56:23,-1.5752816399999998,-0.1808946600000001,1.07786071,0.080331,0.039931369999999994,0.29560380999999997,-7.2173659400000005,8.27490138,-44.68309343,28.35998944,-0.5907269578,-0.609982123,1.8909543873999999
02:56:23,-1.5744665599999998,-0.19301939000000012,1.086379715,0.080331,0.040416104999999994,0.29730836499999996,-7.22203551,8.28947177,-44.708875594999995,28.37395576,-0.5844105736999999,-0.6230775295000002,1.8989815720999998
02:56:23,-1.5736514799999999,-0.20514412000000015,1.0948987199999998,0.080331,0.040900839999999994,0.29901291999999996,-7.22670508,8.30404216,-44.73465776,28.38792208,-0.5780941895999999,-0.6361729360000001,1.9070087567999998
02:56:23,-1.5728364,-0.21726885000000018,1.103417725,0.080331,0.041385574999999994,0.30071747499999996,-7.23137465,8.318612550000001,-44.760439925,28.4018884,-0.5717778055,-0.6492683425000001,1.9150359415000002
02:56:23,-1.57202132,-0.2293935800000002,1.11193673,0.080331,0.041870309999999994,0.30242202999999995,-7.23604422,8.33318294,-44.786222089999995,28.41585472,-0.5654614214,-0.6623637490000001,1.9230631262000002
02:56:23,-1.57120624,-0.24151831000000024,1.1204557349999997,0.080331,0.042355044999999994,0.304126585,-7.24071379,8.34775333,-44.812004255,28.42982104,-0.5591450373,-0.6754591555,1.9310903109000002
02:56:23,-1.57039116,-0.25364304000000026,1.1289747399999999,0.080331,0.042839779999999994,0.30583114,-7.24538336,8.362323720000001,-44.83778641999999,28.443787359999998,-0.5528286532,-0.688554562,1.9391174956000001
02:56:23,-1.5695760799999998,-0.2657677700000003,1.137493745,0.080331,0.043324514999999994,0.307535695,-7.250052930000001,8.37689411,-44.863568584999996,28.45775368,-0.5465122691,-0.7016499685000002,1.9471446803
02:56:23,-1.5687609999999999,-0.2778925000000001,1.1460127500000001,0.080331,0.043809249999999994,0.30924025,-7.2547225,8.391464500000001,-44.88935075,28.471719999999998,-0.5401958849999999,-0.7147453750000001,1.955171865
02:56:23,-1.5679459199999999,-0.2900172300000001,1.1545317549999998,0.080331,0.044293984999999994,0.310944805,-7.2593920700000005,8.40603489,-44.915132914999994,28.48568632,-0.5338795008999999,-0.7278407815000001,1.9631990497
02:56:23,-1.56713084,-0.30214196000000015,1.16305076,0.080331,0.044778719999999994,0.31264936,-7.26406164,8.42060528,-44.940915079999996,28.49965264,-0.5275631168,-0.740936188,1.9712262344
02:56:23,-1.56631576,-0.3142666900000002,1.171569765,0.080331,0.045263454999999994,0.314353915,-7.26873121,8.43517567,-44.966697245,28.51361896,-0.5212467327,-0.7540315945000002,1.9792534191
02:56:23,-1.56550068,-0.3263914200000002,1.1800887699999998,0.080331,0.045748189999999994,0.31605847,-7.27340078,8.44974606,-44.992479409999994,28.52758528,-0.5149303486,-0.767127001,1.9872806038
02:56:23,-1.5646855999999998,-0.33851615000000024,1.188607775,0.080331,0.046232924999999994,0.317763025,-7.27807035,8.46431645,-45.018261575,28.5415516,-0.5086139645,-0.7802224075000002,1.9953077885
02:56:23,-1.5638705199999998,-0.35064088000000027,1.19712678,0.080331,0.046717659999999994,0.31946758,-7.28273992,8.478886840000001,-45.04404374,28.55551792,-0.5022975803999999,-0.7933178139999999,2.0033349732
02:56:23,-1.5630554399999999,-0.3627656100000003,1.2056457849999997,0.080331,0.047202394999999994,0.32117213499999997,-7.28740949,8.49345723,-45.069825904999995,28.56948424,-0.4959811962999999,-0.8064132205000001,2.0113621579
02:56:23,-1.5622403599999999,-0.3748903400000001,1.2141647899999999,0.080331,0.047687129999999994,0.32287668999999997,-7.29207906,8.50802762,-45.09560807,28.58345056,-0.4896648121999999,-0.8195086270000003,2.0193893426
02:56:23,-1.56142528,-0.3870150700000001,1.222683795,0.080331,0.048171864999999994,0.32458124499999996,-7.29674863,8.52259801,-45.12139023499999,28.59741688,-0.4833484281,-0.8326040335,2.0274165273
02:56:23,-1.5606102,-0.39913980000000016,1.2312027999999997,0.080331,0.048656599999999994,0.32628579999999996,-7.3014182000000005,8.5371684,-45.147172399999995,28.6113832,-0.477032044,-0.8456994400000002,2.035443712
02:56:23,-1.55979512,-0.4112645300000002,1.2397218049999998,0.080331,0.049141334999999994,0.32799035499999996,-7.30608777,8.55173879,-45.172954565,28.62534952,-0.47071565989999997,-0.8587948464999999,2.0434708967
02:56:23,-1.5589800399999998,-0.4233892600000002,1.24824081,0.080331,0.049626069999999994,0.32969490999999995,-7.31075734,8.566309180000001,-45.19873672999999,28.63931584,-0.46439927579999996,-0.8718902530000001,2.0514980814
02:56:23,-1.5581649599999998,-0.43551399000000024,1.2567598150000001,0.080331,0.050110804999999994,0.331399465,-7.31542691,8.58087957,-45.224518894999996,28.65328216,-0.45808289169999994,-0.8849856595000003,2.0595252661
02:56:23,-1.5573498799999999,-0.44763872000000027,1.2652788199999998,0.080331,0.050595539999999994,0.33310402,-7.32009648,8.59544996,-45.25030106,28.667248479999998,-0.4517665075999999,-0.898081066,2.0675524508
02:56:23,-1.5565347999999999,-0.4597634500000001,1.273797825,0.080331,0.051080274999999994,0.334808575,-7.32476605,8.610020350000001,-45.276083224999994,28.6812148,-0.4454501234999999,-0.9111764725000002,2.0755796355
02:56:23,-1.55571972,-0.4718881800000001,1.28231683,0.080331,0.051565009999999994,0.33651313,-7.32943562,8.62459074,-45.301865389999996,28.69518112,-0.4391337393999999,-0.924271879,2.0836068202
02:56:23,-1.55490464,-0.48401291000000013,1.2908358349999998,0.080331,0.052049744999999994,0.338217685,-7.33410519,8.63916113,-45.327647555,28.70914744,-0.4328173552999999,-0.9373672855000001,2.0916340049
02:56:23,-1.55408956,-0.49613764000000016,1.29935484,0.080331,0.052534479999999995,0.33992224,-7.33877476,8.653731520000001,-45.353429719999994,28.72311376,-0.42650097119999986,-0.9504626919999999,2.0996611896
02:56:23,-1.5532744799999998,-0.5082623700000002,1.307873845,0.080331,0.053019214999999995,0.341626795,-7.3434443300000005,8.66830191,-45.379211885,28.73708008,-0.42018458710000006,-0.9635580985000001,2.1076883743
02:56:23,-1.5524593999999998,-0.5203871000000002,1.3163928499999997,0.080331,0.053503949999999995,0.34333135,-7.3481139,8.6828723,-45.40499405,28.7510464,-0.41386820300000005,-0.9766535050000003,2.115715559
02:56:23,-1.5516443199999999,-0.5325118300000002,1.3249118549999999,0.080331,0.053988684999999995,0.345035905,-7.35278347,8.69744269,-45.430776214999995,28.76501272,-0.40755181890000003,-0.9897489115,2.1237427437
02:56:23,-1.5508292399999999,-0.5446365600000003,1.33343086,0.080331,0.054473419999999995,0.34674046,-7.35745304,8.71201308,-45.45655838,28.77897904,-0.4012354348,-1.0028443180000002,2.1317699284000002
02:56:23,-1.55001416,-0.5567612900000003,1.3419498650000001,0.080331,0.054958154999999995,0.34844501499999997,-7.36212261,8.726583470000001,-45.482340545,28.79294536,-0.3949190507,-1.0159397245,2.1397971131
02:56:23,-1.54919908,-0.5688860200000003,1.3504688699999998,0.080331,0.055442889999999995,0.35014956999999997,-7.36679218,8.74115386,-45.508122709999995,28.80691168,-0.3886026666,-1.029035131,2.1478242978
02:56:23,-1.548384,-0.5810107500000004,1.358987875,0.080331,0.055927624999999995,0.35185412499999996,-7.37146175,8.75572425,-45.533904875,28.820878,-0.38228628249999996,-1.0421305375000003,2.1558514825
02:56:23,-1.5475689199999998,-0.5931354800000004,1.36750688,0.080331,0.056412359999999995,0.35355867999999996,-7.37613132,8.77029464,-45.55968704,28.83484432,-0.37596989839999995,-1.055225944,2.1638786672
02:56:23,-1.5467538399999998,-0.6052602100000004,1.3760258849999998,0.080331,0.056897094999999995,0.35526323499999996,-7.38080089,8.78486503,-45.585469204999995,28.84881064,-0.36965351429999993,-1.0683213505000002,2.1719058519
02:56:23,-1.5459387599999999,-0.6173849400000004,1.38454489,0.080331,0.057381829999999995,0.35696778999999995,-7.3854704600000005,8.79943542,-45.61125137,28.862776959999998,-0.3633371301999999,-1.081416757,2.1799330366
02:56:23,-1.5451236799999999,-0.6295096700000005,1.393063895,0.080331,0.057866564999999995,0.35867234499999995,-7.39014003,8.814005810000001,-45.637033535,28.87674328,-0.3570207460999999,-1.0945121635000001,2.1879602213
02:56:23,-1.5443086,-0.6416344,1.4015828999999997,0.080331,0.058351299999999995,0.3603769,-7.3948096,8.8285762,-45.662815699999996,28.8907096,-0.3507043619999999,-1.1076075699999999,2.195987406
02:56:23,-1.54349352,-0.6537591300000001,1.4101019049999999,0.080331,0.058836034999999995,0.362081455,-7.39947917,8.84314659,-45.688597865,28.90467592,-0.34438797789999986,-1.1207029765,2.2040145907
02:56:23,-1.54267844,-0.6658838600000001,1.41862091,0.080331,0.059320769999999995,0.36378601,-7.40414874,8.857716980000001,-45.714380029999994,28.91864224,-0.33807159380000007,-1.1337983830000002,2.2120417754
02:56:23,-1.5418633599999998,-0.6780085900000001,1.4271399149999997,0.080331,0.059805504999999995,0.365490565,-7.40881831,8.87228737,-45.740162194999996,28.93260856,-0.33175520970000005,-1.1468937895,2.2200689601
02:56:23,-1.5410482799999998,-0.6901333200000002,1.4356589199999998,0.080331,0.060290239999999995,0.36719512,-7.41348788,8.88685776,-45.76594436,28.94657488,-0.32543882560000004,-1.1599891960000002,2.2280961448
02:56:23,-1.5402331999999999,-0.7022580500000002,1.444177925,0.080331,0.060774974999999995,0.368899675,-7.41815745,8.901428150000001,-45.791726524999994,28.960541199999998,-0.3191224415,-1.1730846025,2.2361233295
02:56:23,-1.53941812,-0.7143827800000002,1.45269693,0.080331,0.061259709999999995,0.37060423,-7.42282702,8.91599854,-45.81750869,28.97450752,-0.3128060574,-1.186180009,2.2441505142000002
02:56:23,-1.53860304,-0.7265075100000002,1.4612159349999998,0.080331,0.061744444999999995,0.372308785,-7.4274965900000005,8.93056893,-45.843290855,28.988473839999997,-0.3064896733,-1.1992754155000003,2.2521776989
02:56:23,-1.53778796,-0.7386322400000003,1.46973494,0.080331,0.062229179999999995,0.37401333999999997,-7.43216616,8.945139320000001,-45.869073019999995,29.00244016,-0.30017328919999997,-1.212370822,2.2602048836
02:56:23,-1.53697288,-0.7507569700000003,1.478253945,0.080331,0.062713915,0.37571789499999997,-7.43683573,8.95970971,-45.894855185,29.01640648,-0.29385690509999995,-1.2254662285000002,2.2682320683
02:56:23,-1.5361577999999998,-0.7628817000000003,1.4867729499999998,0.080331,0.06319865,0.37742244999999996,-7.4415053,8.974280100000001,-45.92063734999999,29.0303728,-0.28754052099999994,-1.238561635,2.276259253
02:56:23,-1.5353427199999998,-0.7750064300000004,1.495291955,0.080331,0.063683385,0.37912700499999996,-7.44617487,8.98885049,-45.946419514999995,29.04433912,-0.2812241368999999,-1.2516570415000001,2.2842864377
02:56:23,-1.5345276399999999,-0.7871311600000004,1.50381096,0.080331,0.06416812,0.38083155999999996,-7.45084444,9.00342088,-45.97220168,29.058305439999998,-0.2749077527999999,-1.2647524479999999,2.2923136224
02:56:23,-1.53371256,-0.7992558900000004,1.5123299649999997,0.080331,0.064652855,0.38253611499999995,-7.45551401,9.01799127,-45.99798384499999,29.07227176,-0.2685913686999999,-1.2778478545,2.3003408071
02:56:23,-1.53289748,-0.8113806200000004,1.5208489699999999,0.080331,0.06513759,0.38424066999999995,-7.46018358,9.03256166,-46.023766009999996,29.08623808,-0.26227498459999987,-1.2909432610000002,2.3083679918
02:56:23,-1.5320824,-0.8235053500000005,1.529367975,0.080331,0.065622325,0.38594522499999995,-7.46485315,9.04713205,-46.049548175,29.1002044,-0.25595860049999986,-1.3040386675,2.3163951765
02:56:23,-1.53126732,-0.8356300800000005,1.5378869800000001,0.080331,0.06610706,0.38764977999999994,-7.4695227200000005,9.061702440000001,-46.075330339999994,29.11417072,-0.24964221640000006,-1.3171340740000002,2.3244223612
02:56:23,-1.5304522399999998,-0.8477548100000001,1.5464059849999998,0.080331,0.066591795,0.389354335,-7.47419229,9.07627283,-46.101112504999996,29.12813704,-0.24332583230000004,-1.3302294805,2.3324495459
02:56:23,-1.5296371599999998,-0.8598795400000001,1.55492499,0.080331,0.06707653,0.39105889,-7.47886186,9.09084322,-46.12689467,29.14210336,-0.23700944820000003,-1.343324887,2.3404767306
02:56:23,-1.5288220799999999,-0.8720042700000001,1.563443995,0.080331,0.067561265,0.392763445,-7.48353143,9.105413610000001,-46.152676834999994,29.156069679999998,-0.2306930641,-1.3564202935000003,2.3485039153000002
02:56:24,-1.528007,-0.884129,1.571963,0.080331,0.068046,0.394468,-7.488201,9.119984,-46.178459,29.170036,-0.22437668,-1.3695157,2.3565311
02:56:24,-1.52079189,-0.87322454,1.561310455,0.07989953,0.06898883,0.39231067,-7.484592715,9.109305670000001,-46.208539339999994,29.09257946,-0.2261681106,-1.356042683,2.3425482639000004
02:56:24,-1.51357678,-0.86232008,1.55065791,0.07946806,0.06993165999999999,0.39015333999999996,-7.48098443,9.09862734,-46.23861968,29.01512292,-0.2279595412,-1.342569666,2.3285654278
02:56:24,-1.50636167,-0.85141562,1.540005365,0.07903659,0.07087449,0.38799601,-7.477376145,9.08794901,-46.26870002,28.93766638,-0.2297509718,-1.329096649,2.3145825917000002
02:56:24,-1.4991465599999998,-0.84051116,1.52935282,0.07860512,0.07181731999999999,0.38583868,-7.47376786,9.07727068,-46.298780359999995,28.86020984,-0.23154240239999999,-1.315623632,2.3005997556000004
02:56:24,-1.4919314499999998,-0.8296067,1.518700275,0.07817365,0.07276015,0.38368135,-7.470159575,9.06659235,-46.3288607,28.7827533,-0.233333833,-1.302150615,2.2866169195
02:56:24,-1.4847163399999999,-0.81870224,1.50804773,0.07774218,0.07370298,0.38152401999999996,-7.46655129,9.055914020000001,-46.35894104,28.70529676,-0.2351252636,-1.288677598,2.2726340834000003
02:56:24,-1.4775012299999999,-0.80779778,1.497395185,0.07731071,0.07464580999999999,0.37936669,-7.4629430050000005,9.04523569,-46.389021379999996,28.62784022,-0.2369166942,-1.2752045810000001,2.2586512473000004
02:56:24,-1.47028612,-0.79689332,1.4867426400000001,0.07687924,0.07558864,0.37720936,-7.45933472,9.03455736,-46.41910171999999,28.55038368,-0.2387081248,-1.261731564,2.2446684112
02:56:24,-1.46307101,-0.78598886,1.476090095,0.07644777,0.07653146999999999,0.37505203,-7.455726435,9.02387903,-46.44918206,28.47292714,-0.2404995554,-1.248258547,2.2306855751000003
02:56:24,-1.4558559,-0.7750844000000001,1.46543755,0.0760163,0.0774743,0.37289469999999997,-7.45211815,9.0132007,-46.479262399999996,28.3954706,-0.24229098599999999,-1.23478553,2.216702739
02:56:24,-1.4486407899999998,-0.76417994,1.454785005,0.07558483,0.07841713,0.37073736999999996,-7.448509865,9.002522370000001,-46.509342739999994,28.31801406,-0.2440824166,-1.221312513,2.2027199029
02:56:24,-1.4414256799999998,-0.7532754800000001,1.44413246,0.07515336,0.07935996,0.36858004,-7.44490158,8.99184404,-46.53942308,28.24055752,-0.2458738472,-1.207839496,2.1887370668000004
02:56:24,-1.4342105699999999,-0.74237102,1.433479915,0.07472189,0.08030279,0.36642271,-7.441293295,8.98116571,-46.56950342,28.16310098,-0.2476652778,-1.194366479,2.1747542307
02:56:24,-1.4269954599999999,-0.7314665600000001,1.42282737,0.07429042,0.08124561999999999,0.36426537999999997,-7.43768501,8.97048738,-46.599583759999994,28.08564444,-0.2494567084,-1.180893462,2.1607713946000002
02:56:24,-1.41978035,-0.7205621000000001,1.4121748250000001,0.07385895,0.08218845,0.36210804999999996,-7.434076725,8.95980905,-46.6296641,28.0081879,-0.251248139,-1.167420445,2.1467885585000004
02:56:24,-1.41256524,-0.7096576400000001,1.40152228,0.07342748,0.08313128,0.35995072,-7.43046844,8.949130720000001,-46.65974444,27.93073136,-0.2530395696,-1.153947428,2.1328057224
02:56:24,-1.40535013,-0.6987531800000001,1.3908697349999999,0.07299601,0.08407411,0.35779339,-7.426860155,8.93845239,-46.689824779999995,27.85327482,-0.2548310002,-1.140474411,2.1188228863000003
02:56:24,-1.3981350199999998,-0.6878487200000001,1.38021719,0.07256454,0.08501694,0.35563606,-7.42325187,8.92777406,-46.71990512,27.77581828,-0.2566224308,-1.127001394,2.1048400502
02:56:24,-1.3909199099999998,-0.6769442600000001,1.369564645,0.07213307,0.08595976999999999,0.35347872999999996,-7.419643585,8.91709573,-46.74998546,27.69836174,-0.2584138614,-1.113528377,2.0908572141
02:56:24,-1.3837047999999998,-0.6660398000000001,1.3589121,0.0717016,0.0869026,0.3513214,-7.4160353,8.9064174,-46.780065799999996,27.6209052,-0.260205292,-1.10005536,2.0768743780000003
02:56:24,-1.3764896899999999,-0.6551353400000001,1.348259555,0.07127013,0.08784543,0.34916407,-7.4124270150000005,8.895739070000001,-46.81014614,27.54344866,-0.2619967226,-1.086582343,2.0628915419
02:56:24,-1.36927458,-0.6442308800000001,1.33760701,0.07083866,0.08878826,0.34700674,-7.40881873,8.88506074,-46.84022648,27.46599212,-0.2637881532,-1.073109326,2.0489087058
02:56:24,-1.36205947,-0.6333264200000001,1.326954465,0.07040719,0.08973109,0.34484940999999997,-7.405210445,8.87438241,-46.870306819999996,27.38853558,-0.2655795838,-1.059636309,2.0349258697000003
02:56:24,-1.35484436,-0.62242196,1.31630192,0.06997572,0.09067391999999999,0.34269207999999995,-7.40160216,8.86370408,-46.900387159999994,27.31107904,-0.2673710144,-1.0461632920000001,2.0209430336
02:56:24,-1.34762925,-0.6115175,1.305649375,0.06954425,0.09161675,0.34053475,-7.397993875,8.85302575,-46.9304675,27.2336225,-0.269162445,-1.032690275,2.0069601975
02:56:24,-1.34041414,-0.60061304,1.29499683,0.06911278,0.09255958,0.33837742,-7.39438559,8.842347420000001,-46.96054784,27.15616596,-0.2709538756,-1.019217258,1.9929773614000001
02:56:24,-1.3331990299999998,-0.5897085800000001,1.284344285,0.06868131,0.09350241,0.33622008999999997,-7.390777305,8.83166909,-46.990628179999995,27.07870942,-0.2727453062,-1.005744241,1.9789945253
02:56:24,-1.3259839199999999,-0.57880412,1.27369174,0.06824984,0.09444524,0.33406275999999996,-7.38716902,8.82099076,-47.02070852,27.00125288,-0.2745367368,-0.992271224,1.9650116892000002
02:56:24,-1.31876881,-0.5678996600000001,1.263039195,0.06781837,0.09538806999999999,0.33190542999999995,-7.383560735,8.81031243,-47.05078886,26.92379634,-0.2763281674,-0.978798207,1.9510288531000002
02:56:24,-1.3115537,-0.5569952,1.25238665,0.0673869,0.0963309,0.3297481,-7.37995245,8.7996341,-47.080869199999995,26.8463398,-0.278119598,-0.9653251899999999,1.9370460170000001
02:56:24,-1.30433859,-0.5460907400000001,1.241734105,0.06695543,0.09727373,0.32759077,-7.376344165,8.788955770000001,-47.11094954,26.76888326,-0.2799110286,-0.951852173,1.9230631809000003
02:56:24,-1.29712348,-0.53518628,1.23108156,0.06652396,0.09821656,0.32543343999999996,-7.3727358800000005,8.77827744,-47.14102988,26.69142672,-0.28170245920000003,-0.938379156,1.9090803448000002
02:56:24,-1.28990837,-0.5242818200000001,1.2204290150000001,0.06609249,0.09915939,0.32327611,-7.369127595,8.76759911,-47.171110219999996,26.61397018,-0.2834938898,-0.924906139,1.8950975087000002
02:56:24,-1.2826932599999998,-0.51337736,1.20977647,0.06566102,0.10010221999999999,0.32111878,-7.36551931,8.75692078,-47.20119056,26.53651364,-0.2852853204,-0.911433122,1.8811146726000003
02:56:24,-1.2754781499999999,-0.5024729000000001,1.199123925,0.06522955,0.10104505,0.31896145,-7.361911025,8.74624245,-47.2312709,26.4590571,-0.287076751,-0.897960105,1.8671318365000003
02:56:24,-1.26826304,-0.49156844000000005,1.18847138,0.06479808000000001,0.10198788,0.31680411999999997,-7.35830274,8.735564120000001,-47.261351239999996,26.38160056,-0.2888681816,-0.884487088,1.8531490004000002
02:56:24,-1.26104793,-0.48066398000000005,1.177818835,0.06436661,0.10293071000000001,0.31464678999999995,-7.354694455,8.72488579,-47.291431579999994,26.30414402,-0.29065961220000003,-0.8710140710000001,1.8391661643000004
02:56:24,-1.25383282,-0.4697595200000001,1.16716629,0.06393514,0.10387354,0.31248946,-7.35108617,8.71420746,-47.32151192,26.22668748,-0.2924510428,-0.857541054,1.8251833282
02:56:24,-1.24661771,-0.4588550600000001,1.156513745,0.06350367,0.10481636999999999,0.31033213,-7.347477885,8.70352913,-47.35159226,26.14923094,-0.2942424734,-0.844068037,1.8112004921000002
02:56:24,-1.2394026,-0.4479506000000001,1.1458612000000001,0.0630722,0.1057592,0.30817479999999997,-7.3438696,8.6928508,-47.381672599999995,26.0717744,-0.296033904,-0.83059502,1.7972176560000002
02:56:24,-1.2321874899999998,-0.4370461400000001,1.135208655,0.06264073,0.10670203,0.30601746999999996,-7.340261315,8.682172470000001,-47.41175294,25.99431786,-0.2978253346,-0.817122003,1.7832348199
