Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:03,-0.6753672550000002,0.35777562000000007,0.58116268,-0.14208742499999996,0.022523495000000004,-0.13568097499999998,3.06346418,-43.26292276,-2.4682039099999997,-174.67846735,-0.27140178059,0.04852448185000002,-0.11297022117000001
02:57:03,-0.6874915,0.35155800000000004,0.5922479999999999,-0.1449905,0.02117050000000001,-0.1371405,3.060732,-43.214134,-2.466057,-174.689515,-0.273657359,0.03914948500000004,-0.114235727
02:57:03,-0.6996157450000001,0.34534038,0.60333332,-0.14789357499999997,0.019817505000000013,-0.13860002500000002,3.05799982,-43.16534524,-2.4639100899999997,-174.70056265,-0.27591293741,0.029774488150000056,-0.11550123283000001
02:57:03,-0.71173999,0.3391227600000001,0.61441864,-0.15079664999999995,0.018464510000000017,-0.14005954999999998,3.05526764,-43.11655648,-2.46176318,-174.7116103,-0.27816851581999996,0.020399491300000072,-0.11676673866
02:57:03,-0.7238642350000001,0.33290514000000004,0.6255039599999999,-0.15369972499999998,0.01711151500000002,-0.141519075,3.05253546,-43.06776772,-2.4596162699999997,-174.72265795,-0.28042409423,0.011024494450000089,-0.11803224449000001
02:57:03,-0.7359884800000002,0.32668752,0.6365892799999999,-0.15660279999999996,0.015758520000000026,-0.1429786,3.04980328,-43.01897896,-2.45746936,-174.7337056,-0.28267967264,0.001649497599999994,-0.11929775031999999
02:57:03,-0.748112725,0.3204699000000001,0.6476746,-0.159505875,0.014405525000000002,-0.14443812499999997,3.0470711,-42.970190200000005,-2.4553224499999997,-174.74475325,-0.28493525105,-0.00772549924999999,-0.12056325615
02:57:03,-0.7602369700000001,0.31425228000000005,0.65875992,-0.16240894999999997,0.013052530000000007,-0.14589765,3.04433892,-42.921401440000004,-2.45317554,-174.7558009,-0.28719082945999996,-0.017100496099999973,-0.12182876197999999
02:57:03,-0.772361215,0.30803466,0.6698452399999999,-0.16531202499999995,0.011699535000000011,-0.147357175,3.0416067399999998,-42.87261268,-2.4510286299999997,-174.76684855,-0.28944640787,-0.026475492949999957,-0.12309426781
02:57:03,-0.7844854600000001,0.3018170400000001,0.68093056,-0.16821509999999998,0.010346540000000015,-0.14881669999999997,3.03887456,-42.82382392,-2.44888172,-174.7778962,-0.29170198628,-0.03585048980000005,-0.12435977364000002
02:57:03,-0.7966097050000002,0.29559942000000006,0.69201588,-0.17111817499999996,0.00899354500000002,-0.15027622499999999,3.03614238,-42.77503516,-2.44673481,-174.78894385,-0.29395756469,-0.045225486649999924,-0.12562527947
02:57:03,-0.80873395,0.2893818,0.7031011999999999,-0.17402125,0.007640550000000024,-0.15173575,3.0334102,-42.7262464,-2.4445879,-174.7999915,-0.29621314309999996,-0.05460048350000002,-0.1268907853
02:57:03,-0.8208581950000001,0.2831641800000001,0.7141865199999999,-0.17692432499999997,0.006287555000000028,-0.15319527499999996,3.03067802,-42.67745764,-2.44244099,-174.81103915,-0.29846872151,-0.06397548034999989,-0.12815629113
02:57:03,-0.83298244,0.27694656000000006,0.72527184,-0.1798274,0.0049345600000000045,-0.15465479999999998,3.02794584,-42.62866888,-2.44029408,-174.8220868,-0.30072429992,-0.07335047719999999,-0.12942179696
02:57:03,-0.8451066850000001,0.27072894000000003,0.7363571599999998,-0.18273047499999998,0.0035815650000000088,-0.156114325,3.02521366,-42.57988012,-2.43814717,-174.83313445,-0.30297987833,-0.08272547404999986,-0.13068730279
02:57:03,-0.8572309300000002,0.2645113200000001,0.7474424799999999,-0.18563354999999995,0.002228570000000013,-0.15757385000000002,3.0224814799999997,-42.531091360000005,-2.43600026,-174.8441821,-0.30523545674,-0.09210047089999995,-0.13195280862
02:57:03,-0.869355175,0.25829370000000007,0.7585278,-0.18853662499999999,0.0008755750000000173,-0.15903337499999998,3.0197493,-42.482302600000004,-2.43385335,-174.85522975,-0.30749103515,-0.10147546775000005,-0.13321831444999999
02:57:03,-0.8814794200000001,0.25207608000000004,0.76961312,-0.19143969999999996,-0.0004774199999999784,-0.1604929,3.0170171199999998,-42.43351384,-2.43170644,-174.8662774,-0.30974661356,-0.11085046459999992,-0.13448382028
02:57:03,-0.893603665,0.24585846,0.7806984399999999,-0.194342775,-0.0018304149999999741,-0.161952425,3.01428494,-42.38472508,-2.42955953,-174.87732505,-0.31200219197,-0.12022546145000002,-0.13574932610999998
02:57:03,-0.9057279100000001,0.23964084000000008,0.79178376,-0.19724584999999997,-0.0031834099999999976,-0.16341194999999997,3.01155276,-42.33593632,-2.42741262,-174.8883727,-0.31425777038,-0.1296004582999999,-0.13701483194
02:57:03,-0.9178521550000002,0.23342322000000004,0.80286908,-0.20014892499999995,-0.004536404999999993,-0.164871475,3.00882058,-42.28714756,-2.42526571,-174.89942034999999,-0.31651334879,-0.13897545514999998,-0.13828033776999998
02:57:03,-0.9299764,0.2272056,0.8139543999999999,-0.20305199999999998,-0.005889399999999989,-0.166331,3.0060884,-42.2383588,-2.4231188,-174.910468,-0.3187689272,-0.14835045199999985,-0.1395458436
02:57:03,-0.9421006450000001,0.22098798000000008,0.8250397199999999,-0.20595507499999996,-0.007242394999999985,-0.16779052499999997,3.00335622,-42.18957004,-2.42097189,-174.92151565,-0.32102450561,-0.15772544884999995,-0.14081134942999998
02:57:03,-0.95422489,0.21477036000000005,0.83612504,-0.20885815,-0.00859538999999998,-0.16925004999999999,3.00062404,-42.14078128,-2.41882498,-174.9325633,-0.32328008402,-0.16710044570000004,-0.14207685526
02:57:03,-0.9663491350000001,0.20855274000000001,0.8472103599999998,-0.21176122499999997,-0.009948384999999976,-0.170709575,2.99789186,-42.091992520000005,-2.41667807,-174.94361095,-0.32553566243,-0.17647544254999992,-0.14334236108999998
02:57:03,-0.9784733800000002,0.2023351200000001,0.8582956799999999,-0.21466429999999995,-0.011301379999999972,-0.17216909999999996,2.99515968,-42.043203760000004,-2.41453116,-174.9546586,-0.32779124084,-0.1858504394,-0.14460786692
02:57:03,-0.990597625,0.19611750000000006,0.869381,-0.21756737499999998,-0.012654374999999995,-0.17362862499999998,2.9924275,-41.994415000000004,-2.41238425,-174.96570624999998,-0.33004681925,-0.19522543624999988,-0.14587337274999998
02:57:03,-1.0027218700000002,0.18989988000000002,0.88046632,-0.22047044999999996,-0.014007369999999991,-0.17508815,2.98969532,-41.94562624,-2.41023734,-174.9767539,-0.33230239766,-0.20460043309999998,-0.14713887858
02:57:03,-1.014846115,0.1836822600000001,0.8915516399999999,-0.223373525,-0.015360364999999987,-0.17654767500000002,2.98696314,-41.89683748,-2.40809043,-174.98780155,-0.33455797607,-0.21397542994999985,-0.14840438440999998
02:57:03,-1.02697036,0.17746464000000006,0.9026369599999999,-0.22627659999999997,-0.016713359999999983,-0.17800719999999998,2.98423096,-41.84804872,-2.40594352,-174.9988492,-0.33681355448,-0.22335042679999995,-0.14966989024
02:57:03,-1.0390946050000003,0.17124702000000003,0.91372228,-0.22917967499999994,-0.01806635499999998,-0.179466725,2.98149878,-41.79925996,-2.40379661,-175.00989685,-0.33906913289,-0.23272542365000004,-0.15093539607
02:57:03,-1.0512188500000001,0.1650294000000001,0.9248075999999998,-0.23208274999999998,-0.019419349999999974,-0.18092625,2.9787666,-41.7504712,-2.4016497,-175.02094449999998,-0.34132471129999997,-0.2421004204999999,-0.1522009019
02:57:03,-1.063343095,0.15881178000000007,0.9358929199999999,-0.23498582499999995,-0.02077234499999997,-0.18238577499999997,2.97603442,-41.70168244,-2.39950279,-175.03199215,-0.34358028971,-0.25147541735,-0.15346640773
02:57:03,-1.0754673399999999,0.15259416000000003,0.94697824,-0.2378889,-0.022125339999999993,-0.1838453,2.9733022399999998,-41.652893680000005,-2.39735588,-175.0430398,-0.34583586812,-0.2608504141999999,-0.15473191356
02:57:03,-1.0875915850000002,0.1463765400000001,0.95806356,-0.24079197499999996,-0.02347833499999999,-0.185304825,2.97057006,-41.604104920000005,-2.39520897,-175.05408745,-0.34809144653,-0.27022541105,-0.15599741939
02:57:03,-1.09971583,0.14015892000000008,0.9691488799999999,-0.24369504999999994,-0.024831329999999985,-0.18676434999999997,2.96783788,-41.555316160000004,-2.39306206,-175.0651351,-0.35034702494,-0.27960040789999985,-0.15726292522
02:57:03,-1.111840075,0.13394130000000004,0.9802341999999999,-0.24659812499999997,-0.02618432499999998,-0.18822387499999998,2.9651057,-41.5065274,-2.39091515,-175.07618275,-0.35260260335,-0.28897540474999994,-0.15852843105
02:57:03,-1.1239643200000002,0.12772368000000012,0.99131952,-0.24950119999999995,-0.027537319999999976,-0.1896834,2.96237352,-41.45773864,-2.38876824,-175.08723039999998,-0.35485818176,-0.29835040160000004,-0.15979393688
02:57:03,-1.136088565,0.12150606000000008,1.0024048399999999,-0.25240427499999996,-0.028890314999999972,-0.19114292499999996,2.95964134,-41.40894988,-2.38662133,-175.09827805,-0.35711376017,-0.3077253984499999,-0.16105944271
02:57:03,-1.14821281,0.11528844000000005,1.01349016,-0.25530734999999993,-0.030243309999999968,-0.19260244999999998,2.95690916,-41.36016112,-2.38447442,-175.1093257,-0.35936933858,-0.3171003953,-0.16232494853999999
02:57:03,-1.1603370550000003,0.10907082000000012,1.02457548,-0.2582104249999999,-0.03159630499999999,-0.194061975,2.9541769799999997,-41.31137236,-2.38232751,-175.12037335,-0.36162491699,-0.3264753921499999,-0.16359045437
02:57:03,-1.1724613000000002,0.10285320000000009,1.0356607999999998,-0.2611135,-0.03294929999999999,-0.19552150000000001,2.9514448,-41.2625836,-2.3801806,-175.131421,-0.3638804954,-0.33585038899999997,-0.16485596019999998
02:57:03,-1.184585545,0.09663558000000005,1.04674612,-0.264016575,-0.03430229499999998,-0.19698102499999998,2.94871262,-41.213794840000006,-2.37803369,-175.14246864999998,-0.36613607381,-0.34522538584999984,-0.16612146603
02:57:03,-1.1967097899999999,0.09041796000000002,1.05783144,-0.26691964999999995,-0.03565528999999998,-0.19844055,2.94598044,-41.165006080000005,-2.37588678,-175.1535163,-0.36839165222,-0.35460038269999994,-0.16738697185999998
02:57:03,-1.2088340350000002,0.0842003400000001,1.06891676,-0.26982272499999993,-0.037008284999999974,-0.199900075,2.94324826,-41.116217320000004,-2.37373987,-175.16456395,-0.37064723063,-0.36397537955000003,-0.16865247769
02:57:03,-1.22095828,0.07798272000000006,1.0800020799999999,-0.2727257999999999,-0.03836127999999997,-0.20135959999999997,2.94051608,-41.06742856,-2.37159296,-175.1756116,-0.37290280904,-0.3733503763999999,-0.16991798351999998
02:57:03,-1.233082525,0.07176510000000003,1.0910874,-0.275628875,-0.03971427499999999,-0.202819125,2.9377839,-41.0186398,-2.36944605,-175.18665925,-0.37515838745,-0.38272537325,-0.17118348935
02:57:03,-1.2452067700000002,0.0655474800000001,1.10217272,-0.27853195,-0.04106726999999999,-0.20427865,2.9350517199999997,-40.96985104,-2.36729914,-175.1977069,-0.37741396586,-0.3921003700999999,-0.17244899517999998
02:57:03,-1.257331015,0.05932986000000007,1.1132580399999998,-0.28143502499999995,-0.042420264999999985,-0.20573817499999997,2.93231954,-40.92106228,-2.36515223,-175.20875454999998,-0.37966954427,-0.40147536694999997,-0.17371450101
02:57:03,-1.26945526,0.05311224000000003,1.12434336,-0.2843380999999999,-0.04377325999999998,-0.20719769999999998,2.9295873599999998,-40.87227352,-2.36300532,-175.2198022,-0.38192512268,-0.41085036379999984,-0.17498000683999998
02:57:03,-1.2815795050000003,0.04689462000000011,1.13542868,-0.287241175,-0.045126254999999976,-0.208657225,2.92685518,-40.82348476,-2.36085841,-175.23084985,-0.38418070109,-0.42022536064999993,-0.17624551267
02:57:03,-1.2937037500000002,0.040677000000000074,1.1465139999999998,-0.29014425,-0.04647924999999997,-0.21011674999999996,2.924123,-40.774696000000006,-2.3587115,-175.2418975,-0.3864362795,-0.42960035750000003,-0.1775110185
02:57:03,-1.305827995,0.03445938000000004,1.1575993199999999,-0.29304732499999997,-0.04783224499999997,-0.21157627499999998,2.92139082,-40.725907240000005,-2.35656459,-175.25294515,-0.38869185791,-0.4389753543499999,-0.17877652433
02:57:03,-1.3179522399999999,0.028241760000000116,1.16868464,-0.29595039999999995,-0.04918523999999999,-0.2130358,2.91865864,-40.677118480000004,-2.35441768,-175.26399279999998,-0.39094743632,-0.4483503512,-0.18004203016
02:57:03,-1.3300764850000002,0.02202414000000008,1.17976996,-0.2988534749999999,-0.05053823499999999,-0.21449532500000001,2.9159264599999997,-40.62832972,-2.35227077,-175.27504045,-0.39320301473,-0.45772534804999987,-0.18130753599
02:57:03,-1.34220073,0.015806520000000046,1.1908552799999998,-0.30175655,-0.05189122999999998,-0.21595484999999998,2.91319428,-40.57954096,-2.35012386,-175.2860881,-0.39545859314,-0.46710034489999996,-0.18257304182
02:57:03,-1.354324975,0.009588900000000122,1.2019406,-0.304659625,-0.05324422499999998,-0.217414375,2.9104620999999997,-40.5307522,-2.34797695,-175.29713575,-0.39771417155,-0.47647534174999984,-0.18383854765
02:57:03,-1.3664492200000002,0.0033712800000000875,1.21302592,-0.30756269999999997,-0.054597219999999974,-0.2188739,2.90772992,-40.48196344,-2.34583004,-175.3081834,-0.39996974996,-0.48585033859999993,-0.18510405348
02:57:03,-1.378573465,-0.0028463399999999472,1.2241112399999998,-0.31046577499999994,-0.05595021499999997,-0.22033342499999997,2.9049977399999998,-40.43317468,-2.34368313,-175.31923104999998,-0.40222532837,-0.49522533545,-0.18636955931
02:57:03,-1.39069771,-0.009063959999999871,1.2351965599999999,-0.3133688499999999,-0.057303209999999966,-0.22179295,2.90226556,-40.38438592,-2.34153622,-175.33027869999998,-0.40448090678,-0.5046003322999999,-0.18763506514
02:57:03,-1.4028219550000003,-0.015281579999999906,1.24628188,-0.316271925,-0.05865620499999999,-0.223252475,2.89953338,-40.335597160000006,-2.33938931,-175.34132635,-0.40673648519,-0.51397532915,-0.18890057097
02:57:03,-1.4149462000000002,-0.02149919999999994,1.2573671999999998,-0.319175,-0.060009199999999985,-0.22471199999999997,2.8968011999999996,-40.286808400000005,-2.3372424,-175.352374,-0.4089920636,-0.5233503259999999,-0.1901660768
02:57:03,-1.427070445,-0.027716819999999975,1.2684525199999999,-0.32207807499999996,-0.06136219499999998,-0.22617152499999998,2.89406902,-40.238019640000005,-2.33509549,-175.36342165,-0.41124764200999997,-0.53272532285,-0.19143158262999999
02:57:03,-1.4391946899999999,-0.0339344399999999,1.27953784,-0.32498114999999994,-0.06271518999999998,-0.22763105,2.8913368399999997,-40.189230880000004,-2.33294858,-175.3744693,-0.41350322042,-0.5421003196999998,-0.19269708846
02:57:03,-1.4513189350000002,-0.04015205999999982,1.29062316,-0.3278842249999999,-0.06406818499999997,-0.22909057499999996,2.88860466,-40.14044212,-2.33080167,-175.38551694999998,-0.41575879883,-0.5514753165499999,-0.19396259428999998
02:57:03,-1.46344318,-0.04636967999999997,1.3017084799999998,-0.3307873,-0.06542117999999997,-0.23055009999999998,2.8858724799999997,-40.09165336,-2.32865476,-175.3965646,-0.41801437724,-0.5608503134,-0.19522810012
02:57:03,-1.4755674250000004,-0.05258729999999989,1.3127938,-0.333690375,-0.06677417499999996,-0.232009625,2.8831403,-40.0428646,-2.32650785,-175.40761225,-0.42026995564999997,-0.5702253102499999,-0.19649360594999998
02:57:03,-1.4876916700000002,-0.058804919999999816,1.32387912,-0.33659344999999996,-0.06812716999999999,-0.23346915000000001,2.88040812,-39.99407584,-2.32436094,-175.4186599,-0.42252553406,-0.5796003071,-0.19775911178
02:57:03,-1.499815915,-0.06502253999999996,1.3349644399999998,-0.33949652499999994,-0.06948016499999998,-0.23492867499999998,2.87767594,-39.94528708,-2.32221403,-175.42970755,-0.42478111247,-0.5889753039499999,-0.19902461760999998
02:57:03,-1.5119401600000004,-0.07124015999999989,1.3460497599999999,-0.3423995999999999,-0.07083315999999998,-0.2363882,2.87494376,-39.896498320000006,-2.32006712,-175.44075519999998,-0.42703669088,-0.5983503008,-0.20029012344
02:57:03,-1.5240644050000003,-0.07745777999999981,1.35713508,-0.345302675,-0.07218615499999997,-0.237847725,2.87221158,-39.847709560000006,-2.31792021,-175.45180284999998,-0.42929226929,-0.6077252976499998,-0.20155562926999998
02:57:03,-1.5361886500000002,-0.08367539999999996,1.3682204,-0.34820575,-0.07353914999999997,-0.23930724999999997,2.8694794,-39.798920800000005,-2.3157733,-175.4628505,-0.4315478477,-0.6171002944999999,-0.2028211351
02:57:03,-1.548312895,-0.08989301999999988,1.3793057199999998,-0.35110882499999996,-0.07489214499999997,-0.240766775,2.8667472199999997,-39.750132040000004,-2.31362639,-175.47389815,-0.43380342611,-0.62647529135,-0.20408664093
02:57:03,-1.5604371400000003,-0.0961106399999998,1.39039104,-0.35401189999999993,-0.07624513999999999,-0.2422263,2.86401504,-39.70134328,-2.31147948,-175.4849458,-0.43605900452,-0.6358502881999999,-0.20535214676
02:57:03,-1.5725613850000002,-0.10232825999999995,1.40147636,-0.3569149749999999,-0.07759813499999998,-0.24368582500000002,2.8612828599999998,-39.65255452,-2.30933257,-175.49599345,-0.43831458293,-0.64522528505,-0.20661765259
02:57:03,-1.58468563,-0.10854587999999987,1.4125616799999998,-0.3598180499999999,-0.07895112999999998,-0.24514534999999998,2.85855068,-39.60376576,-2.30718566,-175.50704109999998,-0.44057016134,-0.6546002818999999,-0.20788315842
02:57:03,-1.5968098750000004,-0.1147634999999998,1.4236469999999999,-0.362721125,-0.08030412499999998,-0.246604875,2.8558185,-39.554977,-2.30503875,-175.51808875,-0.44282573975,-0.66397527875,-0.20914866425
02:57:03,-1.6089341200000002,-0.12098111999999994,1.43473232,-0.36562419999999995,-0.08165711999999997,-0.24806440000000002,2.85308632,-39.50618824,-2.30289184,-175.5291364,-0.44508131816,-0.6733502755999998,-0.21041417008
02:57:03,-1.6210583650000001,-0.12719873999999987,1.4458176399999998,-0.36852727499999993,-0.08301011499999997,-0.24952392499999998,2.85035414,-39.45739948000001,-2.30074493,-175.54018405,-0.44733689657,-0.6827252724499999,-0.21167967591
02:57:03,-1.6331826100000004,-0.1334163599999998,1.4569029599999999,-0.3714303499999999,-0.08436310999999996,-0.25098345,2.8476219599999997,-39.408610720000006,-2.29859802,-175.5512317,-0.44959247498,-0.6921002693,-0.21294518174
02:57:03,-1.6453068550000003,-0.13963397999999994,1.46798828,-0.3743334249999999,-0.08571610499999999,-0.252442975,2.84488978,-39.359821960000005,-2.29645111,-175.56227934999998,-0.45184805339,-0.7014752661499999,-0.21421068757
02:57:03,-1.6574311000000002,-0.14585159999999986,1.4790736,-0.3772365,-0.08706909999999998,-0.2539025,2.8421575999999997,-39.311033200000004,-2.2943042,-175.57332699999998,-0.4541036318,-0.710850263,-0.2154761934
02:57:03,-1.669555345,-0.15206922,1.49015892,-0.38013957499999995,-0.08842209499999998,-0.255362025,2.83942542,-39.26224444,-2.29215729,-175.58437465,-0.45635921021,-0.7202252598499999,-0.21674169923
02:57:03,-1.6816795900000003,-0.15828683999999993,1.50124424,-0.38304264999999993,-0.08977508999999997,-0.25682155,2.83669324,-39.21345568,-2.29001038,-175.5954223,-0.45861478862,-0.7296002567,-0.21800720506
02:57:03,-1.6938038350000002,-0.16450445999999985,1.5123295599999997,-0.3859457249999999,-0.09112808499999997,-0.258281075,2.83396106,-39.16466692,-2.28786347,-175.60646995,-0.46087036703,-0.7389752535499998,-0.21927271089
02:57:03,-1.70592808,-0.17072208,1.52341488,-0.3888487999999999,-0.09248107999999997,-0.2597406,2.83122888,-39.11587816,-2.28571656,-175.61751759999999,-0.46312594544,-0.7483502503999999,-0.22053821671999999
02:57:03,-1.7180523250000004,-0.17693969999999992,1.5345001999999999,-0.39175187499999997,-0.09383407499999996,-0.261200125,2.8284966999999996,-39.0670894,-2.28356965,-175.62856524999998,-0.46538152385,-0.75772524725,-0.22180372255
02:57:03,-1.7301765700000002,-0.18315731999999985,1.5455855199999997,-0.39465494999999995,-0.09518706999999998,-0.26265965,2.82576452,-39.01830064000001,-2.28142274,-175.63961289999997,-0.46763710226,-0.7671002440999999,-0.22306922837999998
02:57:03,-1.7423008150000001,-0.18937494,1.55667084,-0.3975580249999999,-0.09654006499999995,-0.264119175,2.8230323399999997,-38.969511880000006,-2.27927583,-175.65066055,-0.46989268067,-0.77647524095,-0.22433473421
02:57:03,-1.7544250600000004,-0.19559255999999992,1.5677561599999998,-0.4004610999999999,-0.09789305999999998,-0.2655787,2.82030016,-38.920723120000005,-2.27712892,-175.6617082,-0.47214825908,-0.7858502377999999,-0.22560024003999998
02:57:03,-1.7665493050000003,-0.20181017999999984,1.5788414799999997,-0.4033641749999999,-0.099246055,-0.267038225,2.8175679799999997,-38.871934360000004,-2.27498201,-175.67275585,-0.47440383749,-0.79522523465,-0.22686574587
02:57:03,-1.7786735500000002,-0.20802779999999998,1.5899268,-0.40626724999999997,-0.10059904999999997,-0.26849775,2.8148358,-38.823145600000004,-2.2728351,-175.68380349999998,-0.4766594159,-0.8046002314999998,-0.22813125169999998
02:57:03,-1.790797795,-0.2142454199999999,1.6010121199999998,-0.40917032499999995,-0.10195204499999999,-0.269957275,2.81210362,-38.77435684,-2.27068819,-175.69485114999998,-0.47891499431,-0.8139752283499999,-0.22939675753
02:57:03,-1.8029220400000003,-0.22046303999999983,1.61209744,-0.4120733999999999,-0.10330503999999996,-0.2714168,2.8093714399999996,-38.72556808,-2.26854128,-175.7058988,-0.48117057271999997,-0.8233502252,-0.23066226335999998
02:57:03,-1.8150462850000002,-0.22668065999999998,1.62318276,-0.4149764749999999,-0.10465803499999998,-0.272876325,2.80663926,-38.67677932,-2.26639437,-175.71694645,-0.48342615113,-0.8327252220499999,-0.23192776919
02:57:03,-1.82717053,-0.2328982799999999,1.6342680799999998,-0.4178795499999999,-0.10601102999999995,-0.27433585,2.8039070799999997,-38.62799056,-2.26424746,-175.7279941,-0.48568172954,-0.8421002189,-0.23319327502
02:57:03,-1.8392947750000004,-0.23911589999999983,1.6453534,-0.42078262499999997,-0.10736402499999997,-0.275795375,2.8011749,-38.57920180000001,-2.26210055,-175.73904174999998,-0.48793730795,-0.8514752157499998,-0.23445878085
02:57:03,-1.8514190200000002,-0.24533351999999997,1.65643872,-0.42368569999999994,-0.10871702,-0.2772549,2.7984427199999997,-38.530413040000006,-2.25995364,-175.75008939999998,-0.49019288635999997,-0.8608502125999999,-0.23572428668
02:57:03,-1.8635432650000001,-0.2515511399999999,1.6675240399999998,-0.4265887749999999,-0.11007001499999997,-0.278714425,2.79571054,-38.481624280000005,-2.25780673,-175.76113704999997,-0.49244846477,-0.8702252094499998,-0.23698979251
02:57:03,-1.8756675100000004,-0.2577687599999998,1.67860936,-0.4294918499999999,-0.11142300999999999,-0.28017395,2.7929783599999998,-38.432835520000005,-2.25565982,-175.7721847,-0.49470404318,-0.8796002062999999,-0.23825529834
02:57:03,-1.8877917550000003,-0.26398637999999996,1.68969468,-0.4323949249999999,-0.11277600499999996,-0.281633475,2.7902461799999996,-38.384046760000004,-2.25351291,-175.78323235,-0.49695962159,-0.8889752031499998,-0.23952080417000002
02:57:04,-1.899916,-0.270204,1.70078,-0.435298,-0.114129,-0.283093,2.787514,-38.335258,-2.251366,-175.79428,-0.4992152,-0.8983502,-0.24078631
02:57:04,-1.897505835,-0.260343125,1.697320025,-0.43241623500000004,-0.11394789,-0.28167075999999996,2.79199207,-38.33197744,-2.260913535,-175.78508129999997,-0.499918187,-0.8878471729999999,-0.23757945525000002
02:57:04,-1.89509567,-0.25048225,1.69386005,-0.42953447,-0.11376678,-0.28024852,2.79647014,-38.32869688,-2.27046107,-175.7758826,-0.5006211740000001,-0.877344146,-0.2343726005
02:57:04,-1.892685505,-0.240621375,1.690400075,-0.426652705,-0.11358567,-0.27882628,2.8009482099999996,-38.32541632,-2.280008605,-175.76668389999998,-0.501324161,-0.8668411189999999,-0.23116574575
02:57:04,-1.8902753399999999,-0.2307605,1.6869401,-0.42377094000000004,-0.11340455999999999,-0.27740403999999996,2.80542628,-38.32213576,-2.28955614,-175.7574852,-0.502027148,-0.856338092,-0.227958891
02:57:04,-1.887865175,-0.220899625,1.683480125,-0.420889175,-0.11322344999999999,-0.2759818,2.80990435,-38.3188552,-2.299103675,-175.74828649999998,-0.5027301350000001,-0.8458350649999999,-0.22475203625
02:57:04,-1.88545501,-0.21103875,1.68002015,-0.41800741,-0.11304233999999999,-0.27455956,2.81438242,-38.31557464,-2.30865121,-175.7390878,-0.503433122,-0.835332038,-0.2215451815
02:57:04,-1.883044845,-0.201177875,1.6765601749999999,-0.41512564500000004,-0.11286122999999999,-0.27313731999999996,2.8188604899999996,-38.31229408,-2.318198745,-175.72988909999998,-0.504136109,-0.824829011,-0.21833832675
02:57:04,-1.88063468,-0.19131700000000001,1.6731002,-0.41224388,-0.11268012,-0.27171508,2.82333856,-38.30901352,-2.32774628,-175.7206904,-0.504839096,-0.814325984,-0.215131472
02:57:04,-1.8782245149999999,-0.181456125,1.669640225,-0.409362115,-0.11249901,-0.27029284,2.82781663,-38.30573296,-2.3372938149999998,-175.71149169999998,-0.505542083,-0.803822957,-0.21192461725
02:57:04,-1.87581435,-0.17159525,1.66618025,-0.40648035000000005,-0.1123179,-0.26887059999999996,2.8322947,-38.3024524,-2.34684135,-175.702293,-0.5062450700000001,-0.79331993,-0.20871776250000001
02:57:04,-1.8734041849999998,-0.16173437499999999,1.6627202749999999,-0.403598585,-0.11213679,-0.26744836,2.8367727699999996,-38.29917184,-2.356388885,-175.69309429999998,-0.506948057,-0.782816903,-0.20551090775
02:57:04,-1.87099402,-0.1518735,1.6592603,-0.40071682000000003,-0.11195568,-0.26602612,2.84125084,-38.295891280000006,-2.36593642,-175.6838956,-0.507651044,-0.772313876,-0.202304053
02:57:04,-1.868583855,-0.142012625,1.655800325,-0.397835055,-0.11177456999999999,-0.26460388,2.84572891,-38.292610720000006,-2.375483955,-175.6746969,-0.508354031,-0.761810849,-0.19909719825
02:57:04,-1.8661736899999999,-0.13215175,1.65234035,-0.39495329,-0.11159345999999999,-0.26318164,2.85020698,-38.289330160000006,-2.38503149,-175.6654982,-0.509057018,-0.751307822,-0.1958903435
02:57:04,-1.863763525,-0.122290875,1.648880375,-0.39207152500000003,-0.11141235,-0.2617594,2.8546850499999996,-38.286049600000005,-2.394579025,-175.6562995,-0.5097600050000001,-0.740804795,-0.19268348875000002
02:57:04,-1.8613533599999998,-0.11243,1.6454204,-0.38918976,-0.11123124,-0.26033715999999996,2.85916312,-38.282769040000005,-2.40412656,-175.64710079999998,-0.510462992,-0.730301768,-0.189476634
02:57:04,-1.858943195,-0.10256912500000001,1.641960425,-0.386307995,-0.11105013,-0.25891492,2.86364119,-38.279488480000005,-2.4136740949999997,-175.6379021,-0.511165979,-0.719798741,-0.18626977925
02:57:04,-1.85653303,-0.09270824999999999,1.63850045,-0.38342623000000003,-0.11086902,-0.25749268,2.86811926,-38.276207920000004,-2.42322163,-175.62870339999998,-0.511868966,-0.709295714,-0.1830629245
02:57:04,-1.854122865,-0.082847375,1.635040475,-0.380544465,-0.11068791,-0.25607044,2.8725973299999996,-38.272927360000004,-2.432769165,-175.6195047,-0.512571953,-0.698792687,-0.17985606975
02:57:04,-1.8517127,-0.07298650000000001,1.6315804999999999,-0.3776627,-0.11050679999999999,-0.2546482,2.8770754,-38.269646800000004,-2.4423167,-175.61030599999998,-0.5132749400000001,-0.68828966,-0.176649215
02:57:04,-1.8493025349999999,-0.06312562499999999,1.628120525,-0.37478093500000004,-0.11032568999999999,-0.25322595999999997,2.88155347,-38.26636624,-2.451864235,-175.6011073,-0.513977927,-0.677786633,-0.17344236025
