Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:49,-0.95045004,0.5506481500000002,0.06506084000000006,0.05867235999999998,0.05484626,-0.02216769,-9.35950012,9.174210380000002,-40.55106249,24.84607562,-0.7364857154,0.42425530219999996,0.550777129
02:56:49,-0.95453386,0.5398747250000002,0.06968206000000005,0.06052073999999999,0.05485159,-0.022316835,-9.34479408,9.19373917,-40.554200535,24.83650833,-0.7354997011,0.41248854729999995,0.5592312235
02:56:49,-0.9586176800000001,0.5291013000000002,0.07430328000000003,0.06236912,0.054856919999999997,-0.02246598,-9.33008804,9.213267960000001,-40.55733858,24.82694104,-0.7345136868,0.40072179239999994,0.567685318
02:56:49,-0.9627015000000001,0.5183278750000002,0.07892450000000001,0.06421749999999998,0.05486225,-0.022615125,-9.315382,9.23279675,-40.560476625,24.81737375,-0.7335276725,0.38895503749999993,0.5761394125
02:56:49,-0.9667853200000001,0.5075544500000002,0.0835457200000001,0.06606588,0.05486758,-0.02276427,-9.30067596,9.252325540000001,-40.56361467,24.807806460000002,-0.7325416582,0.3771882825999999,0.584593507
02:56:49,-0.97086914,0.4967810250000002,0.08816694000000008,0.06791425999999998,0.05487291,-0.022913415,-9.28596992,9.27185433,-40.566752715,24.798239170000002,-0.7315556438999999,0.3654215276999999,0.5930476015
02:56:49,-0.97495296,0.4860076000000002,0.09278816000000006,0.06976263999999999,0.05487824,-0.02306256,-9.27126388,9.29138312,-40.56989076,24.788671880000003,-0.7305696295999999,0.3536547727999999,0.601501696
02:56:49,-0.9790367799999999,0.4752341750000002,0.09740938000000005,0.07161102,0.05488357,-0.023211705,-9.25655784,9.310911910000002,-40.573028805,24.77910459,-0.7295836152999999,0.3418880178999999,0.6099557905
02:56:49,-0.9831206000000001,0.4644607500000002,0.10203060000000003,0.07345939999999998,0.0548889,-0.02336085,-9.2418518,9.3304407,-40.57616685,24.7695373,-0.7285976009999999,0.3301212629999999,0.618409885
02:56:49,-0.9872044200000001,0.4536873250000002,0.10665182000000012,0.07530777999999999,0.05489423,-0.023509995,-9.227145759999999,9.349969490000001,-40.579304895,24.75997001,-0.7276115866999999,0.3183545080999999,0.6268639795000001
02:56:49,-0.99128824,0.4429139000000002,0.1112730400000001,0.07715615999999997,0.05489956,-0.02365914,-9.21243972,9.36949828,-40.58244294,24.75040272,-0.7266255724,0.30658775319999987,0.6353180740000001
02:56:49,-0.99537206,0.4321404750000002,0.11589426000000008,0.07900453999999998,0.05490489,-0.023808285,-9.19773368,9.389027070000001,-40.585580985,24.74083543,-0.7256395581,0.29482099829999986,0.6437721685000001
02:56:49,-0.99945588,0.4213670500000002,0.12051548000000006,0.08085292,0.05491022,-0.02395743,-9.18302764,9.40855586,-40.58871903,24.73126814,-0.7246535438,0.28305424339999985,0.6522262630000001
02:56:49,-1.0035397000000001,0.4105936250000002,0.12513670000000005,0.08270129999999998,0.05491555,-0.024106574999999998,-9.1683216,9.42808465,-40.591857075,24.72170085,-0.7236675295,0.27128748849999984,0.6606803575000001
02:56:49,-1.00762352,0.3998202000000002,0.12975792000000003,0.08454967999999999,0.05492088,-0.024255719999999998,-9.15361556,9.447613440000001,-40.59499512,24.71213356,-0.7226815152,0.25952073359999983,0.6691344520000001
02:56:49,-1.01170734,0.3890467750000002,0.13437914000000012,0.08639805999999997,0.054926209999999996,-0.024404864999999998,-9.13890952,9.46714223,-40.598133165,24.702566270000002,-0.7216955009,0.24775397869999982,0.6775885465000001
02:56:49,-1.01579116,0.3782733500000002,0.1390003600000001,0.08824644000000001,0.05493154,-0.024554009999999998,-9.12420348,9.486671020000001,-40.60127121,24.692998980000002,-0.7207094866,0.2359872237999998,0.6860426410000001
02:56:49,-1.01987498,0.36749992500000017,0.14362158000000008,0.09009481999999999,0.05493687,-0.024703155,-9.10949744,9.506199810000002,-40.604409255,24.68343169,-0.7197234723,0.2242204688999998,0.6944967355000001
02:56:49,-1.0239588,0.35672650000000017,0.14824280000000006,0.09194319999999997,0.0549422,-0.0248523,-9.0947914,9.5257286,-40.6075473,24.6738644,-0.718737458,0.2124537139999998,0.7029508300000001
02:56:49,-1.0280426200000001,0.34595307500000017,0.15286402000000004,0.09379158000000001,0.05494753,-0.025001445,-9.08008536,9.54525739,-40.610685345,24.66429711,-0.7177514437,0.2006869591,0.7114049244999999
02:56:49,-1.03212644,0.33517965000000016,0.15748524000000003,0.09563996,0.05495286,-0.02515059,-9.06537932,9.56478618,-40.61382339,24.65472982,-0.7167654294,0.1889202042,0.7198590189999999
02:56:49,-1.03621026,0.32440622500000016,0.16210646000000012,0.09748833999999998,0.05495819,-0.025299735,-9.05067328,9.584314970000001,-40.616961435,24.64516253,-0.7157794151,0.1771534493,0.7283131134999999
02:56:49,-1.04029408,0.31363280000000016,0.1667276800000001,0.09933671999999996,0.05496352,-0.02544888,-9.03596724,9.60384376,-40.62009948,24.63559524,-0.7147934008,0.16538669439999998,0.736767208
02:56:49,-1.0443779,0.30285937500000015,0.17134890000000008,0.1011851,0.05496885,-0.025598025,-9.0212612,9.623372550000001,-40.623237525,24.62602795,-0.7138073865,0.15361993949999997,0.7452213025
02:56:49,-1.04846172,0.29208595000000015,0.17597012000000006,0.10303347999999998,0.05497418,-0.02574717,-9.00655516,9.642901340000002,-40.62637557,24.61646066,-0.7128213722,0.14185318459999996,0.753675397
02:56:49,-1.0525455400000001,0.28131252500000015,0.18059134000000004,0.10488185999999997,0.05497951,-0.025896315,-8.99184912,9.66243013,-40.629513615,24.60689337,-0.7118353579,0.13008642969999995,0.7621294915
02:56:49,-1.05662936,0.27053910000000014,0.18521256000000003,0.10673024,0.05498484,-0.02604546,-8.97714308,9.681958920000001,-40.63265166,24.597326080000002,-0.7108493436,0.11831967479999994,0.770583586
02:56:49,-1.06071318,0.25976567500000014,0.18983378000000012,0.10857861999999999,0.05499017,-0.026194605,-8.962437040000001,9.70148771,-40.635789705,24.587758790000002,-0.7098633293,0.10655291989999993,0.7790376805
02:56:49,-1.064797,0.24899225000000036,0.1944550000000001,0.11042699999999997,0.0549955,-0.02634375,-8.947731000000001,9.721016500000001,-40.63892775,24.578191500000003,-0.708877315,0.09478616499999992,0.787491775
02:56:49,-1.06888082,0.23821882500000036,0.19907622000000008,0.11227538000000001,0.05500083,-0.026492895,-8.933024960000001,9.74054529,-40.642065795,24.56862421,-0.7078913007,0.08301941009999991,0.7959458695
02:56:49,-1.0729646400000001,0.22744540000000035,0.20369744000000006,0.11412375999999999,0.05500616,-0.02664204,-8.91831892,9.76007408,-40.64520384,24.55905692,-0.7069052863999999,0.0712526551999999,0.804399964
02:56:49,-1.07704846,0.21667197500000035,0.20831866000000004,0.11597213999999997,0.055011489999999996,-0.026791185,-8.90361288,9.779602870000002,-40.648341885,24.54948963,-0.7059192721,0.059485900299999894,0.8128540585
02:56:49,-1.08113228,0.20589855000000035,0.21293988000000003,0.11782052000000001,0.05501682,-0.02694033,-8.88890684,9.79913166,-40.65147993,24.53992234,-0.7049332578,0.047719145399999885,0.821308153
02:56:49,-1.0852161,0.19512512500000034,0.21756110000000012,0.1196689,0.05502215,-0.027089475,-8.8742008,9.818660450000001,-40.654617975,24.53035505,-0.7039472435,0.035952390499999876,0.8297622475
02:56:49,-1.08929992,0.18435170000000034,0.2221823200000001,0.12151727999999998,0.05502748,-0.027238619999999998,-8.85949476,9.838189240000002,-40.65775602,24.52078776,-0.7029612292,0.024185635599999866,0.8382163420000001
02:56:49,-1.09338374,0.17357827500000034,0.22680354000000008,0.12336565999999996,0.05503281,-0.027387764999999998,-8.84478872,9.857718030000001,-40.660894065,24.51122047,-0.7019752149,0.012418880699999857,0.8466704365000001
02:56:49,-1.0974675600000001,0.16280485000000033,0.23142476000000006,0.12521404,0.05503814,-0.027536909999999998,-8.83008268,9.87724682,-40.66403211,24.50165318,-0.7009892006,0.0006521257999998475,0.8551245310000001
02:56:49,-1.10155138,0.15203142500000033,0.23604598000000004,0.12706241999999998,0.05504347,-0.027686054999999998,-8.81537664,9.89677561,-40.667170155,24.492085890000002,-0.7000031863,-0.011114629100000162,0.8635786255000001
02:56:49,-1.1056352,0.14125800000000033,0.24066720000000014,0.12891079999999996,0.0550488,-0.0278352,-8.8006706,9.916304400000001,-40.6703082,24.482518600000002,-0.699017172,-0.02288138400000017,0.8720327200000001
02:56:49,-1.10971902,0.13048457500000032,0.24528842000000012,0.13075918,0.05505413,-0.027984345,-8.78596456,9.93583319,-40.673446245,24.472951310000003,-0.6980311577,-0.03464813890000018,0.8804868145000001
02:56:49,-1.11380284,0.11971115000000032,0.2499096400000001,0.13260755999999999,0.05505946,-0.02813349,-8.77125852,9.955361980000001,-40.67658429,24.46338402,-0.6970451434,-0.04641489380000019,0.8889409090000001
02:56:49,-1.1178866600000001,0.10893772500000032,0.2545308600000001,0.13445593999999997,0.05506479,-0.028282635,-8.75655248,9.974890770000002,-40.679722335,24.45381673,-0.6960591291,-0.0581816487000002,0.8973950035000001
02:56:49,-1.12197048,0.09816430000000032,0.25915208000000006,0.13630432,0.05507012,-0.02843178,-8.74184644,9.99441956,-40.68286038,24.44424944,-0.6950731148,-0.06994840360000021,0.9058490980000001
02:56:49,-1.1260543,0.08739087500000031,0.26377330000000004,0.1381527,0.05507545,-0.028580925,-8.7271404,10.013948350000001,-40.685998425,24.43468215,-0.6940871005,-0.08171515850000022,0.9143031925000001
02:56:49,-1.13013812,0.07661745000000031,0.26839452000000014,0.14000107999999997,0.055080779999999996,-0.02873007,-8.71243436,10.03347714,-40.68913647,24.42511486,-0.6931010862,-0.09348191340000023,0.9227572870000001
02:56:49,-1.13422194,0.0658440250000003,0.2730157400000001,0.14184946,0.05508611,-0.028879215,-8.69772832,10.053005930000001,-40.692274515,24.41554757,-0.6921150719,-0.10524866830000001,0.9312113814999999
02:56:49,-1.13830576,0.0550706000000003,0.2776369600000001,0.14369784,0.05509144,-0.02902836,-8.68302228,10.07253472,-40.69541256,24.40598028,-0.6911290576,-0.11701542320000002,0.9396654759999999
02:56:49,-1.1423895800000001,0.0442971750000003,0.2822581800000001,0.14554621999999998,0.055096769999999996,-0.029177505,-8.66831624,10.092063510000001,-40.698550605,24.39641299,-0.6901430433,-0.12878217810000003,0.9481195705
02:56:49,-1.1464734,0.033523750000000296,0.28687940000000006,0.14739459999999996,0.0551021,-0.02932665,-8.6536102,10.111592300000002,-40.70168865,24.386845700000002,-0.689157029,-0.14054893300000026,0.956573665
02:56:49,-1.15055722,0.022750325000000293,0.29150062000000004,0.14924298,0.05510743,-0.029475795,-8.63890416,10.13112109,-40.704826695,24.377278410000002,-0.6881710147,-0.15231568790000027,0.9650277595
02:56:49,-1.15464104,0.01197690000000029,0.29612184000000014,0.15109135999999998,0.05511276,-0.02962494,-8.624198119999999,10.150649880000001,-40.70796474,24.367711120000003,-0.6871850004,-0.16408244280000028,0.973481854
02:56:49,-1.15872486,0.001203475000000287,0.3007430600000001,0.15293973999999996,0.05511809,-0.029774085,-8.609492079999999,10.17017867,-40.711102785,24.35814383,-0.6861989861,-0.1758491977000003,0.9819359485
02:56:49,-1.1628086800000001,-0.009569949999999716,0.3053642800000001,0.15478812,0.05512342,-0.02992323,-8.59478604,10.189707460000001,-40.71424083,24.34857654,-0.6852129718,-0.1876159526000003,0.990390043
02:56:49,-1.1668925,-0.02034337499999972,0.3099855000000001,0.15663649999999998,0.05512875,-0.030072375,-8.58008,10.20923625,-40.717378875,24.33900925,-0.6842269575,-0.1993827075000003,0.9988441375
02:56:49,-1.17097632,-0.031116799999999722,0.31460672000000006,0.15848487999999997,0.05513408,-0.030221519999999998,-8.56537396,10.22876504,-40.72051692,24.32944196,-0.6832409432,-0.21114946240000032,1.0072982320000001
02:56:49,-1.17506014,-0.041890224999999726,0.31922794000000004,0.16033326,0.05513941,-0.030370664999999998,-8.55066792,10.248293830000001,-40.723654965,24.31987467,-0.6822549289,-0.22291621730000033,1.0157523265
02:56:49,-1.17914396,-0.05266364999999973,0.32384916000000014,0.16218164,0.05514474,-0.030519809999999998,-8.53596188,10.26782262,-40.72679301,24.31030738,-0.6812689145999999,-0.23468297220000034,1.0242064210000001
02:56:49,-1.18322778,-0.06343707499999973,0.3284703800000001,0.16403001999999997,0.055150069999999995,-0.030668954999999998,-8.52125584,10.287351410000001,-40.729931055,24.30074009,-0.6802829002999999,-0.24644972710000035,1.0326605155
02:56:49,-1.1873116000000001,-0.07421049999999974,0.3330916000000001,0.1658784,0.0551554,-0.030818099999999998,-8.5065498,10.306880200000002,-40.7330691,24.291172800000002,-0.6792968859999999,-0.2582164819999999,1.0411146100000002
02:56:49,-1.19139542,-0.08498392499999974,0.3377128200000001,0.16772678,0.05516073,-0.030967244999999997,-8.49184376,10.326408990000001,-40.736207145,24.281605510000002,-0.6783108716999999,-0.2699832368999999,1.0495687045
02:56:49,-1.19547924,-0.09575734999999974,0.34233404000000006,0.16957515999999997,0.055166059999999996,-0.03111639,-8.47713772,10.345937780000002,-40.73934519,24.272038220000002,-0.6773248573999999,-0.28174999179999993,1.0580227990000002
02:56:49,-1.19956306,-0.10653077499999974,0.34695526000000004,0.17142353999999996,0.05517139,-0.031265535,-8.46243168,10.36546657,-40.742483235,24.262470930000003,-0.6763388430999999,-0.29351674669999994,1.0664768935
02:56:49,-1.20364688,-0.11730419999999975,0.35157648000000014,0.17327192,0.05517672,-0.03141468,-8.44772564,10.384995360000001,-40.74562128,24.25290364,-0.6753528287999999,-0.30528350159999995,1.0749309880000002
02:56:49,-1.2077307,-0.12807762499999975,0.3561977000000001,0.17512029999999998,0.055182049999999996,-0.031563825000000004,-8.4330196,10.40452415,-40.748759325,24.24333635,-0.6743668144999999,-0.31705025649999996,1.0833850825
02:56:49,-1.2118145200000001,-0.13885104999999975,0.3608189200000001,0.17696867999999996,0.05518738,-0.03171297,-8.41831356,10.424052940000001,-40.75189737,24.23376906,-0.6733808001999999,-0.32881701139999997,1.0918391770000002
02:56:49,-1.21589834,-0.14962447499999976,0.3654401400000001,0.17881706,0.05519271,-0.031862114999999996,-8.40360752,10.443581730000002,-40.755035415,24.22420177,-0.6723947858999999,-0.3405837663,1.1002932715
02:56:49,-1.21998216,-0.16039789999999976,0.37006136000000006,0.18066543999999998,0.05519804,-0.03201126,-8.38890148,10.46311052,-40.75817346,24.21463448,-0.6714087715999999,-0.3523505212,1.1087473660000002
02:56:49,-1.22406598,-0.17117132499999976,0.37468258000000004,0.18251381999999997,0.05520337,-0.032160405,-8.374195440000001,10.482639310000001,-40.761311505,24.20506719,-0.6704227573,-0.3641172761,1.1172014605
02:56:49,-1.2281498,-0.18194474999999977,0.37930380000000014,0.1843622,0.0552087,-0.03230955,-8.359489400000001,10.5021681,-40.76444955,24.1954999,-0.669436743,-0.375884031,1.1256555550000003
02:56:49,-1.2322336200000001,-0.19271817499999977,0.3839250200000001,0.18621058,0.05521403,-0.032458694999999996,-8.344783360000001,10.521696890000001,-40.767587595,24.185932610000002,-0.6684507287,-0.3876507859,1.1341096495
02:56:49,-1.23631744,-0.20349159999999977,0.3885462400000001,0.18805895999999997,0.05521936,-0.03260784,-8.330077320000001,10.54122568,-40.77072564,24.176365320000002,-0.6674647144,-0.3994175408,1.1425637439999998
02:56:49,-1.24040126,-0.21426502499999978,0.3931674600000001,0.18990734,0.05522469,-0.032756985,-8.31537128,10.560754470000001,-40.773863685,24.166798030000002,-0.6664787001,-0.41118429570000004,1.1510178385
02:56:49,-1.24448508,-0.22503844999999978,0.39778868000000006,0.19175572,0.05523002,-0.03290613,-8.30066524,10.580283260000002,-40.77700173,24.157230740000003,-0.6654926858,-0.42295105060000004,1.1594719329999998
02:56:49,-1.2485689,-0.23581187499999978,0.40240990000000015,0.19360409999999997,0.055235349999999996,-0.033055274999999995,-8.2859592,10.59981205,-40.780139775,24.147663450000003,-0.6645066715,-0.43471780550000005,1.1679260275
02:56:49,-1.25265272,-0.24658529999999979,0.40703112000000014,0.19545247999999996,0.05524068,-0.03320442,-8.27125316,10.619340840000001,-40.78327782,24.13809616,-0.6635206572,-0.44648456040000006,1.1763801219999999
02:56:49,-1.2567365400000001,-0.2573587249999998,0.4116523400000001,0.19730086,0.05524601,-0.033353565,-8.25654712,10.638869630000002,-40.786415865,24.12852887,-0.6625346429,-0.4582513153000001,1.1848342165
02:56:49,-1.26082036,-0.2681321499999998,0.4162735600000001,0.19914923999999998,0.055251339999999996,-0.03350271,-8.24184108,10.658398420000001,-40.78955391,24.11896158,-0.6615486286,-0.4700180702000001,1.1932883109999999
02:56:49,-1.26490418,-0.2789055749999998,0.4208947800000001,0.20099761999999996,0.05525667,-0.033651854999999994,-8.22713504,10.67792721,-40.792691955,24.10939429,-0.6605626143,-0.4817848251000001,1.2017424055
02:56:50,-1.268988,-0.289679,0.425516,0.202846,0.055262,-0.033801,-8.212429,10.697456,-40.79583,24.099827,-0.6595766,-0.49355158,1.2101965
02:56:50,-1.27111058,-0.28129043000000004,0.42282202,0.202867305,0.054431025,-0.033998089999999995,-8.207129165,10.687514005,-40.837329175,24.128537925,-0.6639318399999999,-0.48614430529999997,1.2078920325
02:56:50,-1.27323316,-0.27290186,0.42012804,0.20288861,0.053600049999999996,-0.03419518,-8.20182933,10.67757201,-40.87882835,24.157248850000002,-0.6682870799999999,-0.4787370306,1.2055875649999999
02:56:50,-1.27535574,-0.26451329,0.41743406,0.202909915,0.052769075,-0.034392269999999996,-8.196529495,10.667630015,-40.920327525000005,24.185959775,-0.6726423199999999,-0.4713297559,1.2032830975
02:56:50,-1.27747832,-0.25612472000000003,0.41474008,0.20293122,0.0519381,-0.03458936,-8.19122966,10.65768802,-40.9618267,24.214670700000003,-0.67699756,-0.4639224812,1.2009786299999998
02:56:50,-1.2796009,-0.24773615000000002,0.4120461,0.202952525,0.051107124999999996,-0.03478645,-8.185929825,10.647746025,-41.003325875,24.243381625,-0.6813528,-0.4565152065,1.1986741625
02:56:50,-1.28172348,-0.23934758,0.40935212,0.20297383,0.05027615,-0.03498354,-8.18062999,10.63780403,-41.04482505,24.27209255,-0.68570804,-0.44910793179999997,1.196369695
02:56:50,-1.28384606,-0.23095901000000002,0.40665814,0.202995135,0.049445175,-0.03518063,-8.175330155000001,10.627862035000001,-41.086324225,24.300803475000002,-0.69006328,-0.4417006571,1.1940652274999999
02:56:50,-1.28596864,-0.22257044000000004,0.40396416,0.20301644,0.048614199999999996,-0.03537772,-8.17003032,10.617920040000001,-41.127823400000004,24.3295144,-0.6944185199999999,-0.4342933824,1.19176076
02:56:50,-1.28809122,-0.21418187000000002,0.40127018000000003,0.203037745,0.047783225,-0.03557481,-8.164730485,10.607978045000001,-41.169322575,24.358225325,-0.6987737599999999,-0.4268861077,1.1894562924999998
02:56:50,-1.2902138,-0.2057933,0.3985762,0.20305905,0.04695225,-0.035771899999999995,-8.159430650000001,10.598036050000001,-41.21082175,24.38693625,-0.703129,-0.419478833,1.187151825
02:56:50,-1.29233638,-0.19740473000000003,0.39588222,0.203080355,0.046121274999999996,-0.03596899,-8.154130815,10.588094055000001,-41.252320925,24.415647175,-0.70748424,-0.4120715583,1.1848473574999998
02:56:50,-1.29445896,-0.18901616000000002,0.39318824,0.20310166,0.0452903,-0.036166079999999996,-8.14883098,10.57815206,-41.293820100000005,24.444358100000002,-0.71183948,-0.4046642836,1.18254289
02:56:50,-1.29658154,-0.18062759,0.39049426,0.203122965,0.044459324999999994,-0.03636317,-8.143531145,10.568210065,-41.335319275,24.473069025,-0.71619472,-0.3972570089,1.1802384225
02:56:50,-1.29870412,-0.17223902000000002,0.38780028,0.20314427,0.043628349999999996,-0.03656026,-8.13823131,10.55826807,-41.37681845,24.50177995,-0.7205499599999999,-0.3898497342,1.1779339549999999
02:56:50,-1.3008267,-0.16385045000000004,0.3851063,0.203165575,0.042797375,-0.03675735,-8.132931475,10.548326075,-41.418317625,24.530490875,-0.7249051999999999,-0.3824424595,1.1756294875
02:56:50,-1.30294928,-0.15546188000000002,0.38241232000000003,0.20318688,0.0419664,-0.03695444,-8.12763164,10.53838408,-41.4598168,24.5592018,-0.72926044,-0.3750351848,1.1733250199999998
02:56:50,-1.30507186,-0.14707331,0.37971834,0.203208185,0.041135424999999996,-0.03715153,-8.122331805,10.528442085,-41.501315975000004,24.587912725000002,-0.73361568,-0.3676279101,1.1710205525
02:56:50,-1.30719444,-0.13868474000000003,0.37702436,0.20322949,0.04030445,-0.03734862,-8.11703197,10.51850009,-41.54281515,24.61662365,-0.73797092,-0.36022063540000004,1.168716085
02:56:50,-1.30931702,-0.13029617000000002,0.37433038,0.203250795,0.039473474999999994,-0.037545709999999996,-8.111732135,10.508558095000001,-41.584314325,24.645334575,-0.74232616,-0.3528133607,1.1664116174999999
02:56:50,-1.3114396,-0.12190760000000003,0.3716364,0.2032721,0.038642499999999996,-0.0377428,-8.1064323,10.498616100000001,-41.6258135,24.674045500000002,-0.7466813999999999,-0.345406086,1.16410715
02:56:50,-1.31356218,-0.11351903000000002,0.36894242,0.203293405,0.037811525,-0.03793989,-8.101132465000001,10.488674105000001,-41.667312675000005,24.702756425,-0.7510366399999999,-0.3379988113,1.1618026824999999
02:56:50,-1.31568476,-0.10513046000000004,0.36624844,0.20331471,0.03698055,-0.03813698,-8.09583263,10.478732110000001,-41.708811850000004,24.731467350000003,-0.7553918799999999,-0.3305915366,1.159498215
02:56:50,-1.3178073399999999,-0.09674189000000002,0.36355446,0.203336015,0.036149574999999996,-0.03833407,-8.090532795,10.468790115000001,-41.750311025,24.760178275,-0.75974712,-0.32318426190000005,1.1571937474999998
02:56:50,-1.31992992,-0.08835332000000001,0.36086048,0.20335732,0.0353186,-0.03853116,-8.08523296,10.45884812,-41.7918102,24.7888892,-0.76410236,-0.3157769872,1.15488928
02:56:50,-1.3220525,-0.07996475000000003,0.3581665,0.203378625,0.034487624999999994,-0.03872825,-8.079933125,10.448906125,-41.833309375,24.817600125000002,-0.7684576,-0.3083697125,1.1525848125
02:56:50,-1.32417508,-0.07157618000000002,0.35547252,0.20339993,0.033656649999999996,-0.03892534,-8.07463329,10.43896413,-41.874808550000004,24.84631105,-0.77281284,-0.3009624378,1.1502803449999999
02:56:50,-1.32629766,-0.06318761000000003,0.35277854,0.203421235,0.032825675,-0.03912243,-8.069333455,10.429022135,-41.916307725,24.875021975000003,-0.7771680799999999,-0.2935551631,1.1479758775
02:56:50,-1.32842024,-0.05479904000000002,0.35008456,0.20344254,0.0319947,-0.03931952,-8.06403362,10.41908014,-41.9578069,24.9037329,-0.7815233199999999,-0.28614788840000005,1.1456714099999998
02:56:50,-1.33054282,-0.04641047000000004,0.34739058,0.203463845,0.031163724999999996,-0.03951661,-8.058733785,10.409138145,-41.999306075,24.932443825,-0.78587856,-0.27874061370000003,1.1433669425
02:56:50,-1.3326654,-0.03802190000000005,0.3446966,0.20348515,0.030332749999999995,-0.0397137,-8.05343395,10.39919615,-42.04080525,24.961154750000002,-0.7902338,-0.271333339,1.141062475
02:56:50,-1.33478798,-0.029633330000000013,0.34200262,0.203506455,0.029501774999999997,-0.03991079,-8.048134115,10.389254155,-42.082304425000004,24.989865675,-0.79458904,-0.2639260643,1.1387580075
02:56:50,-1.33691056,-0.02124476000000003,0.33930864,0.20352776,0.028670799999999996,-0.04010788,-8.042834280000001,10.379312160000001,-42.1238036,25.0185766,-0.79894428,-0.2565187896,1.13645354
02:56:50,-1.33903314,-0.012856190000000045,0.33661466,0.203549065,0.027839824999999995,-0.04030497,-8.037534445,10.369370165000001,-42.165302775,25.047287525,-0.8032995199999999,-0.24911151490000003,1.1341490724999999
02:56:50,-1.34115572,-0.0044676200000000055,0.33392067999999997,0.20357037,0.027008849999999997,-0.04050206,-8.03223461,10.359428170000001,-42.20680195,25.07599845,-0.8076547599999999,-0.24170424020000003,1.131844605
02:56:50,-1.3432783,0.003920949999999979,0.3312267,0.203591675,0.026177874999999996,-0.04069915,-8.026934775,10.349486175000001,-42.248301125000005,25.104709375000002,-0.8120099999999999,-0.2342969655,1.1295401374999998
02:56:50,-1.34540088,0.012309519999999963,0.32853272,0.20361298,0.025346899999999995,-0.04089624,-8.02163494,10.33954418,-42.2898003,25.1334203,-0.8163652399999999,-0.22688969080000004,1.12723567
02:56:50,-1.34752346,0.020698089999999947,0.32583874,0.203634285,0.024515924999999997,-0.04109333,-8.016335105,10.329602185,-42.331299475,25.162131225,-0.82072048,-0.21948241610000002,1.1249312025
02:56:50,-1.3496460399999999,0.029086659999999986,0.32314476,0.20365559,0.023684949999999996,-0.04129042,-8.01103527,10.31966019,-42.37279865,25.19084215,-0.82507572,-0.2120751414,1.1226267349999999
02:56:50,-1.35176862,0.03747522999999997,0.32045078,0.203676895,0.022853975,-0.04148751,-8.005735435,10.309718195,-42.414297825,25.219553075,-0.8294309599999999,-0.20466786670000003,1.1203222675
02:56:50,-1.3538912,0.045863799999999955,0.3177568,0.2036982,0.022022999999999994,-0.0416846,-8.0004356,10.2997762,-42.455797000000004,25.248264000000002,-0.8337861999999999,-0.197260592,1.1180177999999998
02:56:50,-1.35601378,0.054252369999999994,0.31506281999999997,0.203719505,0.021192024999999996,-0.04188169,-7.995135765000001,10.289834205,-42.497296175,25.276974925,-0.83814144,-0.18985331730000005,1.1157133325
02:56:50,-1.35813636,0.06264093999999998,0.31236884,0.20374081,0.02036105,-0.042078779999999996,-7.98983593,10.27989221,-42.53879535,25.30568585,-0.84249668,-0.18244604260000002,1.113408865
02:56:50,-1.36025894,0.07102950999999996,0.30967486,0.203762115,0.019530074999999994,-0.04227587,-7.984536095,10.269950215,-42.580294525,25.334396775000002,-0.84685192,-0.1750387679,1.1111043975
02:56:50,-1.36238152,0.07941807999999995,0.30698088,0.20378342,0.018699099999999996,-0.042472960000000004,-7.97923626,10.260008220000001,-42.6217937,25.3631077,-0.85120716,-0.16763149320000004,1.10879993
02:56:50,-1.3645041,0.08780664999999999,0.30428689999999997,0.203804725,0.017868125,-0.04267005,-7.973936425,10.250066225000001,-42.663292875,25.391818625000003,-0.8555624,-0.16022421850000002,1.1064954624999999
02:56:50,-1.36662668,0.09619521999999997,0.30159292,0.20382603,0.017037149999999994,-0.04286714,-7.96863659,10.240124230000001,-42.70479205,25.42052955,-0.8599176399999999,-0.15281694380000005,1.104190995
02:56:50,-1.36874926,0.10458378999999995,0.29889894,0.203847335,0.016206174999999996,-0.04306423,-7.963336755,10.230182235000001,-42.746291225,25.449240475,-0.8642728799999999,-0.14540966910000003,1.1018865275
02:56:50,-1.37087184,0.11297236,0.29620495999999996,0.20386864,0.015375199999999999,-0.04326132,-7.9580369200000005,10.22024024,-42.7877904,25.477951400000002,-0.8686281199999999,-0.13800239440000006,1.09958206
02:56:50,-1.37299442,0.12136092999999998,0.29351098,0.203889945,0.014544224999999994,-0.04345841,-7.952737085,10.210298245,-42.829289575000004,25.506662325,-0.87298336,-0.13059511970000004,1.0972775925
02:56:50,-1.375117,0.12974949999999996,0.290817,0.20391125,0.013713249999999996,-0.0436555,-7.94743725,10.20035625,-42.87078875,25.53537325,-0.8773386,-0.12318784500000002,1.0949731249999999
02:56:50,-1.37723958,0.13813806999999995,0.28812302,0.20393255500000002,0.012882274999999992,-0.04385259,-7.942137415,10.190414255,-42.912287925,25.564084175,-0.88169384,-0.11578057030000005,1.0926686575
02:56:50,-1.37936216,0.14652663999999999,0.28542904,0.20395386000000001,0.012051299999999994,-0.04404968,-7.93683758,10.18047226,-42.9537871,25.5927951,-0.8860490799999999,-0.10837329560000003,1.0903641899999998
02:56:50,-1.3814847399999999,0.15491520999999997,0.28273506,0.203975165,0.011220324999999996,-0.044246770000000005,-7.931537745,10.170530265,-42.995286275,25.621506025000002,-0.8904043199999999,-0.10096602090000006,1.0880597225
