Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:56,-0.23656622500000002,0.17123843999999977,0.056388035,-0.3977817350000001,-0.19851006999999998,-0.339534845,-7.91069308,8.856722915,-45.005285715,19.94963975,-0.22414112169999997,0.08462364199999994,0.3458604810000001
02:55:56,-0.23201795000000003,0.18442687999999974,0.04724656999999999,-0.3938239700000001,-0.19926114,-0.33844819,-7.90817816,8.87585833,-45.05205993,19.8584715,-0.22769287339999997,0.0988792839999999,0.33385816200000007
02:55:56,-0.22746967500000004,0.1976153199999997,0.03810510499999997,-0.3898662050000001,-0.20001221000000002,-0.337361535,-7.90566324,8.894993745,-45.098834145,19.767303249999998,-0.23124462509999996,0.11313492599999986,0.32185584300000025
02:55:56,-0.22292140000000005,0.2108037599999999,0.028963640000000068,-0.3859084400000001,-0.20076328,-0.33627488,-7.90314832,8.91412916,-45.14560836,19.676135000000002,-0.2347963768,0.12739056800000004,0.3098535240000002
02:55:56,-0.21837312500000006,0.22399219999999986,0.019822175000000053,-0.3819506750000001,-0.20151435,-0.335188225,-7.9006334,8.933264574999999,-45.192382575,19.58496675,-0.2383481285,0.14164621,0.2978512050000002
02:55:56,-0.21382485,0.23718063999999983,0.010680710000000038,-0.37799291000000007,-0.20226542,-0.33410157,-7.89811848,8.95239999,-45.23915679,19.4937985,-0.2418998802,0.15590185199999995,0.28584888600000014
02:55:56,-0.20927657500000002,0.2503690799999998,0.0015392450000000224,-0.37403514500000007,-0.20301649,-0.333014915,-7.89560356,8.971535405000001,-45.285931005,19.40263025,-0.2454516319,0.1701574939999999,0.2738465670000001
02:55:56,-0.20472830000000003,0.26355751999999977,-0.007602219999999993,-0.37007738000000007,-0.20376756000000001,-0.33192826,-7.89308864,8.99067082,-45.33270522,19.311462,-0.2490033836,0.18441313599999987,0.26184424800000006
02:55:56,-0.20018002500000004,0.27674595999999974,-0.016743685000000008,-0.36611961500000006,-0.20451863,-0.330841605,-7.89057372,9.009806235,-45.379479435,19.22029375,-0.25255513529999996,0.19866877799999982,0.24984192900000024
02:55:56,-0.19563175,0.2899343999999997,-0.025885149999999912,-0.36216185000000006,-0.2052697,-0.32975495,-7.8880588,9.02894165,-45.42625365,19.1291255,-0.25610688699999995,0.21292442,0.2378396100000002
02:55:56,-0.191083475,0.3031228399999999,-0.03502661500000004,-0.35820408500000006,-0.20602077000000002,-0.328668295,-7.88554388,9.048077065000001,-45.473027865,19.037957249999998,-0.25965863869999994,0.22718006199999996,0.22583729100000016
02:55:56,-0.1865352,0.31631127999999986,-0.04416807999999994,-0.35424632000000006,-0.20677183999999998,-0.32758164,-7.88302896,9.06721248,-45.51980208,18.946789,-0.26321039039999994,0.24143570399999992,0.21383497200000012
02:55:56,-0.18198692500000002,0.32949971999999983,-0.05330954500000007,-0.35028855500000006,-0.20752291,-0.326494985,-7.88051404,9.086347895,-45.566576295000004,18.85562075,-0.26676214209999993,0.2556913459999999,0.20183265300000008
02:55:56,-0.17743865000000003,0.3426881599999998,-0.062451009999999973,-0.34633079000000005,-0.20827398,-0.32540833,-7.87799912,9.10548331,-45.613350510000004,18.764452499999997,-0.27031389380000004,0.26994698799999983,0.18983033400000004
02:55:56,-0.17289037500000004,0.35587659999999977,-0.07159247499999988,-0.34237302500000005,-0.20902505,-0.324321675,-7.8754842,9.124618725,-45.660124725,18.673284250000002,-0.27386564550000003,0.28420263,0.17782801500000023
02:55:56,-0.16834210000000005,0.36906503999999973,-0.08073394,-0.33841526000000005,-0.20977612,-0.32323502,-7.87296928,9.14375414,-45.70689894,18.582116,-0.2774173972,0.29845827199999997,0.1658256960000002
02:55:56,-0.16379382500000006,0.3822534799999997,-0.08987540499999991,-0.33445749500000005,-0.21052719,-0.322148365,-7.87045436,9.162889555,-45.753673155,18.49094775,-0.2809691489,0.3127139139999999,0.15382337700000015
02:55:56,-0.15924555000000007,0.3954419199999999,-0.09901687000000003,-0.3304997300000001,-0.21127826,-0.32106171,-7.86793944,9.18202497,-45.80044737,18.3997795,-0.2845209006,0.3269695559999999,0.1418210580000001
02:55:56,-0.15469727500000008,0.40863035999999986,-0.10815833499999994,-0.3265419650000001,-0.21202933000000002,-0.319975055,-7.86542452,9.201160385,-45.847221585,18.30861125,-0.2880726523,0.34122519799999984,0.12981873900000007
02:55:56,-0.1501490000000001,0.4218187999999998,-0.11729980000000007,-0.3225842000000001,-0.2127804,-0.31888839999999996,-7.8629096,9.2202958,-45.8939958,18.217443,-0.291624404,0.3554808399999998,0.11781642000000025
02:55:56,-0.1456007250000001,0.4350072399999998,-0.12644126499999997,-0.3186264350000001,-0.21353147,-0.317801745,-7.86039468,9.239431215,-45.940770015,18.12627475,-0.2951761557,0.369736482,0.10581410100000022
02:55:56,-0.14105245,0.44819567999999976,-0.13558272999999987,-0.3146686700000001,-0.21428254000000002,-0.31671509,-7.85787976,9.25856663,-45.98754423,18.035106499999998,-0.2987279074,0.38399212399999993,0.09381178200000018
02:55:56,-0.136504175,0.46138411999999973,-0.144724195,-0.3107109050000001,-0.21503361,-0.315628435,-7.85536484,9.277702045,-46.034318445000004,17.943938250000002,-0.3022796591,0.3982477659999999,0.08180946300000014
02:55:56,-0.13195590000000001,0.4745725599999997,-0.1538656599999999,-0.3067531400000001,-0.21578468,-0.31454178,-7.85284992,9.296837459999999,-46.08109266,17.85277,-0.3058314108,0.41250340799999985,0.0698071440000001
02:55:56,-0.12740762500000002,0.4877609999999999,-0.16300712500000003,-0.3027953750000001,-0.21653575,-0.313455125,-7.850335,9.315972875,-46.127866875,17.76160175,-0.3093831625,0.4267590499999998,0.05780482500000006
02:55:56,-0.12285935000000003,0.5009494399999999,-0.17214858999999993,-0.2988376100000001,-0.21728682,-0.31236847,-7.84782008,9.33510829,-46.17464109,17.6704335,-0.31293491419999997,0.441014692,0.04580250600000024
02:55:56,-0.11831107500000004,0.5141378799999998,-0.18129005500000006,-0.2948798450000001,-0.21803789,-0.31128181499999996,-7.84530516,9.354243705,-46.221415305,17.57926525,-0.31648666589999996,0.45527033399999994,0.033800187000000204
02:55:56,-0.11376280000000005,0.5273263199999998,-0.19043151999999997,-0.2909220800000001,-0.21878896,-0.31019516,-7.84279024,9.37337912,-46.26818952,17.488097,-0.32003841759999996,0.4695259759999999,0.021797868000000165
02:55:56,-0.10921452500000006,0.5405147599999998,-0.19957298499999987,-0.2869643150000001,-0.21954003,-0.309108505,-7.84027532,9.392514535,-46.314963735,17.39692875,-0.32359016929999995,0.48378161799999986,0.009795549000000126
02:55:56,-0.10466625000000007,0.5537031999999997,-0.20871445,-0.2830065500000001,-0.22029110000000002,-0.30802185,-7.8377604000000005,9.411649950000001,-46.36173795,17.305760499999998,-0.32714192099999995,0.4980372599999998,-0.0022067699999999135
02:55:56,-0.10011797500000008,0.5668916399999997,-0.2178559149999999,-0.2790487850000001,-0.22104217,-0.306935195,-7.83524548,9.430785365,-46.408512165000005,17.21459225,-0.33069367269999994,0.512292902,-0.01420908899999973
02:55:56,-0.09556970000000009,0.5800800799999999,-0.22699738000000003,-0.2750910200000001,-0.22179324,-0.30584854,-7.83273056,9.44992078,-46.455286380000004,17.123424,-0.33424542439999994,0.526548544,-0.02621140799999977
02:55:56,-0.0910214250000001,0.5932685199999999,-0.23613884499999993,-0.2711332550000001,-0.22254431000000002,-0.304761885,-7.8302156400000005,9.469056195,-46.502060595,17.032255749999997,-0.33779717610000004,0.5408041859999999,-0.03821372699999981
02:55:56,-0.08647315000000011,0.6064569599999998,-0.24528031000000006,-0.26717549000000007,-0.22329538,-0.30367522999999996,-7.82770072,9.48819161,-46.54883481,16.941087500000002,-0.34134892780000003,0.5550598279999999,-0.05021604599999985
02:55:56,-0.08192487500000001,0.6196453999999998,-0.25442177499999996,-0.26321772500000007,-0.22404645,-0.302588575,-7.8251858,9.507327025,-46.595609025,16.84991925,-0.34490067950000003,0.5693154699999998,-0.06221836499999989
02:55:56,-0.07737660000000002,0.6328338399999998,-0.26356323999999987,-0.25925996000000007,-0.22479752,-0.30150192,-7.82267088,9.52646244,-46.64238324,16.758751,-0.3484524312,0.583571112,-0.07422068399999993
02:55:56,-0.07282832500000003,0.6460222799999997,-0.272704705,-0.25530219500000007,-0.22554859,-0.300415265,-7.82015596,9.545597855,-46.689157455,16.66758275,-0.3520041829,0.597826754,-0.08622300299999974
02:55:56,-0.06828005000000004,0.6592107199999997,-0.2818461699999999,-0.25134443000000006,-0.22629966,-0.29932861,-7.81764104,9.56473327,-46.73593167,16.5764145,-0.3555559346,0.6120823959999999,-0.09822532199999978
02:55:56,-0.06373177500000005,0.6723991599999999,-0.290987635,-0.24738666500000006,-0.22705073,-0.298241955,-7.81512612,9.583868685,-46.782705885,16.48524625,-0.3591076863,0.6263380379999999,-0.11022764099999982
02:55:56,-0.059183500000000056,0.6855875999999999,-0.3001290999999999,-0.24342890000000006,-0.2278018,-0.2971553,-7.8126112,9.6030041,-46.8294801,16.394078,-0.362659438,0.6405936799999998,-0.12222995999999986
02:55:56,-0.054635225000000065,0.6987760399999998,-0.30927056500000005,-0.23947113500000006,-0.22855287000000002,-0.29606864499999996,-7.81009628,9.622139515,-46.876254315,16.302909749999998,-0.3662111897,0.654849322,-0.1342322789999999
02:55:56,-0.050086950000000074,0.7119644799999998,-0.31841202999999996,-0.23551337000000006,-0.22930394,-0.29498199,-7.80758136,9.64127493,-46.92302853,16.211741500000002,-0.3697629414,0.6691049639999997,-0.14623459799999972
02:55:56,-0.045538675000000084,0.7251529199999998,-0.32755349499999986,-0.23155560500000005,-0.23005501,-0.293895335,-7.80506644,9.660410345,-46.969802745,16.12057325,-0.3733146931,0.6833606059999999,-0.15823691699999975
02:55:56,-0.04099040000000009,0.7383413599999997,-0.33669496,-0.22759784000000005,-0.23080608000000002,-0.29280868,-7.80255152,9.67954576,-47.01657696,16.029405,-0.3768664448,0.6976162480000001,-0.1702392359999998
02:55:56,-0.0364421250000001,0.7515297999999997,-0.3458364249999999,-0.22364007500000005,-0.23155715,-0.291722025,-7.8000366,9.698681175,-47.063351175,15.93823675,-0.38041819649999997,0.7118718899999998,-0.18224155499999983
02:55:56,-0.03189385000000011,0.7647182399999999,-0.35497789,-0.21968231000000005,-0.23230822,-0.29063537,-7.79752168,9.71781659,-47.11012539,15.847068499999999,-0.38396994819999997,0.726127532,-0.19424387399999987
02:55:56,-0.027345575000000122,0.7779066799999999,-0.3641193549999999,-0.21572454500000005,-0.23305929,-0.289548715,-7.79500676,9.736952005,-47.156899605,15.75590025,-0.38752169989999996,0.7403831739999998,-0.2062461929999999
02:55:56,-0.02279730000000002,0.7910951199999998,-0.37326082000000005,-0.21176678000000004,-0.23381036,-0.28846205999999996,-7.79249184,9.75608742,-47.20367382,15.664731999999999,-0.39107345160000007,0.7546388159999999,-0.21824851199999973
02:55:56,-0.01824902500000003,0.8042835599999998,-0.38240228499999995,-0.20780901500000004,-0.23456143000000002,-0.28737540500000003,-7.78997692,9.775222835000001,-47.250448035000005,15.57356375,-0.39462520330000006,0.7688944579999997,-0.23025083099999977
02:55:56,-0.01370075000000004,0.8174719999999998,-0.39154374999999986,-0.20385125000000015,-0.2353125,-0.28628875,-7.787462,9.79435825,-47.297222250000004,15.482395499999999,-0.39817695500000005,0.7831500999999998,-0.2422531499999998
02:55:56,-0.009152475000000049,0.8306604399999997,-0.400685215,-0.19989348500000015,-0.23606357,-0.285202095,-7.78494708,9.813493665,-47.343996465000004,15.39122725,-0.40172870670000005,0.797405742,-0.25425546899999985
02:55:56,-0.004604200000000058,0.8438488799999999,-0.4098266799999999,-0.19593572000000015,-0.23681464000000002,-0.28411544,-7.78243216,9.83262908,-47.39077068,15.300059,-0.40528045840000004,0.8116613839999998,-0.2662577879999999
02:55:56,-5.5925000000067726e-05,0.8570373199999999,-0.418968145,-0.19197795500000014,-0.23756570999999999,-0.283028785,-7.7799172400000005,9.851764495000001,-47.437544895,15.20889075,-0.40883221010000004,0.8259170259999999,-0.2782601069999999
02:55:56,0.004492349999999923,0.8702257599999998,-0.4281096099999999,-0.18802019000000014,-0.23831678,-0.28194213,-7.77740232,9.87089991,-47.48431911,15.1177225,-0.41238396180000003,0.8401726679999997,-0.29026242599999974
02:55:56,0.009040624999999913,0.8834141999999998,-0.43725107500000004,-0.18406242500000014,-0.23906785000000003,-0.28085547499999997,-7.7748874,9.890035325,-47.531093325,15.02655425,-0.4159357135,0.8544283099999999,-0.3022647449999998
02:55:56,0.013588899999999904,0.8966026399999998,-0.44639253999999995,-0.18010466000000014,-0.23981892,-0.27976882000000003,-7.7723724800000005,9.90917074,-47.57786754,14.935386,-0.4194874652,0.868683952,-0.3142670639999998
02:55:56,0.018137174999999894,0.9097910799999998,-0.45553400499999985,-0.17614689500000014,-0.24056999,-0.278682165,-7.76985756,9.928306155,-47.624641755,14.84421775,-0.4230392169,0.8829395939999998,-0.32626938299999986
02:55:56,0.022685449999999885,0.9229795199999997,-0.46467547,-0.17218913000000013,-0.24132106,-0.27759551,-7.76734264,9.94744157,-47.67141597,14.7530495,-0.4265909686,0.897195236,-0.3382717019999999
02:55:56,0.027233724999999875,0.9361679599999997,-0.4738169349999999,-0.16823136500000013,-0.24207213,-0.276508855,-7.76482772,9.966576985,-47.718190185,14.66188125,-0.4301427203,0.9114508779999997,-0.3502740209999997
02:55:56,0.031781999999999866,0.9493563999999997,-0.4829584,-0.16427360000000013,-0.24282320000000002,-0.2754222,-7.7623128,9.9857124,-47.764964400000004,14.570713,-0.433694472,0.9257065199999999,-0.36227633999999975
02:55:56,0.03633027499999997,0.9625448399999996,-0.4920998649999999,-0.16031583500000013,-0.24357427,-0.274335545,-7.75979788,10.004847815,-47.811738615,14.479544749999999,-0.4372462237,0.939962162,-0.3742786589999998
02:55:56,0.04087854999999996,0.9757332799999996,-0.50124133,-0.15635807000000013,-0.24432534,-0.27324888999999997,-7.75728296,10.02398323,-47.85851283,14.3883765,-0.4407979754,0.9542178039999998,-0.38628097799999983
02:55:56,0.04542682499999995,0.9889217199999996,-0.510382795,-0.15240030500000012,-0.24507641000000002,-0.27216223500000003,-7.75476804,10.043118645,-47.905287045,14.297208249999999,-0.4443497271,0.968473446,-0.39828329699999987
02:55:56,0.04997509999999994,1.00211016,-0.5195242599999998,-0.14844254000000012,-0.24582748,-0.27107558,-7.75225312,10.06225406,-47.95206126,14.20604,-0.4479014788,0.9827290879999997,-0.4102856159999999
02:55:56,0.05452337499999993,1.0152986,-0.528665725,-0.14448477500000012,-0.24657855,-0.269988925,-7.7497382,10.081389475,-47.998835475,14.114871749999999,-0.45145323049999997,0.9969847299999999,-0.4222879349999997
02:55:56,0.05907164999999992,1.02848704,-0.5378071899999999,-0.14052701000000012,-0.24732962,-0.26890227,-7.74722328,10.100524889999999,-48.04560969,14.0237035,-0.45500498219999996,1.011240372,-0.43429025399999976
02:55:56,0.06361992499999991,1.0416754799999999,-0.546948655,-0.13656924500000012,-0.24808069,-0.267815615,-7.74470836,10.119660305,-48.092383905,13.932535249999999,-0.45855673389999996,1.0254960139999998,-0.4462925729999998
02:55:56,0.0681681999999999,1.0548639199999998,-0.5560901199999999,-0.13261148000000011,-0.24883176,-0.26672896,-7.74219344,10.138795720000001,-48.139158120000005,13.841367,-0.46210848560000006,1.039751656,-0.45829489199999984
02:55:56,0.07271647499999989,1.0680523599999998,-0.565231585,-0.1286537150000001,-0.24958283000000003,-0.26564230499999997,-7.73967852,10.157931135,-48.185932335000004,13.75019875,-0.46566023730000006,1.0540072979999997,-0.4702972109999999
02:55:56,0.07726474999999988,1.0812407999999998,-0.5743730499999999,-0.12469595000000011,-0.2503339,-0.26455565000000003,-7.737163600000001,10.17706655,-48.23270655,13.6590305,-0.46921198900000005,1.0682629399999999,-0.4822995299999999
02:55:56,0.08181302499999987,1.0944292399999997,-0.5835145149999998,-0.12073818500000011,-0.25108497,-0.263468995,-7.73464868,10.196201965,-48.279480765,13.56786225,-0.47276374070000005,1.082518582,-0.49430184899999996
02:55:56,0.08636129999999986,1.1076176799999997,-0.59265598,-0.1167804200000001,-0.25183604,-0.26238234,-7.73213376,10.215337380000001,-48.32625498,13.476694,-0.47631549240000004,1.0967742239999998,-0.506304168
02:55:56,0.09090957499999996,1.1208061199999997,-0.6017974449999999,-0.1128226550000001,-0.25258711,-0.261295685,-7.7296188400000005,10.234472795,-48.373029195,13.38552575,-0.47986724410000003,1.111029866,-0.5183064869999996
02:55:56,0.09545784999999996,1.1339945599999997,-0.61093891,-0.1088648900000001,-0.25333818,-0.26020903,-7.72710392,10.25360821,-48.41980341,13.2943575,-0.48341899580000003,1.1252855079999997,-0.5303088059999996
02:55:56,0.10000612499999995,1.1471829999999996,-0.6200803749999999,-0.1049071250000001,-0.25408925,-0.259122375,-7.724589,10.272743625,-48.466577625,13.20318925,-0.4869707475,1.13954115,-0.5423111249999997
02:55:56,0.10455439999999994,1.1603714399999996,-0.62922184,-0.1009493600000001,-0.25484032,-0.25803571999999997,-7.7220740800000005,10.291879040000001,-48.51335184,13.112020999999999,-0.4905224992,1.1537967919999996,-0.5543134439999997
02:55:56,0.10910267499999993,1.1735598799999996,-0.6383633049999999,-0.0969915950000001,-0.25559139000000003,-0.25694906500000003,-7.71955916,10.311014455,-48.560126055,13.02085275,-0.4940742509,1.1680524339999998,-0.5663157629999997
02:55:56,0.11365094999999992,1.18674832,-0.6475047699999998,-0.0930338300000001,-0.25634246,-0.25586241,-7.71704424,10.33014987,-48.606900270000004,12.9296845,-0.4976260026,1.182308076,-0.5783180819999998
02:55:56,0.11819922499999991,1.19993676,-0.656646235,-0.0890760650000001,-0.25709353,-0.254775755,-7.7145293200000005,10.349285285,-48.653674485,12.838516249999998,-0.5011777543,1.1965637179999997,-0.5903204009999998
02:55:56,0.1227474999999999,1.2131252,-0.6657876999999999,-0.08511830000000009,-0.25784460000000003,-0.2536891,-7.7120144,10.3684207,-48.7004487,12.747347999999999,-0.504729506,1.21081936,-0.6023227199999999
02:55:56,0.1272957749999999,1.2263136399999999,-0.674929165,-0.08116053500000009,-0.25859567,-0.252602445,-7.70949948,10.387556115,-48.747222915,12.65617975,-0.5082812577,1.2250750019999996,-0.6143250389999999
02:55:56,0.13184404999999988,1.2395020799999998,-0.6840706299999999,-0.07720277000000009,-0.25934674,-0.25151579,-7.70698456,10.40669153,-48.79399713,12.5650115,-0.5118330094,1.2393306439999998,-0.626327358
02:55:56,0.13639232499999987,1.2526905199999998,-0.693212095,-0.07324500500000009,-0.26009781,-0.25042913499999997,-7.70446964,10.425826945,-48.840771345,12.473843249999998,-0.5153847611,1.253586286,-0.638329677
02:55:56,0.14094059999999986,1.2658789599999998,-0.7023535599999999,-0.06928724000000008,-0.26084888,-0.24934248,-7.70195472,10.44496236,-48.88754556,12.382674999999999,-0.5189365128,1.2678419279999997,-0.6503319959999996
02:55:56,0.14548887499999985,1.2790673999999997,-0.7114950249999998,-0.06532947500000008,-0.26159995,-0.248255825,-7.6994398,10.464097775,-48.934319775000006,12.29150675,-0.5224882645,1.28209757,-0.6623343149999996
02:55:56,0.15003714999999995,1.2922558399999997,-0.72063649,-0.06137171000000008,-0.26235102,-0.24716917,-7.69692488,10.48323319,-48.981093990000005,12.2003385,-0.5260400162,1.2963532119999996,-0.6743366339999997
02:55:56,0.15458542499999994,1.3054442799999997,-0.7297779549999999,-0.05741394500000008,-0.26310209,-0.246082515,-7.69440996,10.502368605000001,-49.027868205000004,12.109170249999998,-0.5295917679,1.3106088539999998,-0.6863389529999997
02:55:56,0.15913369999999993,1.3186327199999996,-0.73891942,-0.053456180000000075,-0.26385316000000003,-0.24499586,-7.69189504,10.52150402,-49.07464242,12.018002,-0.5331435196000001,1.324864496,-0.6983412719999997
02:55:56,0.16368197499999992,1.3318211599999996,-0.7480608849999999,-0.04949841500000007,-0.26460423,-0.243909205,-7.68938012,10.540639435,-49.121416635,11.92683375,-0.5366952713,1.3391201379999997,-0.7103435909999998
02:55:56,0.16823024999999991,1.3450095999999996,-0.75720235,-0.04554065000000007,-0.2653553,-0.24282255,-7.6868652,10.55977485,-49.16819085,11.835665500000001,-0.540247023,1.35337578,-0.7223459099999998
02:55:56,0.1727785249999999,1.3581980399999996,-0.7663438149999999,-0.04158288500000007,-0.26610637,-0.241735895,-7.68435028,10.578910265000001,-49.214965065,11.744497249999998,-0.5437987747,1.3676314219999997,-0.7343482289999999
02:55:56,0.1773267999999999,1.37138648,-0.7754852799999998,-0.03762512000000007,-0.26685744,-0.24064924,-7.68183536,10.59804568,-49.26173928,11.653329,-0.5473505264,1.3818870639999998,-0.7463505479999999
02:55:56,0.1818750749999999,1.38457492,-0.784626745,-0.033667355000000176,-0.26760851,-0.239562585,-7.679320440000001,10.617181095,-49.308513495,11.56216075,-0.5509022781,1.396142706,-0.7583528669999999
02:55:56,0.18642334999999988,1.39776336,-0.7937682099999999,-0.029709590000000174,-0.26835958,-0.23847593,-7.67680552,10.63631651,-49.35528771,11.470992499999998,-0.5544540298,1.4103983479999997,-0.770355186
02:55:56,0.19097162499999987,1.4109517999999999,-0.802909675,-0.025751825000000172,-0.26911065,-0.237389275,-7.6742906,10.655451925000001,-49.402061925,11.379824249999999,-0.5580057815,1.42465399,-0.7823575049999996
02:55:56,0.19551989999999986,1.4241402399999998,-0.8120511399999999,-0.02179406000000017,-0.26986172,-0.23630262,-7.6717756800000005,10.67458734,-49.448836140000004,11.288656,-0.5615575332,1.4389096319999997,-0.7943598239999996
02:55:56,0.20006817499999985,1.4373286799999998,-0.821192605,-0.01783629500000017,-0.27061279,-0.235215965,-7.66926076,10.693722755,-49.495610355000004,11.19748775,-0.5651092849,1.4531652739999998,-0.8063621429999996
02:55:56,0.20461644999999984,1.4505171199999998,-0.8303340699999999,-0.013878530000000167,-0.27136386,-0.23412931,-7.66674584,10.71285817,-49.54238457,11.106319499999998,-0.5686610366,1.467420916,-0.8183644619999997
02:55:56,0.20916472499999994,1.4637055599999997,-0.839475535,-0.009920765000000165,-0.27211493000000003,-0.233042655,-7.6642309200000005,10.731993585,-49.589158785,11.015151249999999,-0.5722127883,1.4816765579999998,-0.8303667809999997
02:55:57,0.213713,1.476894,-0.848617,-0.005963,-0.272866,-0.231956,-7.661716,10.751129,-49.635933,10.923983,-0.57576454,1.4959322,-0.8423691
02:55:57,0.20055527999999997,1.46641775,-0.8255319249999999,-0.00979825,-0.270357105,-0.22861081,-7.649207765,10.743318085,-49.65271492,11.009269615,-0.57514584555,1.481296367,-0.8165674995
02:55:57,0.18739756,1.4559415,-0.8024468499999999,-0.0136335,-0.26784821,-0.22526562,-7.6366995300000005,10.73550717,-49.66949684,11.09455623,-0.5745271511,1.4666605339999998,-0.7907658989999999
02:55:57,0.17423983999999998,1.44546525,-0.7793617749999999,-0.017468749999999998,-0.265339315,-0.22192043,-7.624191295,10.727696255000001,-49.68627876,11.179842845,-0.57390845665,1.452024701,-0.7649642985
02:55:57,0.16108212,1.4349889999999998,-0.7562766999999999,-0.021304,-0.26283042,-0.21857524,-7.61168306,10.719885340000001,-49.70306068,11.265129459999999,-0.5732897621999999,1.437388868,-0.739162698
02:55:57,0.14792439999999998,1.4245127499999999,-0.7331916249999999,-0.02513925,-0.260321525,-0.21523005,-7.599174825,10.712074425,-49.7198426,11.350416075,-0.57267106775,1.422753035,-0.7133610975
02:55:57,0.13476667999999997,1.4140365,-0.7101065499999999,-0.028974499999999997,-0.25781263,-0.21188486,-7.58666659,10.70426351,-49.73662452,11.43570269,-0.5720523733,1.408117202,-0.687559497
02:55:57,0.12160895999999999,1.40356025,-0.687021475,-0.03280975,-0.255303735,-0.20853967,-7.574158355,10.696452595,-49.75340644,11.520989305,-0.57143367885,1.3934813689999999,-0.6617578964999999
02:55:57,0.10845123999999999,1.393084,-0.6639364,-0.036645,-0.25279484,-0.20519447999999998,-7.56165012,10.68864168,-49.77018836,11.60627592,-0.5708149844,1.378845536,-0.635956296
02:55:57,0.09529351999999999,1.38260775,-0.640851325,-0.04048025,-0.250285945,-0.20184929,-7.549141885,10.680830765000001,-49.78697028,11.691562535,-0.57019628995,1.364209703,-0.6101546955
02:55:57,0.08213579999999998,1.3721314999999998,-0.61776625,-0.0443155,-0.24777705,-0.1985041,-7.536633650000001,10.673019850000001,-49.8037522,11.77684915,-0.5695775955,1.34957387,-0.584353095
02:55:57,0.06897808,1.3616552499999999,-0.594681175,-0.04815075,-0.245268155,-0.19515891,-7.524125415,10.665208935,-49.82053412,11.862135765,-0.56895890105,1.334938037,-0.5585514945
02:55:57,0.055820359999999986,1.351179,-0.5715960999999999,-0.051986,-0.24275926,-0.19181372,-7.51161718,10.65739802,-49.837316040000005,11.947422379999999,-0.5683402066,1.3203022039999999,-0.532749894
02:55:57,0.04266264,1.34070275,-0.5485110249999999,-0.055821249999999996,-0.240250365,-0.18846853,-7.499108945000001,10.649587105,-49.854097960000004,12.032708995,-0.56772151215,1.305666371,-0.5069482935
02:55:57,0.02950491999999999,1.3302265,-0.52542595,-0.0596565,-0.23774147,-0.18512334,-7.48660071,10.64177619,-49.870879880000004,12.11799561,-0.5671028177,1.291030538,-0.48114669299999996
02:55:57,0.016347200000000006,1.31975025,-0.502340875,-0.06349175,-0.235232575,-0.18177815,-7.474092475,10.633965275000001,-49.887661800000004,12.203282224999999,-0.56648412325,1.276394705,-0.4553450925
02:55:57,0.0031894799999999945,1.3092739999999998,-0.47925579999999995,-0.067327,-0.23272368,-0.17843296,-7.4615842400000005,10.626154360000001,-49.90444372,12.28856884,-0.5658654288,1.261758872,-0.42954349199999997
02:55:57,-0.009968240000000017,1.2987977499999999,-0.45617072499999994,-0.07116225,-0.230214785,-0.17508777,-7.449076005,10.618343445,-49.92122564,12.373855455,-0.56524673435,1.2471230389999999,-0.40374189149999995
02:55:57,-0.02312596,1.2883215,-0.43308564999999993,-0.0749975,-0.22770589,-0.17174257999999998,-7.43656777,10.61053253,-49.93800756,12.45914207,-0.5646280399,1.232487206,-0.377940291
02:55:57,-0.03628368000000001,1.27784525,-0.410000575,-0.07883275,-0.225196995,-0.16839738999999998,-7.4240595350000005,10.602721615,-49.95478948,12.544428685,-0.56400934545,1.217851373,-0.35213869049999996
02:55:57,-0.049441400000000024,1.267369,-0.38691549999999997,-0.08266799999999999,-0.2226881,-0.16505219999999998,-7.4115513,10.5949107,-49.9715714,12.629715299999999,-0.563390651,1.20321554,-0.32633709
02:55:57,-0.06259912000000001,1.25689275,-0.36383042499999996,-0.08650324999999999,-0.220179205,-0.16170700999999998,-7.399043065,10.587099785000001,-49.98835332,12.715001915,-0.56277195655,1.188579707,-0.3005354895
02:55:57,-0.07575683999999999,1.2464165,-0.34074534999999995,-0.09033849999999999,-0.21767031,-0.15836182,-7.38653483,10.579288870000001,-50.00513524,12.80028853,-0.5621532620999999,1.1739438739999999,-0.27473388899999995
02:55:57,-0.08891455999999998,1.2359402499999999,-0.31766027499999994,-0.09417374999999999,-0.215161415,-0.15501663,-7.374026595,10.571477955,-50.02191716,12.885575145,-0.56153456765,1.159308041,-0.24893228849999993
02:55:57,-0.10207228000000002,1.2254639999999999,-0.2945751999999999,-0.09800899999999999,-0.21265252,-0.15167144,-7.36151836,10.56366704,-50.03869908,12.97086176,-0.5609158732,1.144672208,-0.2231306879999999
02:55:57,-0.11523,1.21498775,-0.2714901249999999,-0.10184424999999998,-0.210143625,-0.14832625,-7.349010125,10.555856125,-50.055481,13.056148375,-0.56029717875,1.130036375,-0.1973290875
02:55:57,-0.12838771999999998,1.2045115,-0.2484050499999999,-0.10567949999999998,-0.20763473,-0.14498106,-7.33650189,10.54804521,-50.07226292,13.14143499,-0.5596784843,1.115400542,-0.17152748699999998
