Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:15,1.62445474,-1.263868775,-0.9908036849999999,0.31233666000000004,-0.11984408499999993,0.13365554,1.397258105,-43.44855663,-0.8857809900000002,-178.11566355,0.16389883550000017,-1.8745034824999998,-0.22453837499999985
02:55:15,1.6409076,-1.2813742499999998,-0.9866321499999999,0.3149734,-0.12302414999999994,0.1346836,1.39583795,-43.401253700000005,-0.8694571000000002,-178.1237945,0.1770964450000001,-1.8982976749999998,-0.23618724999999974
02:55:15,1.65736046,-1.298879725,-0.9824606149999999,0.31761014000000004,-0.12620421499999995,0.13571165999999998,1.394417795,-43.353950770000004,-0.8531332100000002,-178.13192545,0.19029405450000025,-1.9220918674999998,-0.24783612499999985
02:55:15,1.67381332,-1.3163852,-0.9782890799999999,0.32024688000000007,-0.12938427999999996,0.13673971999999998,1.39299764,-43.306647840000004,-0.8368093200000002,-178.1400564,0.20349166400000018,-1.9458860599999999,-0.25948499999999974
02:55:15,1.69026618,-1.333890675,-0.9741175449999999,0.32288362000000004,-0.13256434499999997,0.13776777999999998,1.391577485,-43.25934491,-0.8204854300000002,-178.14818735,0.2166892735000001,-1.9696802525,-0.27113387499999986
02:55:15,1.70671904,-1.35139615,-0.9699460099999999,0.32552036000000006,-0.13574440999999998,0.13879583999999998,1.39015733,-43.21204198,-0.8041615400000002,-178.1563183,0.22988688300000026,-1.993474445,-0.28278274999999975
02:55:15,1.7231719,-1.368901625,-0.9657744749999999,0.32815710000000003,-0.13892447499999994,0.1398239,1.388737175,-43.16473905,-0.7878376500000002,-178.16444925,0.2430844925000002,-2.0172686375,-0.29443162499999986
02:55:15,1.73962476,-1.3864071,-0.9616029399999999,0.33079384000000006,-0.14210453999999995,0.14085196,1.38731702,-43.11743612,-0.7715137600000002,-178.1725802,0.2562821020000001,-2.04106283,-0.30608049999999976
02:55:15,1.7560776200000001,-1.403912575,-0.9574314049999999,0.33343058000000003,-0.14528460499999996,0.14188002,1.385896865,-43.07013319,-0.7551898700000002,-178.18071115,0.26947971150000005,-2.0648570225,-0.31772937499999987
02:55:15,1.7725304800000001,-1.4214180499999998,-0.9532598699999999,0.33606732000000006,-0.14846466999999997,0.14290808,1.38447671,-43.022830260000006,-0.7388659800000004,-178.1888421,0.2826773210000002,-2.088651215,-0.32937824999999976
02:55:15,1.7889833400000001,-1.4389235249999999,-0.9490883349999999,0.33870406000000003,-0.15164473499999997,0.14393614,1.383056555,-42.975527330000006,-0.7225420900000004,-178.19697305,0.29587493050000013,-2.1124454075,-0.3410271249999999
02:55:15,1.8054362,-1.456429,-0.9449168,0.34134080000000006,-0.15482479999999993,0.1449642,1.3816364,-42.928224400000005,-0.7062182000000004,-178.205104,0.30907254000000006,-2.1362396,-0.35267599999999977
02:55:15,1.82188906,-1.473934475,-0.940745265,0.34397754,-0.15800486499999994,0.14599225999999998,1.380216245,-42.880921470000004,-0.6898943100000003,-178.21323495,0.3222701495000002,-2.1600337925,-0.3643248749999999
02:55:15,1.83834192,-1.4914399499999997,-0.93657373,0.34661428000000005,-0.16118492999999995,0.14702031999999998,1.37879609,-42.83361854,-0.6735704200000003,-178.2213659,0.33546775900000014,-2.1838279849999997,-0.3759737499999998
02:55:15,1.8547947800000002,-1.5089454249999998,-0.932402195,0.34925102,-0.16436499499999996,0.14804838,1.377375935,-42.78631561,-0.6572465300000001,-178.22949685,0.3486653685000001,-2.2076221775,-0.3876226249999999
02:55:15,1.87124764,-1.5264509,-0.92823066,0.35188776000000005,-0.16754505999999997,0.14907644,1.37595578,-42.73901268,-0.6409226400000003,-178.2376278,0.3618629780000002,-2.23141637,-0.3992714999999998
02:55:15,1.8877005000000002,-1.543956375,-0.924059125,0.3545245,-0.17072512499999998,0.1501045,1.374535625,-42.69170975,-0.6245987500000001,-178.24575875,0.37506058750000015,-2.2552105625,-0.4109203749999999
02:55:15,1.90415336,-1.5614618499999997,-0.91988759,0.35716124000000005,-0.17390518999999993,0.15113256,1.3731154700000001,-42.64440682,-0.6082748600000003,-178.2538897,0.3882581970000001,-2.279004755,-0.4225692499999998
02:55:15,1.9206062200000003,-1.5789673249999998,-0.915716055,0.35979798,-0.17708525499999994,0.15216062,1.371695315,-42.59710389,-0.5919509700000001,-178.26202065,0.40145580650000023,-2.3027989475,-0.4342181249999999
02:55:15,1.93705908,-1.5964728,-0.91154452,0.36243472000000004,-0.18026531999999995,0.15318868,1.37027516,-42.54980096,-0.5756270800000003,-178.2701516,0.41465341600000016,-2.32659314,-0.4458669999999998
02:55:15,1.9535119399999998,-1.613978275,-0.907372985,0.36507146000000007,-0.18344538499999996,0.15421674,1.368855005,-42.502498030000005,-0.5593031900000005,-178.27828255,0.4278510255000001,-2.3503873325,-0.4575158749999997
02:55:15,1.9699648,-1.6314837500000001,-0.90320145,0.36770820000000004,-0.18662544999999997,0.1552448,1.36743485,-42.455195100000005,-0.5429793000000003,-178.2864135,0.44104863500000024,-2.374181525,-0.4691647499999998
02:55:15,1.9864176599999999,-1.6489892249999998,-0.899029915,0.37034494000000007,-0.18980551499999992,0.15627285999999999,1.366014695,-42.407892170000004,-0.5266554100000005,-178.29454445,0.4542462445000002,-2.3979757175,-0.4808136249999997
02:55:15,2.00287052,-1.6664946999999999,-0.89485838,0.37298168000000004,-0.19298557999999993,0.15730091999999998,1.3645945400000001,-42.36058924,-0.5103315200000003,-178.3026754,0.4674438540000001,-2.42176991,-0.4924624999999998
02:55:15,2.01932338,-1.684000175,-0.890686845,0.37561842000000006,-0.19616564499999994,0.15832897999999998,1.363174385,-42.31328631,-0.4940076300000005,-178.31080635,0.48064146350000025,-2.4455641025,-0.5041113749999997
02:55:15,2.03577624,-1.70150565,-0.88651531,0.37825516000000003,-0.19934570999999995,0.15935704,1.36175423,-42.26598338,-0.47768374000000025,-178.3189373,0.4938390730000002,-2.469358295,-0.5157602499999998
02:55:15,2.0522291,-1.7190111249999998,-0.8823437749999999,0.38089190000000006,-0.20252577499999996,0.1603851,1.360334075,-42.21868045,-0.46135985000000046,-178.32706825,0.5070366825000001,-2.4931524874999997,-0.5274091249999997
02:55:15,2.06868196,-1.7365165999999999,-0.8781722399999999,0.38352864000000003,-0.20570583999999997,0.16141316,1.35891392,-42.17137752,-0.44503596000000023,-178.3351992,0.5202342920000003,-2.5169466799999998,-0.5390579999999998
02:55:15,2.08513482,-1.754022075,-0.8740007049999999,0.38616538000000006,-0.20888590499999993,0.16244122,1.357493765,-42.124074590000006,-0.42871207000000044,-178.34333015,0.5334319015000002,-2.5407408725,-0.5507068749999997
02:55:15,2.10158768,-1.77152755,-0.8698291699999999,0.38880212000000003,-0.21206596999999994,0.16346928,1.35607361,-42.076771660000006,-0.4123881800000002,-178.3514611,0.5466295110000001,-2.564535065,-0.5623557499999998
02:55:15,2.11804054,-1.7890330249999997,-0.8656576349999999,0.39143886000000006,-0.21524603499999995,0.16449734,1.354653455,-42.029468730000005,-0.39606429000000043,-178.35959205,0.5598271205000003,-2.5883292575,-0.5740046249999997
02:55:15,2.1344934,-1.8065384999999998,-0.8614860999999999,0.3940756,-0.21842609999999996,0.1655254,1.3532333,-41.982165800000004,-0.3797404000000002,-178.367723,0.5730247300000002,-2.61212345,-0.5856534999999998
02:55:15,2.15094626,-1.824043975,-0.857314565,0.39671234000000005,-0.22160616499999997,0.16655346,1.351813145,-41.93486287,-0.3634165100000004,-178.37585395,0.5862223395000001,-2.6359176425,-0.5973023749999997
02:55:15,2.1673991200000002,-1.84154945,-0.85314303,0.39934908,-0.22478622999999992,0.16758151999999998,1.35039299,-41.88755994,-0.3470926200000002,-178.3839849,0.5994199490000001,-2.659711835,-0.6089512499999998
02:55:15,2.18385198,-1.8590549249999997,-0.848971495,0.40198582000000005,-0.22796629499999993,0.16860957999999998,1.348972835,-41.84025701,-0.3307687300000004,-178.39211585,0.6126175585000002,-2.6835060275,-0.6206001249999997
02:55:15,2.2003048400000003,-1.8765603999999998,-0.84479996,0.40462256,-0.23114635999999994,0.16963764,1.34755268,-41.79295408,-0.31444484000000017,-178.4002468,0.6258151680000001,-2.70730022,-0.6322489999999998
02:55:15,2.2167577,-1.894065875,-0.840628425,0.40725930000000005,-0.23432642499999995,0.1706657,1.346132525,-41.74565115,-0.2981209500000004,-178.40837775,0.6390127775000001,-2.7310944125,-0.6438978749999997
02:55:15,2.23321056,-1.91157135,-0.83645689,0.4098960400000001,-0.23750648999999996,0.17169376,1.34471237,-41.69834822,-0.28179706000000015,-178.4165087,0.6522103870000002,-2.754888605,-0.6555467499999998
02:55:15,2.24966342,-1.929076825,-0.832285355,0.41253278000000004,-0.24068655499999997,0.17272182,1.343292215,-41.65104529,-0.26547317000000037,-178.42463965,0.6654079965000002,-2.7786827975,-0.6671956249999997
02:55:15,2.26611628,-1.9465822999999998,-0.82811382,0.41516952000000007,-0.24386661999999992,0.17374988,1.34187206,-41.603742360000005,-0.24914928000000014,-178.4327706,0.6786056060000001,-2.8024769899999997,-0.6788444999999999
02:55:15,2.28256914,-1.9640877749999999,-0.823942285,0.41780626000000004,-0.24704668499999993,0.17477794,1.340451905,-41.556439430000005,-0.23282539000000035,-178.44090155,0.6918032155000002,-2.8262711824999998,-0.6904933749999997
02:55:15,2.299022,-1.98159325,-0.81977075,0.42044300000000007,-0.25022674999999994,0.175806,1.33903175,-41.509136500000004,-0.21650150000000057,-178.4490325,0.7050008250000002,-2.850065375,-0.7021422499999996
02:55:15,2.31547486,-1.999098725,-0.815599215,0.42307974000000004,-0.25340681499999995,0.17683406,1.337611595,-41.46183357,-0.20017761000000034,-178.45716345,0.7181984345000001,-2.8738595675,-0.7137911249999997
02:55:15,2.33192772,-2.0166041999999997,-0.81142768,0.42571648000000006,-0.25658687999999996,0.17786211999999998,1.3361914400000001,-41.41453064,-0.18385372000000055,-178.4652944,0.731396044,-2.89765376,-0.7254399999999996
02:55:15,2.34838058,-2.034109675,-0.807256145,0.42835322000000003,-0.25976694499999997,0.17889017999999998,1.334771285,-41.36722771,-0.16752983000000032,-178.47342535,0.7445936535000002,-2.9214479525,-0.7370888749999998
02:55:15,2.36483344,-2.05161515,-0.80308461,0.43098996000000006,-0.2629470099999999,0.17991823999999998,1.33335113,-41.31992478,-0.15120594000000054,-178.4815563,0.7577912630000003,-2.945242145,-0.7487377499999996
02:55:15,2.3812863,-2.069120625,-0.798913075,0.43362670000000003,-0.26612707499999994,0.1809463,1.3319309750000001,-41.27262185,-0.1348820500000003,-178.48968725,0.7709888725,-2.9690363375,-0.7603866249999998
02:55:15,2.39773916,-2.0866260999999997,-0.79474154,0.43626344000000006,-0.26930713999999994,0.18197436,1.33051082,-41.22531892000001,-0.11855816000000052,-178.4978182,0.7841864820000002,-2.99283053,-0.7720354999999997
02:55:15,2.41419202,-2.104131575,-0.790570005,0.43890018000000003,-0.27248720499999995,0.18300242,1.329090665,-41.178015990000006,-0.1022342700000003,-178.50594915,0.7973840915000003,-3.0166247225,-0.7836843749999998
02:55:15,2.43064488,-2.12163705,-0.78639847,0.44153692000000005,-0.27566726999999996,0.18403048,1.32767051,-41.130713060000005,-0.08591038000000051,-178.5140801,0.810581701,-3.040418915,-0.7953332499999997
02:55:15,2.4470977400000002,-2.139142525,-0.782226935,0.44417366,-0.278847335,0.18505854,1.326250355,-41.083410130000004,-0.06958649000000028,-178.52221105,0.8237793105000002,-3.0642131075,-0.8069821249999998
02:55:15,2.4635506,-2.1566479999999997,-0.7780554,0.44681040000000005,-0.2820274,0.1860866,1.3248302,-41.036107200000004,-0.05326260000000049,-178.530342,0.8369769200000003,-3.0880073,-0.8186309999999997
02:55:15,2.48000346,-2.174153475,-0.773883865,0.4494471400000001,-0.285207465,0.18711466,1.3234100450000001,-40.98880427,-0.03693871000000026,-178.53847295,0.8501745295,-3.1118014924999997,-0.8302798749999998
02:55:15,2.49645632,-2.19165895,-0.76971233,0.45208388000000005,-0.2883875299999999,0.18814271999999999,1.32198989,-40.94150134,-0.020614820000000478,-178.5466039,0.8633721390000002,-3.1355956849999997,-0.8419287499999997
02:55:15,2.51290918,-2.209164425,-0.7655407949999999,0.4547206200000001,-0.2915675949999999,0.18917077999999998,1.320569735,-40.89419841,-0.004290930000000248,-178.55473485,0.8765697485000004,-3.1593898774999998,-0.8535776249999998
02:55:15,2.52936204,-2.2266699,-0.7613692599999999,0.45735736000000005,-0.2947476599999999,0.19019883999999998,1.31914958,-40.84689548,0.012032959999999537,-178.5628658,0.8897673580000001,-3.18318407,-0.8652264999999997
02:55:15,2.5458149,-2.2441753749999998,-0.7571977249999999,0.4599941000000001,-0.2979277249999999,0.19122689999999998,1.317729425,-40.79959255,0.028356849999999767,-178.57099675,0.9029649675000002,-3.2069782625,-0.8768753749999998
02:55:15,2.56226776,-2.26168085,-0.7530261899999999,0.46263084000000004,-0.30110778999999993,0.19225496,1.31630927,-40.75228962,0.04468073999999955,-178.57912770000002,0.9161625770000004,-3.230772455,-0.8885242499999997
02:55:15,2.57872062,-2.279186325,-0.748854655,0.46526758000000007,-0.30428785499999994,0.19328302,1.314889115,-40.704986690000005,0.06100462999999978,-178.58725865,0.9293601865000001,-3.2545666475,-0.9001731249999998
02:55:15,2.59517348,-2.2966918,-0.74468312,0.46790432000000004,-0.30746791999999995,0.19431108,1.31346896,-40.657683760000005,0.07732851999999957,-178.5953896,0.9425577960000002,-3.27836084,-0.9118219999999997
02:55:15,2.61162634,-2.3141972749999997,-0.740511585,0.47054106000000007,-0.31064798499999996,0.19533914,1.312048805,-40.610380830000004,0.0936524099999998,-178.60352055,0.9557554055000004,-3.3021550325,-0.9234708749999998
02:55:15,2.6280792,-2.33170275,-0.73634005,0.47317780000000004,-0.31382804999999997,0.1963672,1.31062865,-40.5630779,0.10997629999999958,-178.6116515,0.9689530150000001,-3.3259492249999996,-0.9351197499999997
02:55:15,2.64453206,-2.349208225,-0.732168515,0.47581454000000006,-0.317008115,0.19739526,1.309208495,-40.51577497,0.12630018999999937,-178.61978245,0.9821506245000002,-3.3497434175,-0.9467686249999996
02:55:15,2.66098492,-2.3667137,-0.72799698,0.47845128000000003,-0.32018818,0.19842332,1.30778834,-40.46847204,0.1426240799999996,-178.6279134,0.9953482340000004,-3.3735376099999996,-0.9584174999999997
02:55:15,2.67743778,-2.3842191749999997,-0.723825445,0.48108802000000006,-0.3233682449999999,0.19945137999999998,1.306368185,-40.42116911,0.15894796999999938,-178.63604435,1.0085458435,-3.3973318025,-0.9700663749999998
02:55:15,2.6938906400000002,-2.40172465,-0.71965391,0.48372476000000003,-0.3265483099999999,0.20047943999999998,1.30494803,-40.37386618,0.1752718599999996,-178.6441753,1.0217434530000002,-3.4211259949999997,-0.9817152499999995
02:55:15,2.7103435,-2.419230125,-0.715482375,0.48636150000000006,-0.3297283749999999,0.20150749999999998,1.3035278750000001,-40.32656325000001,0.1915957499999994,-178.65230625,1.0349410625000004,-3.4449201875,-0.9933641249999996
02:55:15,2.72679636,-2.4367356,-0.71131084,0.4889982400000001,-0.3329084399999999,0.20253555999999998,1.30210772,-40.279260320000006,0.20791963999999963,-178.6604372,1.048138672,-3.4687143799999998,-1.0050129999999997
02:55:15,2.74324922,-2.454241075,-0.707139305,0.49163498000000005,-0.3360885049999999,0.20356362,1.300687565,-40.231957390000005,0.2242435299999994,-178.66856815,1.0613362815000003,-3.4925085725000002,-1.0166618749999998
02:55:15,2.75970208,-2.4717465499999998,-0.70296777,0.4942717200000001,-0.33926856999999994,0.20459168,1.2992674100000001,-40.184654460000004,0.24056741999999964,-178.6766991,1.0745338910000004,-3.516302765,-1.0283107499999995
02:55:15,2.77615494,-2.489252025,-0.698796235,0.49690846000000005,-0.34244863499999995,0.20561974,1.297847255,-40.137351530000004,0.25689130999999943,-178.68483005000002,1.0877315005000001,-3.5400969575000003,-1.0399596249999996
02:55:15,2.7926078,-2.5067575,-0.6946247,0.4995452000000001,-0.34562869999999996,0.2066478,1.2964271,-40.0900486,0.27321519999999966,-178.692961,1.1009291100000003,-3.56389115,-1.0516084999999997
02:55:15,2.80906066,-2.524262975,-0.690453165,0.50218194,-0.34880876499999997,0.20767586,1.295006945,-40.04274567,0.28953908999999944,-178.70109195,1.1141267195,-3.5876853424999995,-1.0632573749999998
02:55:15,2.82551352,-2.5417684499999997,-0.68628163,0.5048186800000001,-0.35198883,0.20870392,1.29358679,-39.99544274,0.3058629799999997,-178.70922290000001,1.1273243290000001,-3.611479535,-1.0749062499999995
02:55:15,2.84196638,-2.559273925,-0.682110095,0.50745542,-0.355168895,0.20973197999999998,1.292166635,-39.94813981,0.32218686999999946,-178.71735385,1.1405219385000003,-3.6352737274999996,-1.0865551249999996
02:55:15,2.85841924,-2.5767794,-0.67793856,0.51009216,-0.3583489599999999,0.21076003999999998,1.2907464800000001,-39.90083688,0.3385107599999997,-178.7254848,1.153719548,-3.65906792,-1.0982039999999997
02:55:15,2.8748721,-2.594284875,-0.673767025,0.5127289,-0.3615290249999999,0.21178809999999998,1.289326325,-39.85353395,0.3548346499999995,-178.73361575,1.1669171575000001,-3.6828621124999996,-1.1098528749999998
02:55:15,2.89132496,-2.6117903499999997,-0.66959549,0.5153656400000001,-0.3647090899999999,0.21281615999999998,1.28790617,-39.80623102,0.3711585399999997,-178.7417467,1.1801147670000003,-3.706656305,-1.1215017499999995
02:55:15,2.90777782,-2.629295825,-0.665423955,0.51800238,-0.3678891549999999,0.21384422,1.286486015,-39.758928090000005,0.3874824299999995,-178.74987765,1.1933123765,-3.7304504974999997,-1.1331506249999996
02:55:15,2.92423068,-2.6468013,-0.66125242,0.52063912,-0.3710692199999999,0.21487228,1.28506586,-39.711625160000004,0.4038063199999997,-178.7580086,1.2065099860000001,-3.75424469,-1.1447994999999997
02:55:15,2.94068354,-2.664306775,-0.657080885,0.52327586,-0.37424928499999993,0.21590034,1.283645705,-39.66432223,0.4201302099999995,-178.76613955,1.2197075955000003,-3.7780388824999998,-1.1564483749999999
02:55:15,2.9571364,-2.6818122499999997,-0.6529093499999999,0.5259126,-0.37742934999999994,0.2169284,1.2822255500000002,-39.6170193,0.43645409999999973,-178.7742705,1.232905205,-3.8018330750000002,-1.1680972499999995
02:55:15,2.9735892600000002,-2.699317725,-0.6487378149999999,0.52854934,-0.38060941499999995,0.21795646,1.280805395,-39.56971637,0.4527779899999995,-178.78240145,1.2461028145000002,-3.8256272675,-1.1797461249999996
02:55:15,2.99004212,-2.7168232,-0.64456628,0.53118608,-0.38378947999999996,0.21898452,1.27938524,-39.52241344,0.46910187999999975,-178.7905324,1.2593004240000003,-3.8494214599999994,-1.1913949999999998
02:55:15,3.00649498,-2.734328675,-0.640394745,0.53382282,-0.38696954499999997,0.22001257999999999,1.277965085,-39.47511051,0.48542576999999953,-178.79866335,1.2724980335,-3.8732156525,-1.2030438749999994
02:55:15,3.02294784,-2.75183415,-0.63622321,0.5364595600000001,-0.39014961,0.22104063999999998,1.27654493,-39.42780758000001,0.5017496599999993,-178.8067943,1.2856956430000002,-3.8970098449999995,-1.2146927499999995
02:55:15,3.0394007,-2.7693396249999997,-0.632051675,0.5390963,-0.3933296749999999,0.22206869999999998,1.275124775,-39.380504650000006,0.5180735499999995,-178.81492525000002,1.2988932525000003,-3.9208040375,-1.2263416249999997
02:55:15,3.05585356,-2.7868451,-0.62788014,0.54173304,-0.3965097399999999,0.22309675999999998,1.2737046200000002,-39.333201720000005,0.5343974399999993,-178.8230562,1.312090862,-3.9445982299999995,-1.2379904999999998
02:55:15,3.07230642,-2.804350575,-0.623708605,0.54436978,-0.3996898049999999,0.22412481999999997,1.272284465,-39.285898790000005,0.5507213299999996,-178.83118715,1.3252884715000002,-3.9683924225,-1.2496393749999994
02:55:15,3.08875928,-2.82185605,-0.61953707,0.54700652,-0.4028698699999999,0.22515288,1.27086431,-39.238595860000004,0.5670452199999994,-178.8393181,1.3384860810000003,-3.9921866149999996,-1.2612882499999996
02:55:15,3.10521214,-2.8393615249999997,-0.615365535,0.54964326,-0.4060499349999999,0.22618094,1.269444155,-39.19129293,0.5833691099999996,-178.84744905,1.3516836905,-4.0159808075,-1.2729371249999997
02:55:16,3.121665,-2.856867,-0.611194,0.55228,-0.40923,0.227209,1.268024,-39.14399,0.599693,-178.85558,1.3648813,-4.039775,-1.284586
02:55:16,3.1033857400000002,-2.842436555,-0.611564605,0.549020035,-0.408026155,0.22555771,1.26196632,-39.140087675000004,0.590000045,-177.06382085,1.35375257775,-4.0192748315,-1.2738903155
02:55:16,3.0851064800000003,-2.82800611,-0.6119352100000001,0.54576007,-0.40682230999999996,0.22390642,1.2559086400000001,-39.136185350000005,0.58030709,-175.2720617,1.3426238554999999,-3.998774663,-1.263194631
02:55:16,3.06682722,-2.8135756649999997,-0.612305815,0.542500105,-0.405618465,0.22225513,1.24985096,-39.132283025,0.570614135,-173.48030255,1.33149513325,-3.9782744944999995,-1.2524989465
02:55:16,3.04854796,-2.7991452199999998,-0.61267642,0.53924014,-0.40441462,0.22060384,1.24379328,-39.1283807,0.56092118,-171.68854340000001,1.320366411,-3.9577743259999996,-1.241803262
02:55:16,3.0302687,-2.784714775,-0.613047025,0.535980175,-0.40321077499999997,0.21895255,1.2377356,-39.124478375,0.551228225,-169.89678425,1.30923768875,-3.9372741574999996,-1.2311075775
02:55:16,3.0119894400000002,-2.77028433,-0.61341763,0.53272021,-0.40200693,0.21730126,1.23167792,-39.120576050000004,0.54153527,-168.1050251,1.2981089665,-3.9167739889999997,-1.220411893
02:55:16,2.99371018,-2.7558538849999996,-0.613788235,0.529460245,-0.400803085,0.21564997,1.22562024,-39.116673725000005,0.531842315,-166.31326595000002,1.28698024425,-3.8962738205,-1.2097162085
02:55:16,2.97543092,-2.7414234399999997,-0.61415884,0.52620028,-0.39959923999999997,0.21399868,1.21956256,-39.1127714,0.52214936,-164.5215068,1.275851522,-3.8757736519999995,-1.199020524
02:55:16,2.95715166,-2.726992995,-0.6145294450000001,0.522940315,-0.398395395,0.21234739,1.2135048800000001,-39.108869075,0.512456405,-162.72974765,1.26472279975,-3.8552734834999995,-1.1883248395
02:55:16,2.9388724,-2.71256255,-0.61490005,0.51968035,-0.39719155,0.2106961,1.2074472,-39.10496675,0.50276345,-160.93798850000002,1.2535940774999998,-3.8347733149999996,-1.177629155
02:55:16,2.9205931400000003,-2.698132105,-0.615270655,0.516420385,-0.39598770499999997,0.20904481,1.20138952,-39.101064425000004,0.49307049500000005,-159.14622935,1.24246535525,-3.8142731464999997,-1.1669334705
02:55:16,2.9023138800000003,-2.6837016599999997,-0.61564126,0.51316042,-0.39478386,0.20739352,1.1953318400000001,-39.097162100000006,0.48337754000000005,-157.3544702,1.231336633,-3.793772978,-1.156237786
02:55:16,2.88403462,-2.6692712149999998,-0.616011865,0.509900455,-0.393580015,0.20574223,1.18927416,-39.093259775,0.47368458500000005,-155.56271105,1.22020791075,-3.7732728095,-1.1455421015
02:55:16,2.86575536,-2.65484077,-0.61638247,0.50664049,-0.39237616999999997,0.20409094,1.18321648,-39.08935745,0.46399163000000004,-153.7709519,1.2090791885,-3.7527726409999995,-1.1348464169999999
02:55:16,2.8474761,-2.640410325,-0.616753075,0.503380525,-0.391172325,0.20243965,1.1771588,-39.085455125,0.45429867500000004,-151.97919275,1.19795046625,-3.7322724724999996,-1.1241507325
02:55:16,2.8291968400000003,-2.62597988,-0.6171236800000001,0.50012056,-0.38996848,0.20078836,1.17110112,-39.081552800000004,0.44460572000000004,-150.1874336,1.186821744,-3.7117723039999997,-1.113455048
02:55:16,2.81091758,-2.6115494349999997,-0.617494285,0.496860595,-0.38876463499999997,0.19913707,1.16504344,-39.077650475000006,0.43491276500000003,-148.39567445,1.17569302175,-3.6912721354999998,-1.1027593635
02:55:16,2.79263832,-2.59711899,-0.61786489,0.49360063,-0.38756079,0.19748578,1.15898576,-39.07374815,0.42521981000000003,-146.6039153,1.1645642994999998,-3.670771967,-1.092063679
02:55:16,2.77435906,-2.582688545,-0.618235495,0.490340665,-0.386356945,0.19583449,1.1529280800000001,-39.069845825,0.41552685500000003,-144.81215615,1.15343557725,-3.6502717984999995,-1.0813679945
02:55:16,2.7560798,-2.5682581,-0.6186061,0.4870807,-0.38515309999999997,0.1941832,1.1468704,-39.0659435,0.4058339,-143.020397,1.142306855,-3.6297716299999996,-1.07067231
02:55:16,2.7378005400000003,-2.553827655,-0.618976705,0.483820735,-0.383949255,0.19253191,1.14081272,-39.062041175000005,0.3961409450000001,-141.22863784999998,1.13117813275,-3.6092714614999997,-1.0599766255
02:55:16,2.71952128,-2.5393972099999997,-0.61934731,0.48056076999999997,-0.38274541,0.19088062,1.13475504,-39.05813885,0.3864479900000001,-139.4368787,1.1200494105,-3.5887712929999998,-1.049280941
02:55:16,2.70124202,-2.524966765,-0.6197179150000001,0.477300805,-0.38154156499999997,0.18922933,1.12869736,-39.054236525,0.37675503500000007,-137.64511955,1.10892068825,-3.5682711245,-1.0385852565
02:55:16,2.68296276,-2.51053632,-0.62008852,0.47404084,-0.38033772,0.18757804,1.12263968,-39.0503342,0.36706208000000007,-135.85336039999999,1.097791966,-3.547770956,-1.0278895719999999
02:55:16,2.6646835,-2.496105875,-0.620459125,0.470780875,-0.379133875,0.18592675,1.116582,-39.046431875,0.35736912500000007,-134.06160125,1.08666324375,-3.5272707874999996,-1.0171938875
02:55:16,2.64640424,-2.4816754299999997,-0.62082973,0.46752090999999996,-0.37793003,0.18427546,1.1105243200000001,-39.042529550000005,0.34767617000000006,-132.2698421,1.0755345214999998,-3.5067706189999996,-1.006498203
02:55:16,2.62812498,-2.467244985,-0.621200335,0.464260945,-0.376726185,0.18262417,1.10446664,-39.038627225,0.33798321500000006,-130.47808295,1.06440579925,-3.4862704504999997,-0.9958025185
02:55:16,2.60984572,-2.45281454,-0.62157094,0.46100098,-0.37552234,0.18097288,1.09840896,-39.0347249,0.32829026000000006,-128.6863238,1.053277077,-3.465770282,-0.985106834
02:55:16,2.59156646,-2.438384095,-0.621941545,0.457741015,-0.374318495,0.17932159,1.0923512800000001,-39.030822575,0.31859730500000005,-126.89456465,1.04214835475,-3.4452701134999995,-0.9744111495000001
02:55:16,2.5732872,-2.4239536499999996,-0.6223121500000001,0.45448105,-0.37311465,0.1776703,1.0862936,-39.02692025,0.30890435000000005,-125.1028055,1.0310196325,-3.4247699449999995,-0.9637154649999999
02:55:16,2.5550079400000003,-2.4095232049999997,-0.622682755,0.451221085,-0.371910805,0.17601901,1.08023592,-39.023017925000005,0.29921139500000005,-123.31104635,1.01989091025,-3.4042697764999996,-0.9530197805
02:55:16,2.53672868,-2.39509276,-0.62305336,0.44796112,-0.37070696,0.17436772,1.0741782400000002,-39.0191156,0.28951844000000004,-121.51928720000001,1.008762188,-3.3837696079999997,-0.942324096
02:55:16,2.51844942,-2.380662315,-0.623423965,0.44470115499999996,-0.369503115,0.17271643,1.06812056,-39.015213275,0.27982548500000004,-119.72752805,0.9976334657499999,-3.3632694395,-0.9316284115
02:55:16,2.50017016,-2.36623187,-0.62379457,0.44144119,-0.36829927,0.17106514,1.06206288,-39.01131095,0.27013253000000004,-117.9357689,0.9865047435,-3.342769271,-0.9209327270000001
02:55:16,2.4818909,-2.3518014249999997,-0.624165175,0.438181225,-0.367095425,0.16941385,1.0560052,-39.007408625000004,0.26043957500000003,-116.14400975000001,0.97537602125,-3.3222691025,-0.9102370424999999
02:55:16,2.46361164,-2.3373709799999998,-0.62453578,0.43492126,-0.36589158,0.16776256,1.0499475200000001,-39.003506300000005,0.25074662000000003,-114.3522506,0.964247299,-3.3017689339999996,-0.899541358
