Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:17,-1.11313932,1.18978341,1.08649224,-0.048469830000000005,0.019103560000000006,0.08510208,-7.17990815,10.94573486,-41.643102979999995,23.77898645,-0.3762118406,0.8275317972,1.0510002086
02:57:17,-1.1057972399999998,1.176391245,1.0754531800000002,-0.046498935000000005,0.01975342,0.08727006,-7.183944674999999,10.94100427,-41.66694911,23.748765025,-0.3758715167,0.8168215254,1.0426601827000002
02:57:17,-1.0984551599999999,1.1629990799999999,1.0644141200000001,-0.04452804000000002,0.020403280000000003,0.08943804,-7.187981199999999,10.93627368,-41.69079524,23.7185436,-0.37553119279999997,0.8061112536,1.0343201568000002
02:57:17,-1.09111308,1.149606915,1.05337506,-0.04255714500000002,0.021053139999999998,0.09160602,-7.1920177249999995,10.93154309,-41.714641369999995,23.688322175,-0.3751908689,0.7954009818,1.0259801309
02:57:17,-1.083771,1.13621475,1.0423360000000002,-0.04058625000000002,0.021703,0.093774,-7.1960542499999995,10.9268125,-41.7384875,23.65810075,-0.374850545,0.78469071,1.0176401050000001
02:57:17,-1.07642892,1.1228225849999998,1.03129694,-0.03861535500000002,0.022352860000000002,0.09594198,-7.200090775,10.92208191,-41.76233363,23.627879325,-0.3745102211,0.7739804382,1.0093000791000002
02:57:17,-1.06908684,1.1094304199999998,1.02025788,-0.03664446000000002,0.023002720000000004,0.09810996,-7.2041273,10.91735132,-41.786179759999996,23.5976579,-0.3741698972,0.7632701664,1.0009600532
02:57:17,-1.0617447599999998,1.0960382549999999,1.00921882,-0.03467356500000002,0.02365258,0.10027794,-7.208163825,10.91262073,-41.81002589,23.567436475,-0.3738295733,0.7525598946,0.9926200273000001
02:57:17,-1.05440268,1.08264609,0.9981797600000001,-0.03270267000000002,0.02430244,0.10244592,-7.21220035,10.90789014,-41.83387202,23.53721505,-0.3734892494,0.7418496228,0.9842800014000002
02:57:17,-1.0470606,1.069253925,0.9871407000000001,-0.030731775000000017,0.024952300000000004,0.1046139,-7.216236875,10.90315955,-41.85771815,23.506993625,-0.3731489255,0.7311393509999999,0.9759399755000001
02:57:17,-1.0397185199999999,1.05586176,0.9761016400000001,-0.028760880000000016,0.02560216,0.10678188,-7.2202734,10.89842896,-41.88156428,23.4767722,-0.3728086016,0.7204290792,0.9675999496000001
02:57:17,-1.03237644,1.042469595,0.9650625800000001,-0.026789985000000016,0.02625202,0.10894986,-7.224309925,10.89369837,-41.90541041,23.446550775,-0.3724682777,0.7097188073999999,0.9592599237000001
02:57:17,-1.0250343599999998,1.0290774299999998,0.9540235200000001,-0.024819090000000016,0.026901880000000003,0.11111784,-7.22834645,10.88896778,-41.92925654,23.41632935,-0.37212795379999997,0.6990085356,0.9509198978000002
02:57:17,-1.01769228,1.015685265,0.94298446,-0.022848195000000016,0.027551739999999998,0.11328581999999998,-7.232382975,10.88423719,-41.95310267,23.386107925,-0.37178762989999997,0.6882982637999999,0.9425798719000001
02:57:17,-1.0103502,1.0022931,0.9319454,-0.020877300000000015,0.0282016,0.1154538,-7.2364195,10.8795066,-41.976948799999995,23.3558865,-0.371447306,0.677587992,0.9342398460000001
02:57:17,-1.0030081199999998,0.9889009349999999,0.92090634,-0.018906405000000015,0.028851460000000002,0.11762178000000001,-7.240456024999999,10.87477601,-42.00079493,23.325665075,-0.3711069821,0.6668777201999999,0.9258998201000002
02:57:17,-0.9956660399999999,0.9755087699999999,0.9098672800000001,-0.016935510000000015,0.029501320000000004,0.11978976,-7.2444925499999995,10.87004542,-42.02464106,23.29544365,-0.3707666582,0.6561674484,0.9175597942000001
02:57:17,-0.9883239599999999,0.9621166049999998,0.8988282200000001,-0.014964615000000014,0.03015118,0.12195773999999998,-7.2485290749999995,10.865314829999999,-42.048487189999996,23.265222225,-0.3704263343,0.6454571765999999,0.9092197683000002
02:57:17,-0.9809818799999999,0.9487244399999999,0.8877891600000001,-0.012993720000000014,0.030801040000000002,0.12412572,-7.2525656,10.86058424,-42.07233332,23.2350008,-0.3700860104,0.6347469048,0.9008797424000001
02:57:17,-0.9736397999999999,0.9353322749999999,0.8767501000000001,-0.011022825000000014,0.031450900000000004,0.1262937,-7.256602125,10.85585365,-42.09617945,23.204779375,-0.3697456865,0.624036633,0.8925397165000001
02:57:17,-0.9662977199999999,0.9219401099999999,0.8657110400000001,-0.009051930000000014,0.03210076,0.12846168,-7.26063865,10.85112306,-42.12002558,23.17455795,-0.3694053626,0.6133263612,0.8841996906000001
02:57:17,-0.9589556399999999,0.9085479449999999,0.8546719800000001,-0.007081035000000013,0.03275062,0.13062965999999998,-7.264675175,10.84639247,-42.14387171,23.144336525,-0.3690650387,0.6026160894,0.8758596647000001
02:57:17,-0.95161356,0.8951557799999998,0.8436329200000001,-0.005110140000000013,0.03340048,0.13279764,-7.2687117,10.84166188,-42.16771784,23.1141151,-0.3687247148,0.5919058175999999,0.8675196388000002
02:57:17,-0.9442714799999999,0.8817636149999999,0.8325938600000001,-0.0031392450000000127,0.034050340000000005,0.13496562,-7.272748225,10.83693129,-42.19156397,23.083893675,-0.36838439089999997,0.5811955458,0.8591796129000001
02:57:17,-0.9369293999999999,0.8683714499999999,0.8215548,-0.0011683500000000124,0.0347002,0.1371336,-7.27678475,10.8322007,-42.2154101,23.053672249999998,-0.368044067,0.5704852739999999,0.8508395870000002
02:57:17,-0.9295873199999999,0.8549792849999999,0.81051574,0.0008025449999999879,0.03535006,0.13930157999999998,-7.280821275,10.82747011,-42.239256229999995,23.023450825,-0.3677037431,0.5597750022,0.8424995611000001
02:57:17,-0.92224524,0.8415871199999999,0.79947668,0.002773439999999988,0.035999920000000005,0.14146956,-7.2848578,10.82273952,-42.26310236,22.9932294,-0.3673634192,0.5490647303999999,0.8341595352000002
02:57:17,-0.9149031599999999,0.8281949549999998,0.7884376200000001,0.004744334999999988,0.03664978,0.14363754,-7.288894324999999,10.81800893,-42.28694849,22.963007975,-0.3670230953,0.5383544586,0.8258195093000001
02:57:17,-0.9075610799999999,0.8148027899999999,0.7773985600000001,0.006715229999999989,0.03729964,0.14580552,-7.292930849999999,10.81327834,-42.310794619999996,22.93278655,-0.3666827714,0.5276441867999999,0.8174794834000001
02:57:17,-0.9002189999999999,0.8014106249999999,0.7663595000000001,0.008686124999999989,0.037949500000000004,0.14797349999999998,-7.2969673749999995,10.80854775,-42.33464075,22.902565125,-0.3663424475,0.516933915,0.8091394575000002
02:57:17,-0.89287692,0.78801846,0.7553204400000001,0.01065701999999999,0.03859936,0.15014148,-7.3010038999999995,10.80381716,-42.35848688,22.872343700000002,-0.3660021236,0.5062236431999999,0.8007994316000001
02:57:17,-0.8855348399999999,0.7746262949999998,0.7442813800000001,0.01262791499999999,0.03924922,0.15230946,-7.305040425,10.79908657,-42.382333009999996,22.842122275,-0.3656617997,0.49551337139999996,0.7924594057000002
02:57:17,-0.8781927599999999,0.7612341299999998,0.7332423200000001,0.01459880999999999,0.03989908,0.15447744,-7.30907695,10.79435598,-42.40617914,22.81190085,-0.3653214758,0.4848030995999999,0.7841193798000001
02:57:17,-0.8708506799999999,0.7478419649999999,0.7222032600000001,0.01656970499999999,0.040548940000000006,0.15664541999999998,-7.313113475,10.78962539,-42.43002527,22.781679425,-0.3649811519,0.47409282779999995,0.7757793539000002
02:57:17,-0.8635086,0.7344497999999999,0.7111642,0.01854059999999999,0.0411988,0.1588134,-7.31715,10.7848948,-42.4538714,22.751458,-0.364640828,0.4633825559999999,0.7674393280000001
02:57:17,-0.8561665199999999,0.721057635,0.70012514,0.02051149499999999,0.04184866,0.16098138,-7.321186525,10.78016421,-42.47771753,22.721236575,-0.3643005041,0.45267228419999994,0.7590993021000001
02:57:17,-0.8488244399999999,0.7076654699999998,0.68908608,0.02248238999999999,0.042498520000000005,0.16314936,-7.32522305,10.77543362,-42.50156366,22.69101515,-0.3639601802,0.4419620123999999,0.7507592762000002
02:57:17,-0.8414823599999999,0.6942733049999998,0.6780470200000001,0.02445328499999999,0.04314838,0.16531733999999998,-7.329259575,10.77070303,-42.52540979,22.660793725,-0.3636198563,0.43125174059999993,0.7424192503000001
02:57:17,-0.83414028,0.6808811399999999,0.6670079600000001,0.02642417999999999,0.04379824,0.16748532,-7.3332961,10.76597244,-42.54925592,22.6305723,-0.3632795324,0.4205414687999999,0.7340792244000002
02:57:17,-0.8267981999999999,0.6674889749999999,0.6559689000000001,0.028395074999999992,0.044448100000000004,0.1696533,-7.337332625,10.76124185,-42.573102049999996,22.600350875,-0.3629392085,0.4098311969999999,0.7257391985000001
02:57:17,-0.8194561199999999,0.65409681,0.6449298400000001,0.030365969999999992,0.04509796,0.17182128,-7.34136915,10.75651126,-42.59694818,22.57012945,-0.3625988846,0.39912092519999987,0.7173991726000002
02:57:17,-0.8121140399999999,0.6407046449999998,0.6338907800000001,0.03233686499999999,0.04574782,0.17398925999999998,-7.345405674999999,10.75178067,-42.62079431,22.539908025,-0.3622585607,0.3884106533999999,0.7090591467000001
02:57:17,-0.80477196,0.6273124799999998,0.6228517200000001,0.03430775999999999,0.046397680000000004,0.17615724,-7.3494421999999995,10.74705008,-42.644640439999996,22.509686600000002,-0.3619182368,0.37770038159999986,0.7007191208000001
02:57:17,-0.7974298799999999,0.6139203149999999,0.6118126600000001,0.03627865499999999,0.047047540000000006,0.17832522,-7.3534787249999995,10.74231949,-42.66848657,22.479465175,-0.3615779129,0.3669901097999999,0.6923790949000002
02:57:17,-0.7900877999999999,0.6005281499999999,0.6007736000000001,0.03824954999999999,0.0476974,0.1804932,-7.35751525,10.7375889,-42.6923327,22.44924375,-0.361237589,0.35627983799999985,0.6840390690000001
02:57:17,-0.7827457199999999,0.587135985,0.58973454,0.040220444999999994,0.04834726,0.18266117999999998,-7.361551775,10.73285831,-42.71617883,22.419022325,-0.3608972651,0.3455695661999999,0.6756990431000002
02:57:17,-0.77540364,0.5737438199999998,0.5786954800000002,0.042191339999999994,0.048997120000000005,0.18482916,-7.3655883,10.72812772,-42.74002496,22.3888009,-0.3605569412,0.33485929439999984,0.6673590172000001
02:57:17,-0.7680615599999999,0.5603516549999998,0.56765642,0.044162234999999994,0.04964698,0.18699714,-7.369624825,10.72339713,-42.76387109,22.358579475,-0.3602166173,0.3241490225999999,0.6590189913000002
02:57:17,-0.7607194799999999,0.5469594899999999,0.5566173600000002,0.046133129999999994,0.05029684,0.18916512,-7.37366135,10.71866654,-42.78771722,22.32835805,-0.3598762934,0.31343875079999983,0.6506789654000001
02:57:17,-0.7533773999999999,0.5335673249999999,0.5455783000000001,0.048104024999999995,0.050946700000000004,0.19133309999999998,-7.377697875,10.71393595,-42.81156335,22.298136625,-0.3595359695,0.3027284789999998,0.6423389395000002
02:57:17,-0.74603532,0.5201751599999997,0.5345392400000002,0.05007491999999997,0.05159656000000001,0.19350108,-7.3817344,10.70920536,-42.835409479999996,22.2679152,-0.3591956456,0.29201820719999994,0.6339989136000002
02:57:17,-0.7386932399999999,0.5067829949999998,0.5235001800000001,0.05204581499999997,0.05224642000000001,0.19566906,-7.385770925,10.70447477,-42.85925561,22.237693775,-0.3588553217,0.2813079353999999,0.6256588877000001
02:57:17,-0.7313511599999999,0.49339082999999984,0.51246112,0.05401670999999997,0.05289628,0.19783704,-7.38980745,10.69974418,-42.88310174,22.20747235,-0.3585149978,0.2705976635999998,0.6173188618000002
02:57:17,-0.72400908,0.4799986649999999,0.5014220600000001,0.05598760499999997,0.05354614,0.20000501999999998,-7.393843975,10.69501359,-42.906947869999996,22.177250925,-0.3581746739,0.2598873918,0.6089788359000001
02:57:17,-0.7166669999999999,0.4666064999999999,0.490383,0.05795849999999997,0.054196,0.202173,-7.397880499999999,10.690282999999999,-42.930794,22.147029500000002,-0.35783434999999997,0.24917711999999992,0.6006388100000002
02:57:17,-0.7093249199999999,0.45321433499999975,0.47934394000000013,0.05992939499999997,0.05484586,0.20434098,-7.4019170249999995,10.68555241,-42.95464013,22.116808075,-0.3574940261,0.23846684819999986,0.5922987841000001
02:57:17,-0.7019828399999999,0.4398221699999998,0.46830488000000003,0.06190028999999997,0.055495720000000005,0.20650896,-7.4059535499999996,10.68082182,-42.97848626,22.08658665,-0.3571537022,0.2277565763999998,0.5839587582000002
02:57:17,-0.69464076,0.42643000499999983,0.45726582000000016,0.06387118499999997,0.05614558000000001,0.20867693999999998,-7.409990075,10.67609123,-43.00233239,22.056365225,-0.3568133783,0.21704630459999996,0.5756187323000002
02:57:17,-0.6872986799999999,0.4130378399999999,0.44622676000000006,0.06584207999999997,0.05679544000000001,0.21084492,-7.4140266,10.67136064,-43.02617852,22.0261438,-0.3564730544,0.2063360327999999,0.5672787064000002
02:57:17,-0.6799565999999999,0.3996456749999999,0.4351877000000002,0.06781297499999997,0.0574453,0.2130129,-7.418063125,10.66663005,-43.05002465,21.995922375,-0.3561327305,0.19562576099999984,0.5589386805000002
02:57:17,-0.6726145199999999,0.38625350999999974,0.4241486400000001,0.06978386999999997,0.05809516,0.21518088,-7.42209965,10.66189946,-43.07387078,21.96570095,-0.3557924066,0.18491548919999978,0.5505986546000001
02:57:17,-0.66527244,0.3728613449999998,0.41310958,0.07175476499999997,0.05874502,0.21734885999999998,-7.426136175,10.65716887,-43.09771691,21.935479525,-0.3554520827,0.17420521739999995,0.5422586287000002
02:57:17,-0.6579303599999999,0.35946917999999983,0.4020705200000001,0.07372565999999997,0.059394880000000004,0.21951684,-7.4301727,10.65243828,-43.12156304,21.9052581,-0.3551117588,0.16349494559999989,0.5339186028000001
02:57:17,-0.6505882799999999,0.3460770149999999,0.39103146,0.07569655499999997,0.060044740000000006,0.22168482,-7.434209225,10.64770769,-43.14540917,21.875036675,-0.3547714349,0.15278467379999983,0.5255785769000002
02:57:17,-0.6432461999999999,0.3326848499999999,0.3799924000000001,0.07766744999999997,0.06069460000000001,0.2238528,-7.43824575,10.6429771,-43.169255299999996,21.84481525,-0.354431111,0.14207440199999977,0.5172385510000002
02:57:17,-0.63590412,0.31929268499999974,0.36895334,0.07963834499999997,0.06134446000000001,0.22602077999999998,-7.442282275,10.63824651,-43.19310143,21.814593825,-0.35409078709999997,0.13136413019999993,0.5088985251000002
02:57:17,-0.6285620399999999,0.3059005199999998,0.35791428000000014,0.08160923999999997,0.06199432,0.22818876,-7.4463188,10.63351592,-43.21694756,21.784372400000002,-0.3537504632,0.12065385839999987,0.5005584992000002
02:57:17,-0.6212199599999999,0.29250835499999983,0.34687522000000004,0.08358013499999997,0.06264418000000001,0.23035674,-7.450355325,10.62878533,-43.24079369,21.754150975,-0.3534101393,0.10994358659999981,0.4922184733000001
02:57:17,-0.6138778799999999,0.2791161899999999,0.33583616000000016,0.08555102999999997,0.06329404000000001,0.23252472,-7.4543918499999995,10.62405474,-43.26463982,21.72392955,-0.3530698154,0.09923331479999975,0.4838784474000002
02:57:17,-0.6065358,0.2657240249999999,0.32479710000000006,0.08752192499999997,0.06394390000000001,0.23469269999999998,-7.4584283749999996,10.61932415,-43.28848595,21.693708125,-0.3527294915,0.08852304299999991,0.47553842150000014
02:57:17,-0.5991937199999999,0.25233185999999974,0.3137580400000002,0.08949281999999997,0.06459376000000001,0.23686068,-7.4624649,10.61459356,-43.31233208,21.6634867,-0.3523891676,0.07781277119999985,0.4671983956000002
02:57:17,-0.5918516399999999,0.23893969499999979,0.3027189800000001,0.09146371499999997,0.06524362000000002,0.23902866,-7.466501425,10.60986297,-43.33617821,21.633265275,-0.3520488437,0.0671024993999998,0.45885836970000016
02:57:17,-0.5845095599999999,0.22554752999999983,0.29167992,0.09343460999999997,0.06589348,0.24119663999999996,-7.47053795,10.60513238,-43.36002434,21.60304385,-0.3517085198,0.056392227599999734,0.4505183438000002
02:57:17,-0.57716748,0.21215536499999987,0.2806408600000001,0.09540550499999997,0.06654334,0.24336461999999998,-7.474574475,10.60040179,-43.38387047,21.572822425000002,-0.3513681959,0.045681955799999896,0.4421783179000002
02:57:17,-0.5698253999999999,0.19876319999999992,0.2696018,0.09737639999999997,0.06719320000000001,0.2455326,-7.478611,10.5956712,-43.4077166,21.542601,-0.351027872,0.034971683999999836,0.4338382920000001
02:57:17,-0.5624833199999999,0.18537103499999974,0.2585627400000001,0.09934729499999997,0.06784306000000001,0.24770058,-7.482647525,10.59094061,-43.431562729999996,21.512379575,-0.3506875481,0.024261412199999777,0.4254982661000002
02:57:17,-0.5551412399999999,0.17197886999999978,0.24752368000000002,0.10131818999999997,0.06849292000000001,0.24986856000000002,-7.48668405,10.58621002,-43.45540886,21.48215815,-0.3503472242,0.013551140399999717,0.41715824020000025
02:57:17,-0.54779916,0.15858670499999983,0.23648462000000015,0.10328908499999997,0.06914278000000001,0.25203654,-7.490720575,10.58147943,-43.47925499,21.451936725,-0.3500069003,0.0028408685999998795,0.4088182143000001
02:57:17,-0.5404570799999999,0.14519453999999987,0.22544556000000004,0.10525997999999998,0.06979264000000002,0.25420452,-7.4947571,10.57674884,-43.50310112,21.421715300000002,-0.3496665764,-0.00786940320000018,0.40047818840000016
02:57:17,-0.5331149999999999,0.13180237499999992,0.21440650000000017,0.10723087499999998,0.0704425,0.2563725,-7.498793625,10.57201825,-43.52694725,21.391493875000002,-0.3493262525,-0.01857967500000024,0.3921381625000002
02:57:17,-0.5257729199999999,0.11841020999999974,0.20336744000000007,0.10920176999999998,0.07109236000000001,0.25854047999999996,-7.502830149999999,10.56728766,-43.55079338,21.36127245,-0.3489859286,-0.0292899468000003,0.3837981366000003
02:57:17,-0.51843084,0.10501804499999978,0.1923283800000002,0.111172665,0.07174222000000001,0.26070846,-7.5068666749999995,10.56255707,-43.57463951,21.331051025,-0.3486456047,-0.04000021860000014,0.3754581107000001
02:57:17,-0.5110887599999999,0.09162587999999983,0.1812893200000001,0.11314355999999998,0.07239208000000001,0.26287644,-7.5109032,10.55782648,-43.59848564,21.3008296,-0.3483052808,-0.0507104904000002,0.3671180848000002
02:57:17,-0.5037466799999999,0.07823371499999987,0.17025026,0.11511445499999995,0.07304194000000001,0.26504442,-7.514939725,10.55309589,-43.62233177,21.270608175,-0.3479649569,-0.061420762200000256,0.35877805890000025
02:57:17,-0.4964046,0.06484154999999991,0.1592112000000001,0.11708534999999998,0.07369180000000002,0.2672124,-7.51897625,10.5483653,-43.6461779,21.24038675,-0.347624633,-0.0721310340000001,0.3504380330000001
02:57:17,-0.48906251999999995,0.05144938499999974,0.14817214,0.11905624499999995,0.07434166000000002,0.26938038,-7.523012775,10.54363471,-43.67002403,21.210165325000002,-0.3472843091,-0.08284130580000015,0.34209800710000016
02:57:17,-0.4817204399999999,0.03805721999999978,0.13713308000000013,0.12102713999999998,0.07499152,0.27154836,-7.5270493,10.53890412,-43.69387016,21.1799439,-0.3469439852,-0.09355157760000021,0.3337579812000002
02:57:17,-0.4743783599999999,0.024665054999999825,0.12609402000000003,0.12299803499999995,0.07564138000000001,0.27371634,-7.531085825,10.53417353,-43.71771629,21.149722475,-0.3466036613,-0.10426184940000027,0.3254179553000003
02:57:17,-0.46703627999999997,0.011272889999999869,0.11505496000000015,0.12496892999999998,0.07629124000000001,0.27588431999999996,-7.53512235,10.52944294,-43.74156242,21.11950105,-0.3462633374,-0.11497212120000011,0.3170779294000001
02:57:17,-0.45969419999999994,-0.002119275000000087,0.10401590000000005,0.12693982499999995,0.07694110000000001,0.2780523,-7.539158875,10.52471235,-43.76540855,21.089279625,-0.3459230135,-0.12568239300000017,0.3087379035000002
02:57:17,-0.4523521199999999,-0.015511440000000265,0.09297684000000017,0.12891071999999998,0.07759096000000001,0.28022028,-7.5431954,10.51998176,-43.78925468,21.059058200000003,-0.3455826896,-0.13639266480000023,0.30039787760000025
02:57:17,-0.4450100399999999,-0.02890360500000022,0.08193778000000007,0.13088161499999995,0.07824082000000002,0.28238826,-7.547231925,10.515251169999999,-43.81310081,21.028836775000002,-0.3452423657,-0.1471029366000003,0.2920578517000001
02:57:17,-0.43766795999999997,-0.04229577000000018,0.07089872000000019,0.13285250999999998,0.07889068000000002,0.28455624,-7.55126845,10.51052058,-43.83694694,20.99861535,-0.3449020418,-0.15781320840000013,0.28371782580000016
02:57:17,-0.4303258799999998,-0.05568793500000013,0.05985966000000009,0.13482340499999995,0.07954054,0.28672422,-7.555304975,10.50578999,-43.86079307,20.968393925,-0.3445617179,-0.1685234802000002,0.2753777999000002
02:57:17,-0.4229837999999999,-0.06908010000000009,0.04882059999999999,0.13679429999999998,0.08019040000000001,0.2888922,-7.5593415,10.501059399999999,-43.8846392,20.9381725,-0.344221394,-0.17923375200000025,0.2670377740000003
02:57:17,-0.41564172,-0.08247226500000027,0.03778154000000011,0.13876519499999995,0.08084026000000001,0.29106018,-7.563378025,10.49632881,-43.90848533,20.907951075,-0.3438810701,-0.1899440238000003,0.2586977481000001
02:57:17,-0.40829963999999985,-0.09586443000000022,0.026742480000000013,0.14073608999999998,0.08149012000000001,0.29322815999999996,-7.56741455,10.49159822,-43.93233146,20.87772965,-0.34354074619999997,-0.20065429560000014,0.2503577222000002
02:57:17,-0.40095755999999994,-0.10925659500000018,0.015703420000000134,0.14270698499999995,0.08213998000000002,0.29539614,-7.571451075,10.486867629999999,-43.95617759,20.847508225,-0.34320042230000003,-0.2113645674000002,0.24201769630000025
02:57:17,-0.39361548,-0.12264876000000013,0.004664360000000034,0.14467787999999998,0.08278984000000002,0.29756412,-7.5754876,10.48213704,-43.98002372,20.8172868,-0.3428600984,-0.22207483920000026,0.23367767040000031
02:57:17,-0.3862733999999999,-0.1360409250000001,-0.006374699999999844,0.14664877499999995,0.0834397,0.2997321,-7.579524125,10.47740645,-44.00386985,20.787065375,-0.3425197745,-0.23278511100000032,0.22533764450000016
02:57:17,-0.37893131999999996,-0.14943309000000027,-0.017413759999999945,0.14861966999999998,0.08408956000000001,0.30190008,-7.58356065,10.472675859999999,-44.027715979999996,20.75684395,-0.3421794506,-0.24349538280000016,0.21699761860000022
02:57:17,-0.3715892399999998,-0.16282525500000022,-0.028452819999999823,0.15059056499999995,0.08473942000000001,0.30406806,-7.587597175,10.46794527,-44.05156211,20.726622525,-0.3418391267,-0.2542056546000002,0.20865759270000028
02:57:17,-0.3642471599999999,-0.17621742000000018,-0.039491879999999924,0.15256145999999998,0.08538928000000001,0.30623604,-7.5916337,10.46321468,-44.07540824,20.696401100000003,-0.3414988028,-0.2649159264000003,0.20031756680000012
02:57:17,-0.35690508,-0.18960958500000014,-0.0505309399999998,0.15453235499999995,0.08603914000000001,0.30840402,-7.595670225,10.45848409,-44.09925437,20.666179675000002,-0.3411584789,-0.27562619820000034,0.1919775409000002
02:57:17,-0.34956299999999985,-0.2030017500000001,-0.0615699999999999,0.15650324999999998,0.08668900000000002,0.31057199999999996,-7.59970675,10.4537535,-44.1231005,20.63595825,-0.340818155,-0.2863364700000002,0.18363751500000025
02:57:17,-0.34222091999999993,-0.21639391500000005,-0.07260906,0.15847414499999996,0.08733886000000002,0.31273998,-7.603743275,10.44902291,-44.14694663,20.605736825,-0.3404778311,-0.29704674180000024,0.17529748910000031
02:57:17,-0.33487884,-0.22978608,-0.08364811999999988,0.16044503999999998,0.08798872,0.31490796,-7.6077798,10.44429232,-44.17079276,20.5755154,-0.3401375072,-0.3077570136000003,0.16695746320000016
02:57:17,-0.32753675999999987,-0.2431782450000004,-0.09468717999999998,0.16241593499999996,0.08863858000000001,0.31707594,-7.6118163249999995,10.43956173,-44.19463889,20.545293975,-0.33979718329999997,-0.31846728540000036,0.15861743730000022
02:57:17,-0.32019467999999995,-0.25657041000000036,-0.10572623999999986,0.16438682999999998,0.08928844000000001,0.31924392,-7.61585285,10.43483114,-44.21848502,20.51507255,-0.3394568594,-0.3291775572000002,0.15027741140000028
02:57:17,-0.3128525999999998,-0.2699625750000003,-0.11676529999999996,0.16635772499999996,0.08993830000000001,0.3214119,-7.619889375,10.43010055,-44.24233115,20.484851125,-0.3391165355,-0.33988782900000025,0.14193738550000012
02:57:17,-0.3055105199999999,-0.28335474000000027,-0.12780435999999984,0.16832861999999998,0.09058816000000001,0.32357988,-7.6239259,10.42536996,-44.26617728,20.4546297,-0.3387762116,-0.3505981008000003,0.1335973596000002
02:57:17,-0.29816844,-0.2967469050000002,-0.13884341999999994,0.17029951499999996,0.09123802000000002,0.32574786,-7.627962425,10.42063937,-44.29002341,20.424408275,-0.3384358877,-0.36130837260000037,0.12525733370000025
02:57:17,-0.29082635999999984,-0.3101390700000002,-0.14988247999999982,0.17227040999999998,0.09188788000000002,0.32791583999999996,-7.63199895,10.41590878,-44.31386954,20.39418685,-0.3380955638,-0.3720186444000002,0.11691730780000031
02:57:17,-0.2834842799999999,-0.32353123500000014,-0.16092153999999992,0.17424130499999996,0.09253774000000001,0.33008382,-7.636035475,10.41117819,-44.33771567,20.363965425,-0.3377552399,-0.38272891620000027,0.10857728190000016
02:57:17,-0.2761422,-0.3369234000000001,-0.17196060000000002,0.17621219999999999,0.09318760000000001,0.3322518,-7.640072,10.4064476,-44.3615618,20.333744000000003,-0.337414916,-0.39343918800000033,0.10023725600000022
02:57:17,-0.26880011999999986,-0.35031556500000005,-0.1829996599999999,0.17818309499999996,0.09383746000000001,0.33441978,-7.644108525,10.40171701,-44.38540793,20.303522575000002,-0.3370745921,-0.40414945980000017,0.09189723010000028
02:57:17,-0.26145803999999995,-0.36370773,-0.19403872,0.18015398999999999,0.09448732000000001,0.33658776,-7.64814505,10.39698642,-44.40925406,20.27330115,-0.3367342682,-0.4148597316000002,0.08355720420000012
02:57:17,-0.25411596000000003,-0.3770998950000004,-0.20507777999999988,0.18212488499999996,0.09513718000000002,0.33875573999999997,-7.652181575,10.39225583,-44.43310019,20.243079725,-0.3363939443,-0.4255700034000003,0.07521717830000019
02:57:17,-0.2467738799999999,-0.39049206000000036,-0.21611683999999998,0.18409578,0.09578704000000002,0.34092372,-7.6562181,10.38752524,-44.45694632,20.2128583,-0.3360536204,-0.43628027520000034,0.06687715240000025
02:57:17,-0.23943179999999997,-0.4038842250000003,-0.22715589999999986,0.18606667499999996,0.09643690000000002,0.3430917,-7.660254625,10.38279465,-44.48079245,20.182636875,-0.3357132965,-0.4469905470000002,0.058537126500000314
02:57:17,-0.23208971999999983,-0.4172763900000003,-0.23819495999999996,0.18803757,0.09708676000000001,0.34525967999999996,-7.66429115,10.37806406,-44.50463858,20.15241545,-0.3353729726,-0.45770081880000024,0.050197100600000155
02:57:17,-0.22474763999999992,-0.43066855500000023,-0.24923401999999983,0.19000846499999996,0.09773662000000001,0.34742765999999997,-7.6683276750000005,10.37333347,-44.52848471,20.122194025,-0.3350326487,-0.4684110906000003,0.04185707470000022
02:57:17,-0.21740556,-0.4440607200000002,-0.26027307999999993,0.19197936,0.09838648000000001,0.34959564,-7.6723642,10.36860288,-44.552330839999996,20.091972600000002,-0.3346923248,-0.47912136240000036,0.03351704880000028
02:57:17,-0.21006347999999986,-0.45745288500000014,-0.2713121399999998,0.19395025499999996,0.09903634000000001,0.35176362,-7.676400725,10.36387229,-44.57617697,20.061751175,-0.3343520009,-0.4898316342000002,0.025177022900000123
02:57:17,-0.20272139999999994,-0.4708450500000001,-0.2823511999999999,0.19592115,0.09968620000000002,0.3539316,-7.68043725,10.3591417,-44.6000231,20.03152975,-0.334011677,-0.5005419060000003,0.016836997000000187
02:57:17,-0.19537932000000002,-0.48423721500000005,-0.29339026,0.19789204499999996,0.10033606000000002,0.35609957999999997,-7.684473775,10.35441111,-44.62386923,20.001308325,-0.3336713531,-0.5112521778000003,0.00849697110000025
02:57:17,-0.18803723999999988,-0.49762938,-0.3044293199999999,0.19986294,0.10098592,0.35826756,-7.6885103,10.34968052,-44.64771536,19.971086900000003,-0.3333310292,-0.5219624496000004,0.00015694520000031353
