Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:44:37,-0.71528226,0.08225268000000002,-0.2297018,0.19969982,-0.24783298,-0.18317646,3.3894921000000005,-1.6374862399999999,-42.42945272,0.17680059000000004,-0.761512522,0.08243901680000004,-0.22693606360000002
02:44:37,-0.7208671549999999,0.08074479000000001,-0.22709365000000004,0.20150558500000001,-0.249244565,-0.184082005,3.416166675,-1.6349977199999999,-42.43001966,0.1620672074999998,-0.7632449035,0.08091559540000004,-0.22455837830000003
02:44:37,-0.7264520499999998,0.0792369,-0.2244855,0.20331135000000003,-0.25065615,-0.18498755,3.4428412500000003,-1.6325091999999999,-42.4305866,0.14733382500000003,-0.764977285,0.07939217400000004,-0.22218069299999998
02:44:37,-0.7320369449999999,0.07772900999999999,-0.22187735000000003,0.205117115,-0.252067735,-0.185893095,3.4695158250000007,-1.6300206799999999,-42.43115354,0.1326004424999998,-0.7667096664999999,0.07786875260000004,-0.2198030077
02:44:37,-0.7376218399999999,0.07622111999999998,-0.21926920000000005,0.20692288,-0.25347932,-0.18679864000000002,3.4961904,-1.62753216,-42.43172048,0.11786706000000002,-0.768442048,0.07634533120000003,-0.2174253224
02:44:37,-0.7432067349999998,0.07471323000000002,-0.21666105000000002,0.20872864500000002,-0.254890905,-0.187704185,3.5228649750000005,-1.62504364,-42.43228742,0.1031336774999998,-0.7701744294999999,0.07482190980000003,-0.21504763710000002
02:44:37,-0.7487916299999999,0.07320534000000001,-0.2140529,0.21053440999999998,-0.25630249,-0.18860973,3.54953955,-1.62255512,-42.43285436,0.08840029500000002,-0.771906811,0.07329848840000003,-0.21266995180000003
02:44:37,-0.7543765249999999,0.07169745,-0.21144475000000007,0.212340175,-0.257714075,-0.189515275,3.5762141250000004,-1.6200666,-42.4334213,0.07366691249999979,-0.7736391924999999,0.07177506700000003,-0.2102922665
02:44:37,-0.7599614199999998,0.07018955999999998,-0.20883660000000004,0.21414594,-0.25912566,-0.19042082,3.6028887000000007,-1.61757808,-42.43398824,0.05893353000000001,-0.775371574,0.07025164560000002,-0.2079145812
02:44:37,-0.7655463149999999,0.06868167000000003,-0.20622845,0.21595170500000002,-0.26053724500000003,-0.191326365,3.629563275,-1.61508956,-42.43455518,0.04420014749999979,-0.7771039555,0.06872822420000002,-0.20553689590000002
02:44:37,-0.7711312099999998,0.06717378000000002,-0.20362029999999998,0.21775746999999998,-0.26194883,-0.19223191,3.6562378500000006,-1.61260104,-42.43512212,0.029466765000000006,-0.778836337,0.06720480280000002,-0.20315921060000003
02:44:37,-0.7767161049999998,0.06566589,-0.20101215000000006,0.219563235,-0.263360415,-0.193137455,3.682912425,-1.61011252,-42.43568906,0.014733382499999781,-0.7805687185,0.06568138140000002,-0.20078152529999999
02:44:38,-0.782301,0.064158,-0.198404,0.221369,-0.264772,-0.194043,3.709587,-1.607624,-42.436256,0.0,-0.7823011,0.06415796,-0.19840384
02:44:38,-0.779266605,0.06778213500000001,-0.20623384,0.219856205,-0.262694575,-0.192370405,3.69936178,-1.61126471,-42.43277074,0.020774603,-0.7870371995,0.0685412657,-0.20057809555
02:44:38,-0.77623221,0.07140627000000001,-0.21406368,0.21834341000000002,-0.26061715,-0.19069781,3.68913656,-1.61490542,-42.42928548,0.041549206,-0.7917732989999999,0.0729245714,-0.2027523511
02:44:38,-0.7731978150000001,0.07503040500000001,-0.22189352,0.216830615,-0.258539725,-0.189025215,3.67891134,-1.61854613,-42.42580022,0.062323808999999994,-0.7965093985,0.0773078771,-0.20492660665
02:44:38,-0.77016342,0.07865454000000001,-0.22972336,0.21531782000000002,-0.25646230000000003,-0.18735262,3.66868612,-1.62218684,-42.42231496,0.083098412,-0.801245498,0.0816911828,-0.20710086219999999
02:44:38,-0.767129025,0.08227867500000001,-0.2375532,0.213805025,-0.254384875,-0.185680025,3.6584609,-1.62582755,-42.4188297,0.103873015,-0.8059815975,0.0860744885,-0.20927511775
02:44:38,-0.76409463,0.08590281000000001,-0.24538304,0.21229223,-0.25230745,-0.18400743,3.64823568,-1.62946826,-42.41534444,0.12464761799999999,-0.810717697,0.0904577942,-0.2114493733
02:44:38,-0.761060235,0.08952694500000001,-0.25321288,0.21077943500000001,-0.250230025,-0.182334835,3.63801046,-1.6331089699999999,-42.41185918,0.145422221,-0.8154537964999999,0.0948410999,-0.21362362885
02:44:38,-0.7580258400000001,0.09315108000000001,-0.26104272,0.20926664,-0.2481526,-0.18066224,3.62778524,-1.6367496799999999,-42.40837392,0.166196824,-0.820189896,0.09922440560000001,-0.2157978844
02:44:38,-0.754991445,0.096775215,-0.26887256,0.20775384500000002,-0.246075175,-0.178989645,3.61756002,-1.6403903899999999,-42.40488866,0.186971427,-0.8249259955,0.1036077113,-0.21797213995
02:44:38,-0.75195705,0.10039935,-0.2767024,0.20624105,-0.24399775,-0.17731705,3.6073348,-1.6440310999999999,-42.4014034,0.20774603,-0.829662095,0.107991017,-0.2201463955
02:44:38,-0.748922655,0.104023485,-0.28453224,0.204728255,-0.24192032500000002,-0.175644455,3.59710958,-1.6476718099999998,-42.39791814,0.228520633,-0.8343981945,0.1123743227,-0.22232065104999998
02:44:38,-0.74588826,0.10764762,-0.29236207999999997,0.20321546000000001,-0.2398429,-0.17397185999999998,3.58688436,-1.6513125199999998,-42.394432880000004,0.24929523599999998,-0.839134294,0.11675762840000001,-0.2244949066
02:44:38,-0.7428538650000001,0.111271755,-0.30019192,0.201702665,-0.237765475,-0.17229926499999998,3.57665914,-1.6549532299999998,-42.39094762,0.270069839,-0.8438703934999999,0.12114093410000001,-0.22666916215
02:44:38,-0.73981947,0.11489589,-0.30802176,0.20018987000000002,-0.23568805,-0.17062666999999998,3.56643392,-1.65859394,-42.38746236,0.290844442,-0.848606493,0.1255242398,-0.2288434177
02:44:38,-0.736785075,0.118520025,-0.3158516,0.198677075,-0.23361062500000002,-0.16895407499999998,3.5562087,-1.66223465,-42.3839771,0.311619045,-0.8533425925,0.1299075455,-0.23101767325
02:44:38,-0.73375068,0.12214416,-0.32368144,0.19716428,-0.2315332,-0.16728147999999998,3.54598348,-1.66587536,-42.38049184,0.332393648,-0.858078692,0.1342908512,-0.2331919288
02:44:38,-0.730716285,0.125768295,-0.33151127999999996,0.195651485,-0.229455775,-0.16560888499999998,3.53575826,-1.66951607,-42.37700658,0.353168251,-0.8628147915,0.1386741569,-0.23536618435
02:44:38,-0.72768189,0.12939243,-0.33934112,0.19413869,-0.22737835,-0.16393628999999998,3.52553304,-1.67315678,-42.37352132,0.373942854,-0.8675508909999999,0.14305746260000002,-0.2375404399
02:44:38,-0.724647495,0.133016565,-0.34717096,0.19262589500000002,-0.225300925,-0.16226369499999999,3.51530782,-1.67679749,-42.37003606,0.394717457,-0.8722869904999999,0.14744076830000002,-0.23971469545
02:44:38,-0.7216131,0.1366407,-0.3550008,0.1911131,-0.22322350000000002,-0.1605911,3.5050826,-1.6804382,-42.3665508,0.41549206,-0.87702309,0.151824074,-0.241888951
02:44:38,-0.718578705,0.140264835,-0.36283064,0.189600305,-0.221146075,-0.158918505,3.49485738,-1.68407891,-42.36306554,0.436266663,-0.8817591895,0.1562073797,-0.24406320655
02:44:38,-0.7155443100000001,0.14388897,-0.37066047999999996,0.18808751,-0.21906865,-0.15724591,3.48463216,-1.68771962,-42.35958028,0.457041266,-0.886495289,0.1605906854,-0.2462374621
02:44:38,-0.712509915,0.147513105,-0.37849032,0.186574715,-0.216991225,-0.155573315,3.47440694,-1.69136033,-42.35609502,0.477815869,-0.8912313884999999,0.1649739911,-0.24841171765
02:44:38,-0.70947552,0.15113724,-0.38632016,0.18506192,-0.21491380000000002,-0.15390072,3.46418172,-1.69500104,-42.35260976,0.49859047199999995,-0.8959674879999999,0.1693572968,-0.2505859732
02:44:38,-0.706441125,0.154761375,-0.39415,0.183549125,-0.21283637500000002,-0.152228125,3.4539565,-1.69864175,-42.3491245,0.519365075,-0.9007035875,0.1737406025,-0.25276022875
02:44:38,-0.70340673,0.15838551,-0.40197984,0.18203633,-0.21075895,-0.15055553,3.4437312799999997,-1.70228246,-42.34563924,0.540139678,-0.905439687,0.17812390820000001,-0.2549344843
02:44:38,-0.700372335,0.162009645,-0.40980967999999995,0.180523535,-0.208681525,-0.148882935,3.43350606,-1.70592317,-42.34215398,0.560914281,-0.9101757865,0.18250721390000002,-0.25710873985
02:44:38,-0.69733794,0.16563378,-0.41763952,0.17901074,-0.2066041,-0.14721034,3.42328084,-1.70956388,-42.33866872,0.581688884,-0.914911886,0.18689051960000003,-0.2592829954
02:44:38,-0.694303545,0.169257915,-0.42546936,0.177497945,-0.20452667500000002,-0.145537745,3.4130556199999997,-1.71320459,-42.33518346,0.602463487,-0.9196479854999999,0.19127382530000003,-0.26145725095
02:44:38,-0.69126915,0.17288205,-0.4332992,0.17598515,-0.20244925000000003,-0.14386515,3.4028304,-1.7168453,-42.3316982,0.62323809,-0.924384085,0.19565713099999998,-0.2636315065
02:44:38,-0.688234755,0.176506185,-0.44112904,0.174472355,-0.200371825,-0.142192555,3.39260518,-1.72048601,-42.32821294,0.644012693,-0.9291201845,0.2000404367,-0.26580576205
02:44:38,-0.6852003600000001,0.18013032,-0.44895887999999995,0.17295956,-0.1982944,-0.14051996,3.3823799599999997,-1.72412672,-42.32472768,0.664787296,-0.933856284,0.2044237424,-0.2679800176
02:44:38,-0.682165965,0.183754455,-0.4567887199999999,0.171446765,-0.19621697500000002,-0.138847365,3.37215474,-1.7277674299999999,-42.32124242,0.685561899,-0.9385923835,0.2088070481,-0.27015427315
02:44:38,-0.67913157,0.18737859,-0.46461856,0.16993397,-0.19413955,-0.13717477,3.36192952,-1.7314081399999999,-42.31775716,0.706336502,-0.9433284829999999,0.2131903538,-0.2723285287
02:44:38,-0.676097175,0.19100272499999998,-0.4724484,0.168421175,-0.19206212500000003,-0.135502175,3.3517042999999997,-1.7350488499999999,-42.3142719,0.727111105,-0.9480645825,0.21757365950000002,-0.27450278424999996
02:44:38,-0.67306278,0.19462686,-0.48027823999999997,0.16690838,-0.1899847,-0.13382958,3.34147908,-1.7386895599999999,-42.31078664,0.747885708,-0.952800682,0.22195696520000002,-0.2766770398
02:44:38,-0.670028385,0.19825099499999999,-0.48810807999999994,0.165395585,-0.187907275,-0.132156985,3.33125386,-1.74233027,-42.30730138,0.768660311,-0.9575367815,0.22634027090000003,-0.27885129535
02:44:38,-0.66699399,0.20187513,-0.4959379199999999,0.16388279,-0.18582985000000002,-0.13048439,3.3210286399999998,-1.74597098,-42.30381612,0.789434914,-0.962272881,0.23072357660000004,-0.2810255509
02:44:38,-0.663959595,0.205499265,-0.50376776,0.162369995,-0.183752425,-0.128811795,3.31080342,-1.74961169,-42.30033086,0.810209517,-0.9670089805,0.2351068823,-0.28319980645
02:44:38,-0.6609252,0.20912340000000001,-0.5115976,0.1608572,-0.181675,-0.1271392,3.3005782,-1.7532524,-42.2968456,0.83098412,-0.97174508,0.239490188,-0.285374062
02:44:38,-0.657890805,0.212747535,-0.51942744,0.159344405,-0.179597575,-0.125466605,3.2903529799999998,-1.75689311,-42.29336034,0.851758723,-0.9764811795,0.2438734937,-0.28754831755
02:44:38,-0.65485641,0.21637167000000002,-0.5272572799999999,0.15783161,-0.17752015000000002,-0.12379401,3.28012776,-1.76053382,-42.28987508,0.872533326,-0.981217279,0.2482567994,-0.2897225731
02:44:38,-0.651822015,0.219995805,-0.5350871199999999,0.156318815,-0.17544272500000002,-0.122121415,3.26990254,-1.76417453,-42.286389820000004,0.893307929,-0.9859533785,0.2526401051,-0.29189682865
02:44:38,-0.64878762,0.22361994000000002,-0.54291696,0.15480602,-0.1733653,-0.12044882,3.2596773199999998,-1.76781524,-42.28290456,0.914082532,-0.990689478,0.2570234108,-0.2940710842
02:44:38,-0.645753225,0.227244075,-0.5507468,0.153293225,-0.171287875,-0.11877622499999999,3.2494521,-1.77145595,-42.2794193,0.934857135,-0.9954255775,0.2614067165,-0.29624533975
02:44:38,-0.64271883,0.23086821000000002,-0.55857664,0.15178043000000002,-0.16921045,-0.11710362999999999,3.23922688,-1.77509666,-42.27593404,0.955631738,-1.000161677,0.26579002220000003,-0.2984195953
02:44:38,-0.6396844349999999,0.234492345,-0.5664064799999999,0.150267635,-0.167133025,-0.11543103499999999,3.2290016599999998,-1.77873737,-42.27244878,0.976406341,-1.0048977765,0.27017332790000004,-0.30059385085
02:44:38,-0.63665004,0.23811648000000002,-0.57423632,0.14875484,-0.16505560000000002,-0.11375843999999999,3.21877644,-1.78237808,-42.26896352,0.9971809439999999,-1.009633876,0.27455663360000004,-0.30276810639999996
02:44:38,-0.633615645,0.241740615,-0.58206616,0.147242045,-0.162978175,-0.11208584499999999,3.20855122,-1.78601879,-42.26547826,1.017955547,-1.0143699755,0.2789399393,-0.30494236195
02:44:38,-0.63058125,0.24536475000000002,-0.589896,0.14572925,-0.16090075,-0.11041324999999999,3.198326,-1.7896595,-42.261993000000004,1.03873015,-1.019106075,0.283323245,-0.30711661749999997
02:44:38,-0.627546855,0.248988885,-0.59772584,0.14421645500000002,-0.15882332500000002,-0.10874065499999999,3.18810078,-1.79330021,-42.25850774,1.059504753,-1.0238421745,0.2877065507,-0.30929087305
02:44:38,-0.62451246,0.25261302,-0.6055556799999999,0.14270366,-0.1567459,-0.10706805999999999,3.17787556,-1.79694092,-42.25502248,1.080279356,-1.028578274,0.2920898564,-0.3114651286
02:44:38,-0.621478065,0.256237155,-0.61338552,0.141190865,-0.15466847500000003,-0.105395465,3.16765034,-1.80058163,-42.25153722,1.101053959,-1.0333143735,0.2964731621,-0.31363938415
02:44:38,-0.61844367,0.25986129,-0.62121536,0.13967807,-0.15259105,-0.10372287,3.15742512,-1.80422234,-42.24805196,1.121828562,-1.038050473,0.3008564678,-0.3158136397
02:44:38,-0.615409275,0.263485425,-0.6290452,0.138165275,-0.150513625,-0.102050275,3.1471999,-1.80786305,-42.2445667,1.142603165,-1.0427865725,0.30523977350000003,-0.31798789525
02:44:38,-0.61237488,0.26710956,-0.63687504,0.13665248000000002,-0.14843620000000002,-0.10037768,3.13697468,-1.81150376,-42.24108144,1.163377768,-1.047522672,0.30962307920000004,-0.3201621508
02:44:38,-0.6093404849999999,0.270733695,-0.6447048799999999,0.135139685,-0.146358775,-0.098705085,3.12674946,-1.81514447,-42.23759618,1.184152371,-1.0522587715,0.31400638490000005,-0.32233640635
02:44:38,-0.60630609,0.27435783,-0.65253472,0.13362689,-0.14428135000000003,-0.09703248999999999,3.11652424,-1.81878518,-42.23411092,1.204926974,-1.0569948710000001,0.31838969060000005,-0.3245106619
02:44:38,-0.603271695,0.277981965,-0.66036456,0.132114095,-0.142203925,-0.09535989499999999,3.10629902,-1.8224258899999999,-42.23062566,1.225701577,-1.0617309705,0.32277299630000006,-0.32668491745
02:44:38,-0.6002373,0.2816061,-0.6681944,0.1306013,-0.14012650000000001,-0.09368729999999999,3.0960738,-1.8260665999999999,-42.2271404,1.24647618,-1.0664670699999999,0.327156302,-0.328859173
02:44:38,-0.5972029050000001,0.285230235,-0.6760242399999999,0.12908850500000002,-0.13804907500000002,-0.09201470499999999,3.08584858,-1.8297073099999999,-42.22365514,1.267250783,-1.0712031695,0.3315396077,-0.33103342854999995
02:44:38,-0.59416851,0.28885437,-0.6838540799999999,0.12757571,-0.13597165,-0.09034210999999999,3.07562336,-1.8333480199999999,-42.22016988,1.288025386,-1.075939269,0.3359229134,-0.3332076841
02:44:38,-0.591134115,0.292478505,-0.69168392,0.126062915,-0.133894225,-0.08866951499999999,3.06539814,-1.8369887299999998,-42.21668462,1.308799989,-1.0806753685000001,0.34030621910000003,-0.33538193964999996
02:44:38,-0.58809972,0.29610264000000003,-0.69951376,0.12455012,-0.1318168,-0.08699691999999999,3.05517292,-1.8406294399999998,-42.21319936,1.329574592,-1.085411468,0.34468952480000004,-0.3375561952
02:44:38,-0.585065325,0.299726775,-0.7073436,0.123037325,-0.12973937500000002,-0.08532432499999999,3.0449477,-1.8442701499999998,-42.2097141,1.350349195,-1.0901475674999999,0.34907283050000004,-0.33973045074999997
02:44:38,-0.58203093,0.30335091000000003,-0.7151734399999999,0.12152453,-0.12766195000000002,-0.08365173,3.03472248,-1.84791086,-42.20622884,1.371123798,-1.094883667,0.35345613620000005,-0.3419047063
02:44:38,-0.5789965349999999,0.306975045,-0.72300328,0.120011735,-0.125584525,-0.081979135,3.02449726,-1.85155157,-42.20274358,1.391898401,-1.0996197665,0.35783944190000005,-0.34407896185
02:44:38,-0.57596214,0.31059918000000003,-0.73083312,0.11849894,-0.12350710000000001,-0.08030654,3.01427204,-1.85519228,-42.19925832,1.412673004,-1.1043558660000001,0.36222274760000006,-0.3462532174
02:44:38,-0.572927745,0.314223315,-0.73866296,0.116986145,-0.12142967500000001,-0.078633945,3.00404682,-1.85883299,-42.19577306,1.433447607,-1.1090919655,0.3666060533,-0.34842747295
02:44:38,-0.56989335,0.31784745,-0.7464928,0.11547335,-0.11935225000000002,-0.07696135,2.9938216,-1.8624737,-42.1922878,1.45422221,-1.1138280649999999,0.370989359,-0.3506017285
02:44:38,-0.566858955,0.321471585,-0.7543226399999999,0.113960555,-0.117274825,-0.07528875499999998,2.98359638,-1.86611441,-42.18880254,1.474996813,-1.1185641645,0.3753726647,-0.35277598405
02:44:38,-0.56382456,0.32509572,-0.76215248,0.11244776,-0.1151974,-0.07361615999999999,2.97337116,-1.86975512,-42.18531728,1.495771416,-1.123300264,0.37975597040000003,-0.3549502396
02:44:38,-0.560790165,0.328719855,-0.76998232,0.110934965,-0.11311997500000001,-0.07194356499999999,2.96314594,-1.87339583,-42.18183202,1.516546019,-1.1280363635,0.38413927610000004,-0.35712449515
02:44:38,-0.55775577,0.33234399,-0.77781216,0.10942217,-0.11104255000000002,-0.07027096999999999,2.95292072,-1.87703654,-42.178346760000004,1.537320622,-1.132772463,0.38852258180000004,-0.3592987507
02:44:38,-0.554721375,0.335968125,-0.785642,0.107909375,-0.10896512500000002,-0.06859837499999999,2.9426955,-1.88067725,-42.1748615,1.558095225,-1.1375085624999999,0.39290588750000005,-0.36147300625
02:44:38,-0.5516869799999999,0.33959226,-0.7934718399999999,0.10639658,-0.1068877,-0.06692577999999999,2.93247028,-1.88431796,-42.17137624,1.578869828,-1.142244662,0.39728919320000006,-0.36364726179999995
02:44:38,-0.548652585,0.343216395,-0.80130168,0.104883785,-0.10481027500000001,-0.06525318499999999,2.92224506,-1.88795867,-42.16789098,1.599644431,-1.1469807615,0.40167249890000006,-0.36582151735
02:44:38,-0.54561819,0.34684053,-0.80913152,0.10337099,-0.10273285000000001,-0.06358058999999999,2.91201984,-1.89159938,-42.16440572,1.620419034,-1.151716861,0.4060558046,-0.36799577289999996
02:44:38,-0.542583795,0.350464665,-0.81696136,0.101858195,-0.10065542500000002,-0.06190799499999999,2.90179462,-1.89524009,-42.16092046,1.641193637,-1.1564529605,0.4104391103,-0.37017002845
02:44:38,-0.5395494,0.3540888,-0.8247912,0.1003454,-0.098578,-0.060235399999999995,2.8915694,-1.8988808,-42.1574352,1.66196824,-1.1611890599999999,0.414822416,-0.37234428399999997
02:44:38,-0.536515005,0.357712935,-0.8326210399999999,0.098832605,-0.096500575,-0.058562804999999996,2.88134418,-1.90252151,-42.153949940000004,1.682742843,-1.1659251595,0.41920572170000003,-0.37451853955000003
02:44:38,-0.53348061,0.36133707,-0.84045088,0.09731980999999999,-0.09442315000000001,-0.05689021,2.87111896,-1.90616222,-42.15046468,1.703517446,-1.170661259,0.42358902740000004,-0.3766927951
02:44:38,-0.530446215,0.364961205,-0.84828072,0.095807015,-0.09234572500000002,-0.055217615,2.86089374,-1.90980293,-42.14697942,1.724292049,-1.1753973585,0.42797233310000005,-0.37886705065
02:44:38,-0.52741182,0.36858534,-0.85611056,0.09429421999999998,-0.09026830000000002,-0.05354502,2.85066852,-1.91344364,-42.14349416,1.745066652,-1.180133458,0.43235563880000005,-0.3810413062
02:44:38,-0.524377425,0.372209475,-0.8639403999999999,0.092781425,-0.088190875,-0.051872425,2.8404433,-1.9170843499999999,-42.1400089,1.765841255,-1.1848695575,0.43673894450000006,-0.38321556175
02:44:38,-0.5213430299999999,0.37583361,-0.8717702399999999,0.09126862999999999,-0.08611345000000001,-0.05019983,2.83021808,-1.9207250599999999,-42.13652364,1.786615858,-1.189605657,0.44112225020000007,-0.3853898173
02:44:38,-0.5183086349999999,0.379457745,-0.87960008,0.089755835,-0.08403602500000001,-0.048527235,2.81999286,-1.92436577,-42.13303838,1.807390461,-1.1943417565,0.4455055559,-0.38756407285
02:44:38,-0.51527424,0.38308188,-0.88742992,0.08824304,-0.08195860000000002,-0.04685464,2.80976764,-1.92800648,-42.12955312,1.828165064,-1.199077856,0.4498888616,-0.3897383284
02:44:38,-0.512239845,0.386706015,-0.89525976,0.08673024499999998,-0.07988117500000003,-0.045182045000000004,2.79954242,-1.93164719,-42.12606786,1.848939667,-1.2038139555,0.45427216730000003,-0.39191258394999995
02:44:38,-0.5092054500000001,0.39033015,-0.9030895999999999,0.08521745,-0.07780375,-0.04350944999999998,2.7893172,-1.9352879,-42.1225826,1.86971427,-1.208550055,0.45865547300000004,-0.3940868395
02:44:38,-0.506171055,0.393954285,-0.9109194399999999,0.08370465499999999,-0.07572632500000001,-0.04183685499999998,2.77909198,-1.93892861,-42.11909734,1.890488873,-1.2132861545,0.46303877870000004,-0.39626109504999996
02:44:38,-0.50313666,0.39757842,-0.91874928,0.08219186,-0.07364890000000002,-0.04016425999999998,2.76886676,-1.94256932,-42.11561208,1.911263476,-1.218022254,0.46742208440000005,-0.3984353506
02:44:38,-0.500102265,0.401202555,-0.92657912,0.080679065,-0.07157147500000002,-0.03849166499999998,2.75864154,-1.94621003,-42.11212682,1.932038079,-1.2227583535,0.47180539010000005,-0.40060960614999996
02:44:38,-0.49706786999999997,0.40482669,-0.93440896,0.07916626999999998,-0.06949405,-0.03681906999999998,2.74841632,-1.94985074,-42.10864156,1.952812682,-1.227494453,0.47618869580000006,-0.4027838617
02:44:38,-0.494033475,0.408450825,-0.9422387999999999,0.077653475,-0.06741662500000001,-0.03514647499999998,2.7381911,-1.95349145,-42.1051563,1.973587285,-1.2322305525,0.48057200150000007,-0.40495811724999997
02:44:38,-0.49099908,0.41207496,-0.95006864,0.07614067999999999,-0.06533920000000001,-0.033473879999999984,2.72796588,-1.95713216,-42.10167104,1.9943618879999998,-1.236966652,0.4849553072000001,-0.4071323728
02:44:38,-0.48796468499999995,0.415699095,-0.95789848,0.074627885,-0.06326177500000002,-0.031801284999999985,2.71774066,-1.96077287,-42.09818578,2.015136491,-1.2417027515,0.4893386129,-0.40930662835
02:44:38,-0.48493029,0.41932323,-0.96572832,0.07311509,-0.061184350000000026,-0.030128689999999986,2.70751544,-1.96441358,-42.09470052,2.035911094,-1.246438851,0.49372191860000003,-0.4114808839
02:44:38,-0.48189589499999996,0.422947365,-0.97355816,0.07160229499999998,-0.059106925000000005,-0.028456094999999987,2.69729022,-1.96805429,-42.09121526,2.056685697,-1.2511749505,0.49810522430000004,-0.41365513945
02:44:38,-0.4788615,0.4265715,-0.9813879999999999,0.0700895,-0.05702950000000001,-0.026783499999999988,2.687065,-1.971695,-42.08773,2.0774603,-1.25591105,0.50248853,-0.415829395
02:44:38,-0.475827105,0.430195635,-0.98921784,0.06857670499999999,-0.05495207500000002,-0.02511090499999999,2.67683978,-1.97533571,-42.08424474,2.098234903,-1.2606471495,0.5068718357,-0.41800365055
02:44:38,-0.47279270999999995,0.43381977,-0.99704768,0.06706391,-0.05287465000000002,-0.02343830999999999,2.66661456,-1.97897642,-42.08075948,2.119009506,-1.265383249,0.5112551414000001,-0.4201779061
02:44:38,-0.469758315,0.437443905,-1.00487752,0.065551115,-0.050797225,-0.02176571499999999,2.65638934,-1.98261713,-42.07727422,2.139784109,-1.2701193485,0.5156384471000001,-0.42235216165
02:44:38,-0.46672391999999996,0.44106804,-1.0127073599999998,0.06403831999999998,-0.04871980000000001,-0.020093119999999992,2.64616412,-1.98625784,-42.07378896,2.160558712,-1.274855448,0.5200217528000001,-0.42452641719999995
02:44:38,-0.463689525,0.444692175,-1.0205372,0.062525525,-0.046642375000000014,-0.018420524999999993,2.6359389,-1.98989855,-42.070303700000004,2.181333315,-1.2795915475,0.5244050585000001,-0.42670067275
02:44:38,-0.46065512999999997,0.44831631,-1.02836704,0.06101272999999999,-0.04456495000000002,-0.016747929999999994,2.62571368,-1.99353926,-42.06681844,2.202107918,-1.284327647,0.5287883642,-0.42887492829999996
02:44:38,-0.45762073499999995,0.451940445,-1.0361968799999999,0.059499935000000004,-0.042487525000000026,-0.015075334999999995,2.61548846,-1.99717997,-42.06333318,2.222882521,-1.2890637465,0.5331716699,-0.43104918385
02:44:38,-0.45458634,0.45556458,-1.04402672,0.05798713999999999,-0.040410100000000004,-0.013402739999999996,2.60526324,-2.00082068,-42.05984792,2.243657124,-1.293799846,0.5375549756,-0.43322343939999997
02:44:38,-0.45155194499999995,0.459188715,-1.0518565599999998,0.05647434499999998,-0.03833267500000001,-0.011730144999999997,2.59503802,-2.00446139,-42.05636266,2.264431727,-1.2985359454999998,0.5419382813,-0.43539769495
02:44:38,-0.44851755,0.46281285,-1.0596864,0.05496155,-0.03625525000000002,-0.010057549999999998,2.5848128,-2.0081021,-42.0528774,2.28520633,-1.303272045,0.546321587,-0.4375719505
02:44:38,-0.44548315499999996,0.466436985,-1.06751624,0.05344875499999999,-0.03417782500000002,-0.008384955,2.57458758,-2.01174281,-42.04939214,2.305980933,-1.3080081445,0.5507048927,-0.43974620605
02:44:38,-0.44244876,0.47006112,-1.0753460799999999,0.05193596,-0.03210040000000003,-0.0067123600000000005,2.56436236,-2.01538352,-42.045906880000004,2.326755536,-1.3127442440000001,0.5550881984,-0.4419204616
02:44:38,-0.439414365,0.473685255,-1.08317592,0.05042316499999999,-0.030022975000000007,-0.005039765000000002,2.55413714,-2.01902423,-42.04242162,2.347530139,-1.3174803435,0.5594715041,-0.44409471715
02:44:38,-0.43637996999999995,0.47730939,-1.0910057599999998,0.04891036999999998,-0.027945550000000013,-0.0033671700000000027,2.54391192,-2.02266494,-42.03893636,2.368304742,-1.3222164429999999,0.5638548098,-0.4462689727
02:44:38,-0.433345575,0.48093352500000003,-1.0988356,0.047397575,-0.02586812500000002,-0.0016945750000000037,2.5336866999999996,-2.02630565,-42.0354511,2.389079345,-1.3269525425,0.5682381155,-0.44844322825
02:44:38,-0.43031117999999996,0.48455766,-1.10666544,0.045884779999999986,-0.023790700000000026,-2.1979999999977018e-05,2.52346148,-2.02994636,-42.03196584,2.409853948,-1.331688642,0.5726214212,-0.4506174838
02:44:38,-0.427276785,0.48818179500000003,-1.1144952799999999,0.044371985,-0.021713275000000004,0.001650615000000022,2.51323626,-2.03358707,-42.02848058,2.430628551,-1.3364247415000001,0.5770047269,-0.45279173935
02:44:38,-0.42424238999999997,0.49180593,-1.12232512,0.04285918999999999,-0.01963585000000001,0.003323210000000021,2.5030110399999996,-2.03722778,-42.02499532,2.451403154,-1.341160841,0.5813880326,-0.4549659949
02:44:38,-0.42120799499999995,0.49543006500000003,-1.1301549599999998,0.04134639499999998,-0.017558425000000016,0.00499580500000002,2.49278582,-2.04086849,-42.02151006,2.472177757,-1.3458969404999999,0.5857713382999999,-0.45714025045
02:44:38,-0.4181736,0.4990542,-1.1379848,0.0398336,-0.015481000000000023,0.006668400000000019,2.4825606000000002,-2.0445092,-42.0180248,2.49295236,-1.35063304,0.590154644,-0.459314506
