Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:50:17,0.29654169500000005,0.6077099549999999,-0.68774283,-0.098656225,-0.04870337499999999,-0.007367554999999998,3.941504245,-40.954250075,5.1379665999999995,-172.40186155,-0.37558769965,0.5540923665,0.17406424060000003
02:50:17,0.29301214,0.60773366,-0.68864216,-0.0988107,-0.051297499999999996,-0.007926859999999997,3.9612317399999997,-40.9516919,5.1272782,-172.3486506,-0.3786590218,0.554651158,0.17775913120000003
02:50:17,0.289482585,0.607757365,-0.68954149,-0.098965175,-0.053891625,-0.008486165,3.980959235,-40.949133724999996,5.1165898,-172.29543965000002,-0.38173034395,0.5552099495,0.18145402180000003
02:50:17,0.28595303000000005,0.6077810699999999,-0.6904408200000001,-0.09911965,-0.05648575,-0.00904547,4.00068673,-40.94657555,5.1059014,-172.2422287,-0.3848016661,0.555768741,0.18514891240000003
02:50:17,0.282423475,0.607804775,-0.69134015,-0.099274125,-0.059079875000000004,-0.009604775,4.020414225,-40.944017375,5.095212999999999,-172.18901775,-0.38787298825,0.5563275325,0.18884380300000003
02:50:17,0.27889392,0.60782848,-0.69223948,-0.0994286,-0.06167400000000001,-0.010164080000000002,4.040141719999999,-40.9414592,5.0845246,-172.1358068,-0.3909443104,0.556886324,0.19253869360000003
02:50:17,0.27536436500000006,0.6078521849999999,-0.69313881,-0.099583075,-0.06426812500000001,-0.010723384999999998,4.059869215,-40.938901025,5.0738362,-172.08259585000002,-0.39401563255,0.5574451155,0.19623358420000003
02:50:17,0.27183481,0.60787589,-0.69403814,-0.09973755,-0.06686225000000001,-0.011282690000000001,4.07959671,-40.936342849999996,5.063147799999999,-172.0293849,-0.3970869547,0.558003907,0.19992847480000003
02:50:17,0.268305255,0.6078995949999999,-0.6949374700000001,-0.099892025,-0.06945637499999999,-0.011841994999999998,4.099324204999999,-40.933784675,5.0524594,-171.97617395,-0.40015827685,0.5585626985,0.20362336540000003
02:50:17,0.2647757,0.6079232999999999,-0.6958368,-0.1000465,-0.07205049999999999,-0.0124013,4.1190517,-40.9312265,5.041771,-171.922963,-0.403229599,0.55912149,0.20731825600000003
02:50:17,0.261246145,0.607947005,-0.69673613,-0.100200975,-0.07464462499999999,-0.012960604999999997,4.138779195,-40.928668325,5.0310825999999995,-171.86975205000002,-0.40630092115,0.5596802815,0.21101314660000003
02:50:17,0.25771659,0.6079707099999999,-0.69763546,-0.10035545,-0.07723875,-0.01351991,4.158506689999999,-40.92611015,5.0203942,-171.8165411,-0.4093722433,0.560239073,0.21470803720000003
02:50:17,0.254187035,0.607994415,-0.6985347900000001,-0.100509925,-0.079832875,-0.014079214999999996,4.178234185,-40.923551974999995,5.0097058,-171.76333015,-0.41244356545,0.5607978645,0.21840292780000004
02:50:17,0.25065748,0.60801812,-0.69943412,-0.1006644,-0.082427,-0.014638519999999999,4.19796168,-40.9209938,4.9990174,-171.7101192,-0.4155148876,0.561356656,0.22209781840000004
02:50:17,0.24712792500000003,0.6080418249999999,-0.70033345,-0.100818875,-0.085021125,-0.015197825000000002,4.217689174999999,-40.918435625,4.988329,-171.65690825000001,-0.41858620975,0.5619154475,0.22579270900000004
02:50:17,0.24359837,0.60806553,-0.70123278,-0.10097335,-0.08761525,-0.015757129999999998,4.23741667,-40.915877449999996,4.9776406,-171.6036973,-0.4216575319,0.562474239,0.22948759960000004
02:50:17,0.24006881500000002,0.608089235,-0.70213211,-0.101127825,-0.09020937500000001,-0.016316435,4.257144165,-40.913319275,4.9669522,-171.55048635,-0.42472885405,0.5630330305,0.23318249020000004
02:50:17,0.23653926000000003,0.6081129399999999,-0.7030314400000001,-0.10128229999999999,-0.09280350000000001,-0.016875739999999997,4.276871659999999,-40.910761099999995,4.9562638,-171.4972754,-0.4278001762,0.563591822,0.23687738080000004
02:50:17,0.233009705,0.608136645,-0.70393077,-0.101436775,-0.09539762500000001,-0.017435045,4.296599155,-40.908202925,4.9455754,-171.44406445,-0.43087149835,0.5641506135,0.24057227140000004
02:50:17,0.22948015000000002,0.6081603499999999,-0.7048301,-0.10159125,-0.09799174999999999,-0.017994349999999996,4.31632665,-40.90564475,4.934887,-171.39085350000002,-0.4339428205,0.564709405,0.24426716200000004
02:50:17,0.22595059500000003,0.608184055,-0.70572943,-0.101745725,-0.10058587499999999,-0.018553655,4.336054144999999,-40.903086574999996,4.9241985999999995,-171.33764255,-0.43701414265,0.5652681965,0.24796205260000004
02:50:17,0.22242104000000001,0.60820776,-0.7066287600000001,-0.1019002,-0.10318,-0.019112959999999995,4.35578164,-40.9005284,4.9135102,-171.2844316,-0.4400854648,0.565826988,0.25165694320000004
02:50:17,0.218891485,0.6082314649999999,-0.70752809,-0.102054675,-0.105774125,-0.019672264999999998,4.375509135,-40.897970225,4.9028218,-171.23122065,-0.44315678695,0.5663857795,0.25535183380000004
02:50:17,0.21536193000000003,0.60825517,-0.70842742,-0.10220915,-0.10836825,-0.02023157,4.395236629999999,-40.89541205,4.8921334,-171.17800970000002,-0.4462281091,0.566944571,0.25904672440000004
02:50:17,0.21183237500000002,0.608278875,-0.70932675,-0.102363625,-0.110962375,-0.020790874999999997,4.414964124999999,-40.892853875,4.881444999999999,-171.12479875,-0.44929943125,0.5675033625,0.26274161500000004
02:50:17,0.20830282,0.6083025799999999,-0.71022608,-0.1025181,-0.1135565,-0.02135018,4.43469162,-40.890295699999996,4.8707566,-171.0715878,-0.4523707534,0.568062154,0.26643650560000004
02:50:17,0.20477326500000004,0.608326285,-0.71112541,-0.102672575,-0.11615062500000001,-0.021909484999999996,4.454419114999999,-40.887737525,4.8600682,-171.01837685,-0.45544207555,0.5686209455,0.27013139620000004
02:50:17,0.20124371000000002,0.60834999,-0.71202474,-0.10282705,-0.11874475000000001,-0.02246879,4.47414661,-40.88517935,4.8493797999999995,-170.96516590000002,-0.4585133977,0.569179737,0.27382628680000004
02:50:17,0.197714155,0.6083736949999999,-0.71292407,-0.102981525,-0.12133887500000001,-0.023028094999999995,4.493874105,-40.882621175,4.8386914,-170.91195495,-0.46158471985,0.5697385285,0.27752117740000004
02:50:17,0.19418460000000004,0.6083974,-0.7138234,-0.103136,-0.12393299999999999,-0.023587399999999998,4.513601599999999,-40.880063,4.828003,-170.858744,-0.464656042,0.57029732,0.28121606800000004
02:50:17,0.19065504500000002,0.6084211049999999,-0.71472273,-0.10329047499999999,-0.126527125,-0.024146705,4.533329094999999,-40.877504824999995,4.8173146,-170.80553305,-0.46772736415,0.5708561115,0.28491095860000004
02:50:17,0.18712549,0.60844481,-0.7156220600000001,-0.10344495,-0.12912125,-0.024706009999999997,4.55305659,-40.87494665,4.8066262,-170.75232210000001,-0.4707986863,0.571414903,0.28860584920000004
02:50:17,0.18359593500000004,0.608468515,-0.71652139,-0.103599425,-0.131715375,-0.025265315,4.572784084999999,-40.872388475,4.7959378,-170.69911115000002,-0.47387000845,0.5719736945,0.29230073980000004
02:50:17,0.18006638000000003,0.6084922199999999,-0.71742072,-0.1037539,-0.1343095,-0.025824619999999996,4.59251158,-40.8698303,4.7852494,-170.6459002,-0.4769413306,0.572532486,0.29599563040000004
02:50:17,0.176536825,0.608515925,-0.71832005,-0.103908375,-0.136903625,-0.026383925,4.612239075,-40.867272125,4.774561,-170.59268925,-0.48001265275,0.5730912775,0.29969052100000004
02:50:17,0.17300727000000005,0.60853963,-0.71921938,-0.10406285,-0.13949775,-0.026943229999999995,4.6319665699999995,-40.864713949999995,4.7638726,-170.5394783,-0.4830839749,0.573650069,0.30338541160000004
02:50:17,0.16947771500000003,0.6085633349999999,-0.72011871,-0.104217325,-0.142091875,-0.027502534999999998,4.651694064999999,-40.862155775,4.7531842,-170.48626735000002,-0.48615529705,0.5742088605,0.30708030220000004
02:50:17,0.16594816,0.60858704,-0.72101804,-0.1043718,-0.144686,-0.02806184,4.67142156,-40.8595976,4.7424958,-170.4330564,-0.4892266192,0.574767652,0.31077519280000004
02:50:17,0.16241860500000005,0.608610745,-0.72191737,-0.104526275,-0.147280125,-0.028621144999999997,4.6911490549999995,-40.857039424999996,4.7318074,-170.37984545,-0.49229794135,0.5753264435,0.31447008340000004
02:50:17,0.15888905000000003,0.6086344499999999,-0.7228167,-0.10468075,-0.14987425000000001,-0.02918045,4.71087655,-40.85448125,4.721119,-170.3266345,-0.4953692635,0.575885235,0.31816497400000004
02:50:17,0.15535949500000001,0.608658155,-0.7237160300000001,-0.104835225,-0.152468375,-0.029739754999999996,4.730604045,-40.851923075,4.7104306,-170.27342355000002,-0.49844058565,0.5764440265,0.32185986460000005
02:50:17,0.15182994,0.6086818599999999,-0.72461536,-0.1049897,-0.1550625,-0.03029906,4.7503315399999995,-40.8493649,4.6997422,-170.2202126,-0.5015119078,0.577002818,0.32555475520000005
02:50:17,0.14830038500000003,0.608705565,-0.72551469,-0.105144175,-0.157656625,-0.030858364999999995,4.770059034999999,-40.846806725,4.6890538,-170.16700165,-0.5045832299499999,0.5775616095,0.32924964580000005
02:50:17,0.14477083000000002,0.60872927,-0.72641402,-0.10529865,-0.16025075,-0.031417669999999995,4.78978653,-40.844248549999996,4.6783654,-170.1137907,-0.5076545521,0.578120401,0.33294453640000005
02:50:17,0.141241275,0.6087529749999999,-0.72731335,-0.105453125,-0.162844875,-0.03197697499999999,4.8095140249999995,-40.841690375,4.667676999999999,-170.06057975000002,-0.51072587425,0.5786791925,0.33663942700000005
02:50:17,0.13771172000000004,0.60877668,-0.7282126800000001,-0.1056076,-0.165439,-0.03253628,4.82924152,-40.8391322,4.6569886,-170.0073688,-0.5137971964,0.579237984,0.34033431760000005
02:50:17,0.13418216500000002,0.608800385,-0.72911201,-0.105762075,-0.16803312499999998,-0.033095585,4.848969015,-40.836574025,4.6463002,-169.95415785,-0.5168685185499999,0.5797967755,0.34402920820000005
02:50:17,0.13065261,0.6088240899999999,-0.73001134,-0.10591655,-0.17062724999999998,-0.03365488999999999,4.8686965099999995,-40.83401585,4.6356117999999995,-169.9009469,-0.5199398407,0.580355567,0.34772409880000005
02:50:17,0.12712305500000004,0.608847795,-0.73091067,-0.106071025,-0.17322137499999998,-0.034214195,4.888424004999999,-40.831457674999996,4.6249234,-169.84773595000001,-0.52301116285,0.5809143585,0.35141898940000005
02:50:17,0.12359350000000002,0.6088715,-0.7318100000000001,-0.1062255,-0.17581549999999999,-0.0347735,4.9081515,-40.8288995,4.614235,-169.79452500000002,-0.526082485,0.58147315,0.35511388000000005
02:50:17,0.120063945,0.6088952049999999,-0.73270933,-0.106379975,-0.178409625,-0.035332804999999995,4.9278789949999995,-40.826341325,4.6035466,-169.74131405,-0.5291538071499999,0.5820319415,0.35880877060000005
02:50:17,0.11653439000000004,0.60891891,-0.73360866,-0.10653445,-0.18100375,-0.03589210999999999,4.94760649,-40.82378315,4.5928582,-169.6881031,-0.5322251293,0.582590733,0.36250366120000005
02:50:17,0.11300483500000003,0.6089426149999999,-0.73450799,-0.106688925,-0.183597875,-0.036451415,4.967333985,-40.821224975,4.5821698,-169.63489215,-0.53529645145,0.5831495245,0.36619855180000005
02:50:17,0.10947528000000001,0.60896632,-0.73540732,-0.1068434,-0.186192,-0.03701072,4.9870614799999995,-40.818666799999995,4.5714814,-169.58168120000002,-0.5383677736,0.583708316,0.36989344240000005
02:50:17,0.10594572500000005,0.608990025,-0.73630665,-0.10699787499999999,-0.188786125,-0.03757002499999999,5.006788974999999,-40.816108625,4.560793,-169.52847025,-0.5414390957499999,0.5842671075,0.37358833300000005
02:50:17,0.10241617000000003,0.6090137299999999,-0.73720598,-0.10715235000000001,-0.19138025,-0.03812933,5.02651647,-40.81355045,4.5501046,-169.4752593,-0.5445104179,0.584825899,0.37728322360000005
02:50:17,0.09888661500000001,0.609037435,-0.73810531,-0.107306825,-0.193974375,-0.038688635,5.0462439649999995,-40.810992275,4.5394162,-169.42204835,-0.54758174005,0.5853846905,0.38097811420000005
02:50:17,0.09535706000000005,0.60906114,-0.73900464,-0.1074613,-0.1965685,-0.039247939999999995,5.06597146,-40.8084341,4.5287278,-169.36883740000002,-0.5506530622,0.585943482,0.38467300480000005
02:50:17,0.09182750500000003,0.6090848449999999,-0.73990397,-0.107615775,-0.199162625,-0.03980724499999999,5.085698955,-40.805875924999995,4.5180394,-169.31562645,-0.5537243843499999,0.5865022735,0.38836789540000005
02:50:17,0.08829795000000001,0.60910855,-0.7408033,-0.10777025,-0.20175675,-0.04036655,5.1054264499999995,-40.80331775,4.507351,-169.2624155,-0.5567957065,0.587061065,0.39206278600000005
02:50:17,0.08476839500000005,0.6091322549999999,-0.74170263,-0.107924725,-0.20435087500000002,-0.040925855,5.125153944999999,-40.800759575,4.4966626000000005,-169.20920455,-0.55986702865,0.5876198565,0.39575767660000005
02:50:17,0.08123884000000003,0.6091559599999999,-0.74260196,-0.1080792,-0.20694500000000002,-0.04148516000000001,5.14488144,-40.798201399999996,4.4859742,-169.15599360000002,-0.5629383508,0.588178648,0.39945256720000005
02:50:17,0.07770928500000002,0.609179665,-0.74350129,-0.108233675,-0.20953912500000002,-0.042044465,5.1646089349999995,-40.795643225,4.4752858,-169.10278265,-0.5660096729499999,0.5887374395,0.40314745780000005
02:50:17,0.07417973000000005,0.6092033699999999,-0.74440062,-0.10838815,-0.21213325000000002,-0.04260377,5.18433643,-40.79308505,4.4645974,-169.0495717,-0.5690809951,0.589296231,0.40684234840000005
02:50:17,0.07065017500000004,0.609227075,-0.74529995,-0.108542625,-0.21472737500000003,-0.043163074999999995,5.204063925,-40.790526875,4.4539089999999995,-168.99636075,-0.57215231725,0.5898550225,0.41053723900000005
02:50:17,0.06712062000000002,0.60925078,-0.74619928,-0.1086971,-0.21732150000000003,-0.043722380000000005,5.2237914199999995,-40.7879687,4.4432206,-168.94314980000001,-0.5752236394,0.5904138139999999,0.41423212960000005
02:50:17,0.063591065,0.6092744849999999,-0.74709861,-0.108851575,-0.21991562500000003,-0.044281685,5.243518914999999,-40.785410524999996,4.4325322,-168.88993885000002,-0.5782949615499999,0.5909726055,0.41792702020000005
02:50:17,0.06006151000000004,0.60929819,-0.74799794,-0.10900605,-0.22250974999999998,-0.04484099,5.263246409999999,-40.78285235,4.4218437999999995,-168.8367279,-0.5813662837,0.591531397,0.42162191080000005
02:50:17,0.05653195500000002,0.609321895,-0.7488972700000001,-0.10916052500000001,-0.22510387499999998,-0.04540029499999999,5.2829739049999995,-40.780294175,4.4111554,-168.78351695,-0.58443760585,0.5920901885,0.42531680140000006
02:50:17,0.053002400000000005,0.6093455999999999,-0.7497966,-0.109315,-0.22769799999999998,-0.0459596,5.3027014,-40.777736,4.400467,-168.730306,-0.587508928,0.59264898,0.42901169200000006
02:50:17,0.04947284500000004,0.609369305,-0.75069593,-0.109469475,-0.230292125,-0.046518905,5.322428895,-40.775177825,4.3897786,-168.67709505000002,-0.5905802501499999,0.5932077714999999,0.43270658260000006
02:50:17,0.045943290000000025,0.6093930099999999,-0.75159526,-0.10962395,-0.23288625,-0.047078209999999995,5.3421563899999995,-40.772619649999996,4.3790902,-168.6238841,-0.5936515723,0.593766563,0.43640147320000006
02:50:17,0.04241373500000001,0.6094167149999999,-0.75249459,-0.109778425,-0.235480375,-0.047637515000000005,5.361883884999999,-40.770061475,4.3684018,-168.57067315,-0.59672289445,0.5943253545,0.44009636380000006
02:50:17,0.038884180000000046,0.60944042,-0.75339392,-0.1099329,-0.2380745,-0.04819682,5.381611379999999,-40.7675033,4.3577134,-168.5174622,-0.5997942166,0.594884146,0.44379125440000006
02:50:17,0.03535462500000003,0.6094641249999999,-0.75429325,-0.110087375,-0.240668625,-0.048756125,5.4013388749999995,-40.764945125,4.347025,-168.46425125000002,-0.6028655387499999,0.5954429375,0.44748614500000006
02:50:17,0.03182507000000001,0.60948783,-0.75519258,-0.11024185,-0.24326275,-0.04931542999999999,5.42106637,-40.76238695,4.3363366,-168.4110403,-0.6059368609,0.5960017289999999,0.45118103560000006
02:50:17,0.02829551500000005,0.609511535,-0.75609191,-0.110396325,-0.245856875,-0.049874735,5.440793865,-40.759828774999995,4.3256482,-168.35782935,-0.60900818305,0.5965605205,0.45487592620000006
02:50:17,0.02476596000000003,0.6095352399999999,-0.7569912400000001,-0.1105508,-0.248451,-0.05043404,5.4605213599999995,-40.7572706,4.3149598000000005,-168.3046184,-0.6120795052,0.597119312,0.45857081680000006
02:50:17,0.021236405000000014,0.609558945,-0.75789057,-0.110705275,-0.251045125,-0.050993344999999995,5.480248854999999,-40.754712425,4.3042714,-168.25140745000002,-0.6151508273499999,0.5976781035,0.46226570740000006
02:50:17,0.01770685000000005,0.60958265,-0.7587899,-0.11085975,-0.25363925,-0.051552650000000005,5.499976349999999,-40.75215425,4.293583,-168.1981965,-0.6182221495,0.598236895,0.46596059800000006
02:50:17,0.014177295000000034,0.6096063549999999,-0.75968923,-0.111014225,-0.256233375,-0.052111955,5.5197038449999996,-40.749596075,4.2828946000000006,-168.14498555,-0.62129347165,0.5987956864999999,0.46965548860000006
02:50:17,0.010647740000000017,0.60963006,-0.76058856,-0.11116870000000001,-0.2588275,-0.05267126,5.53943134,-40.7470379,4.2722062,-168.0917746,-0.6243647938,0.599354478,0.47335037920000006
02:50:17,0.007118185000000055,0.6096537649999999,-0.7614878900000001,-0.111323175,-0.261421625,-0.053230564999999994,5.559158835,-40.744479725,4.2615178,-168.03856365000001,-0.6274361159499999,0.5999132695,0.47704526980000006
02:50:17,0.003588630000000037,0.6096774699999999,-0.76238722,-0.11147765,-0.26401575,-0.053789870000000004,5.57888633,-40.74192155,4.2508294,-167.98535270000002,-0.6305074381,0.600472061,0.48074016040000006
02:50:17,5.907500000001953e-05,0.609701175,-0.76328655,-0.111632125,-0.266609875,-0.054349175,5.598613824999999,-40.739363374999996,4.2401409999999995,-167.93214175,-0.63357876025,0.6010308525,0.48443505100000006
02:50:17,-0.0034704799999999425,0.6097248799999999,-0.76418588,-0.1117866,-0.269204,-0.054908479999999996,5.618341319999999,-40.7368052,4.2294526,-167.8789308,-0.6366500824,0.6015896439999999,0.48812994160000006
02:50:17,-0.00700003499999996,0.609748585,-0.76508521,-0.111941075,-0.271798125,-0.055467785000000006,5.638068815,-40.734247025,4.2187642,-167.82571985,-0.6397214045499999,0.6021484355,0.4918248322000001
02:50:17,-0.010529589999999978,0.60977229,-0.76598454,-0.11209555,-0.27439225,-0.05602709,5.65779631,-40.73168885,4.2080758,-167.77250890000002,-0.6427927267,0.602707227,0.49551972280000006
02:50:17,-0.01405914499999994,0.6097959949999999,-0.76688387,-0.112250025,-0.276986375,-0.056586395,5.677523805,-40.729130675,4.1973874,-167.71929795,-0.64586404885,0.6032660185,0.4992146134
02:50:17,-0.017588699999999957,0.6098197,-0.7677832,-0.1124045,-0.2795805,-0.057145699999999994,5.6972513,-40.726572499999996,4.186699,-167.666087,-0.648935371,0.60382481,0.502909504
02:50:17,-0.021118254999999975,0.609843405,-0.76868253,-0.112558975,-0.282174625,-0.057705005000000004,5.716978794999999,-40.724014325,4.1760106,-167.61287605,-0.6520066931499999,0.6043836014999999,0.5066043946000001
02:50:17,-0.024647809999999937,0.6098671099999999,-0.76958186,-0.11271345,-0.28476875,-0.05826431,5.736706289999999,-40.72145615,4.1653222,-167.55966510000002,-0.6550780153,0.604942393,0.5102992852
02:50:17,-0.02817736500000001,0.609890815,-0.77048119,-0.11286792500000001,-0.287362875,-0.058823614999999996,5.756433785,-40.718897975,4.1546338,-167.50645415,-0.65814933745,0.6055011845,0.5139941758
02:50:17,-0.03170691999999997,0.6099145199999999,-0.77138052,-0.1130224,-0.289957,-0.05938291999999999,5.776161279999999,-40.7163398,4.1439454,-167.4532432,-0.6612206596,0.606059976,0.5176890664
02:50:17,-0.035236474999999934,0.609938225,-0.77227985,-0.11317687500000001,-0.292551125,-0.059942225,5.795888775,-40.713781624999996,4.133257,-167.40003225,-0.6642919817499999,0.6066187675,0.5213839570000001
02:50:17,-0.03876603000000001,0.60996193,-0.77317918,-0.11333135,-0.29514525,-0.06050153,5.81561627,-40.71122345,4.1225686,-167.34682130000002,-0.6673633039,0.6071775589999999,0.5250788476
02:50:17,-0.04229558499999997,0.6099856349999999,-0.77407851,-0.113485825,-0.29773937500000003,-0.061060834999999994,5.835343764999999,-40.708665275,4.1118802,-167.29361035,-0.67043462605,0.6077363505,0.5287737382
02:50:17,-0.04582513999999993,0.61000934,-0.77497784,-0.1136403,-0.30033350000000003,-0.061620140000000004,5.855071259999999,-40.7061071,4.1011918000000005,-167.2403994,-0.6735059482,0.608295142,0.5324686288
02:50:17,-0.049354695000000004,0.610033045,-0.77587717,-0.113794775,-0.30292762500000003,-0.062179445,5.874798755,-40.703548925,4.0905034,-167.18718845,-0.6765772703499999,0.6088539334999999,0.5361635194000001
02:50:17,-0.052884249999999966,0.6100567499999999,-0.7767765,-0.11394925,-0.30552175000000004,-0.06273875,5.894526249999999,-40.70099075,4.079815,-167.13397750000001,-0.6796485925,0.609412725,0.53985841
02:50:17,-0.05641380499999993,0.610080455,-0.77767583,-0.114103725,-0.30811587500000004,-0.06329805499999999,5.914253745,-40.698432575,4.069126600000001,-167.08076655000002,-0.68271991465,0.6099715164999999,0.5435533006
02:50:17,-0.05994336,0.61010416,-0.77857516,-0.1142582,-0.31071000000000004,-0.06385736,5.93398124,-40.6958744,4.0584382,-167.0275556,-0.6857912368,0.610530308,0.5472481912
02:50:17,-0.06347291499999996,0.6101278649999999,-0.77947449,-0.114412675,-0.31330412500000004,-0.064416665,5.953708734999999,-40.693316225,4.0477498,-166.97434465,-0.6888625589499999,0.6110890995,0.5509430818000001
02:50:17,-0.06700246999999993,0.61015157,-0.78037382,-0.11456715,-0.31589825000000005,-0.06497597,5.973436229999999,-40.69075805,4.0370614,-166.9211337,-0.6919338811,0.6116478909999999,0.5546379724
02:50:17,-0.070532025,0.6101752749999999,-0.78127315,-0.114721625,-0.31849237500000005,-0.065535275,5.993163725,-40.688199875,4.0263729999999995,-166.86792275000002,-0.69500520325,0.6122066825,0.558332863
02:50:17,-0.07406157999999996,0.61019898,-0.7821724800000001,-0.11487610000000001,-0.32108650000000005,-0.06609458,6.012891219999999,-40.6856417,4.0156846,-166.8147118,-0.6980765254,0.6127654739999999,0.5620277536
02:50:17,-0.07759113499999992,0.610222685,-0.78307181,-0.115030575,-0.32368062500000006,-0.066653885,6.032618715,-40.683083525,4.0049962,-166.76150085,-0.7011478475499999,0.6133242655,0.5657226442000001
02:50:17,-0.08112069,0.6102463899999999,-0.78397114,-0.11518505,-0.32627475000000006,-0.06721318999999999,6.05234621,-40.680525349999996,3.9943078,-166.7082899,-0.7042191697,0.613883057,0.5694175348
02:50:17,-0.08465024499999996,0.610270095,-0.78487047,-0.115339525,-0.32886887500000006,-0.067772495,6.072073704999999,-40.677967175,3.9836194000000003,-166.65507895000002,-0.70729049185,0.6144418484999999,0.5731124254
02:50:17,-0.08817979999999992,0.6102938,-0.7857698,-0.115494,-0.33146299999999995,-0.0683318,6.091801199999999,-40.675409,3.972931,-166.601868,-0.710361814,0.61500064,0.576807316
02:50:17,-0.09170935499999999,0.6103175049999999,-0.7866691299999999,-0.115648475,-0.33405712499999995,-0.068891105,6.111528695,-40.672850825,3.9622426,-166.54865705,-0.7134331361499999,0.6155594314999999,0.5805022066000001
02:50:17,-0.09523890999999995,0.61034121,-0.78756846,-0.11580295,-0.33665124999999996,-0.06945041,6.131256189999999,-40.67029265,3.9515542000000003,-166.4954461,-0.7165044583,0.616118223,0.5841970972
02:50:17,-0.09876846499999992,0.610364915,-0.78846779,-0.115957425,-0.33924537499999996,-0.070009715,6.150983685,-40.667734474999996,3.9408658,-166.44223515000002,-0.7195757804499999,0.6166770145,0.5878919878
02:50:17,-0.10229801999999999,0.6103886199999999,-0.78936712,-0.1161119,-0.34183949999999996,-0.07056902,6.17071118,-40.6651763,3.9301774,-166.3890242,-0.7226471026,0.6172358059999999,0.5915868784
02:50:17,-0.10582757499999995,0.610412325,-0.7902664500000001,-0.116266375,-0.34443362499999997,-0.07112832499999999,6.190438674999999,-40.662618125,3.9194890000000004,-166.33581325,-0.72571842475,0.6177945975,0.5952817690000001
02:50:17,-0.10935712999999991,0.6104360299999999,-0.79116578,-0.11642085,-0.34702774999999997,-0.07168763,6.210166169999999,-40.66005995,3.9088006,-166.2826023,-0.7287897469,0.6183533889999999,0.5989766596
02:50:17,-0.11288668499999999,0.610459735,-0.79206511,-0.11657532500000001,-0.34962187499999997,-0.072246935,6.229893665,-40.657501775,3.8981122,-166.22939135000001,-0.7318610690499999,0.6189121805,0.6026715502
02:50:17,-0.11641623999999995,0.61048344,-0.79296444,-0.1167298,-0.352216,-0.07280624,6.249621159999999,-40.654943599999996,3.8874238,-166.17618040000002,-0.7349323912,0.619470972,0.6063664408
02:50:17,-0.11994579499999991,0.6105071449999999,-0.79386377,-0.11688427500000001,-0.354810125,-0.073365545,6.269348655,-40.652385425,3.8767354000000003,-166.12296945,-0.73800371335,0.6200297634999999,0.6100613314000001
02:50:17,-0.12347534999999998,0.61053085,-0.7947631,-0.11703875,-0.35740425,-0.07392485,6.28907615,-40.64982725,3.866047,-166.0697585,-0.7410750355,0.620588555,0.613756222
02:50:17,-0.12700490499999995,0.610554555,-0.79566243,-0.117193225,-0.359998375,-0.074484155,6.308803644999999,-40.647269075,3.8553586,-166.01654755,-0.7441463576499999,0.6211473464999999,0.6174511126
02:50:17,-0.1305344599999999,0.6105782599999999,-0.79656176,-0.1173477,-0.3625925,-0.07504345999999999,6.328531139999999,-40.6447109,3.8446702000000004,-165.96333660000002,-0.7472176798,0.621706138,0.6211460032
02:50:17,-0.13406401499999998,0.610601965,-0.79746109,-0.117502175,-0.365186625,-0.075602765,6.348258635,-40.642152725,3.8339818,-165.91012565,-0.75028900195,0.6222649295,0.6248408938000001
02:50:17,-0.13759356999999994,0.6106256699999999,-0.7983604200000001,-0.11765665,-0.36778075,-0.07616207,6.367986129999999,-40.63959455,3.8232934,-165.8569147,-0.7533603241,0.6228237209999999,0.6285357844
02:50:17,-0.1411231249999999,0.6106493749999999,-0.79925975,-0.117811125,-0.370374875,-0.076721375,6.387713625,-40.637036375,3.8126050000000005,-165.80370375,-0.7564316462499999,0.6233825125,0.632230675
02:50:17,-0.14465267999999998,0.61067308,-0.80015908,-0.1179656,-0.372969,-0.07728068,6.40744112,-40.6344782,3.8019166,-165.75049280000002,-0.7595029684,0.6239413039999999,0.6359255656
02:50:17,-0.14818223499999994,0.6106967849999999,-0.80105841,-0.118120075,-0.375563125,-0.077839985,6.427168614999999,-40.631920025,3.7912282,-165.69728185,-0.76257429055,0.6245000955,0.6396204562000001
02:50:17,-0.1517117899999999,0.61072049,-0.80195774,-0.11827455,-0.37815725,-0.07839929,6.446896109999999,-40.62936185,3.7805398,-165.6440709,-0.7656456127,0.625058887,0.6433153468
02:50:17,-0.15524134499999998,0.610744195,-0.80285707,-0.11842902500000001,-0.380751375,-0.07895859499999999,6.466623604999999,-40.626803675,3.7698514000000003,-165.59085995,-0.7687169348499999,0.6256176784999999,0.6470102374
02:50:17,-0.15877089999999994,0.6107678999999999,-0.8037564,-0.11858350000000001,-0.3833455,-0.0795179,6.486351099999999,-40.6242455,3.759163,-165.53764900000002,-0.771788257,0.62617647,0.650705128
02:50:17,-0.162300455,0.610791605,-0.80465573,-0.118737975,-0.385939625,-0.080077205,6.506078595,-40.621687324999996,3.7484746,-165.48443805,-0.77485957915,0.6267352614999999,0.6544000186000001
02:50:17,-0.16583000999999997,0.61081531,-0.80555506,-0.11889245000000001,-0.38853375,-0.08063651,6.52580609,-40.61912915,3.7377862000000004,-165.4312271,-0.7779309013,0.627294053,0.6580949092
