Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:26,-0.25819253,-0.33536298000000003,0.26986701999999996,0.09735204000000001,0.021944790000000002,0.1064813,4.055395369999999,-42.60807235,4.8598855499999996,-171.95084980000001,0.04556375418,-0.3493771711,-0.010415547100000005
02:45:26,-0.257750685,-0.33530371000000003,0.27093828999999997,0.09678208,0.022216455000000006,0.10671035,4.073578865,-42.574472575,4.845145974999999,-171.91708210000002,0.04651298961,-0.34924023095,-0.011627292950000007
02:45:26,-0.25730884,-0.33524444000000003,0.27200956,0.09621212000000001,0.022488120000000004,0.10693939999999999,4.09176236,-42.5408728,4.8304064,-171.88331440000002,0.04746222504,-0.34910329079999997,-0.012839038800000008
02:45:26,-0.256866995,-0.33518517000000003,0.27308083,0.09564216000000002,0.022759785,0.10716845,4.109945854999999,-42.507273025,4.815666825,-171.84954670000002,0.04841146047,-0.34896635065,-0.014050784650000009
02:45:26,-0.25642515,-0.33512590000000003,0.2741521,0.09507220000000001,0.023031450000000005,0.10739749999999999,4.12812935,-42.473673250000004,4.80092725,-171.81577900000002,0.0493606959,-0.3488294105,-0.01526253050000001
02:45:26,-0.255983305,-0.33506663000000003,0.27522336999999997,0.09450224000000002,0.023303115000000003,0.10762655,4.146312845,-42.440073475000005,4.786187675,-171.7820113,0.05030993133,-0.34869247034999995,-0.01647427635000001
02:45:26,-0.25554146,-0.33500736000000003,0.27629464,0.09393228,0.023574780000000007,0.1078556,4.1644963399999995,-42.40647370000001,4.7714481,-171.7482436,0.05125916675999999,-0.34855553019999996,-0.017686022200000012
02:45:26,-0.255099615,-0.33494809000000003,0.27736591,0.09336232000000001,0.023846445000000004,0.10808465,4.182679835,-42.372873925,4.7567085250000005,-171.7144759,0.05220840218999999,-0.34841859005,-0.018897768050000013
02:45:26,-0.25465777,-0.33488882000000003,0.27843717999999995,0.09279236000000002,0.02411811,0.1083137,4.20086333,-42.33927415,4.74196895,-171.6807082,0.05315763761999999,-0.3482816499,-0.020109513900000014
02:45:26,-0.254215925,-0.33482955000000003,0.27950845,0.09222240000000001,0.024389775000000006,0.10854275,4.2190468249999995,-42.305674375,4.727229375,-171.6469405,0.05410687304999999,-0.34814470975,-0.021321259750000016
02:45:26,-0.25377408,-0.33477028000000003,0.28057972,0.09165244000000002,0.024661440000000003,0.1087718,4.23723032,-42.2720746,4.7124898,-171.6131728,0.05505610847999999,-0.34800776959999996,-0.022533005600000017
02:45:26,-0.253332235,-0.33471101000000003,0.28165099,0.09108248000000001,0.024933105000000007,0.10900085,4.255413815,-42.238474825000004,4.697750225,-171.5794051,0.05600534390999999,-0.34787082945,-0.023744751450000018
02:45:26,-0.25289039,-0.33465174000000003,0.28272226,0.09051252000000001,0.025204770000000005,0.10922989999999999,4.2735973099999995,-42.204875050000005,4.68301065,-171.5456374,0.05695457933999999,-0.3477338893,-0.02495649730000002
02:45:26,-0.252448545,-0.33459247000000003,0.28379352999999996,0.08994256000000002,0.025476435000000002,0.10945895,4.291780805,-42.171275275000006,4.668271075,-171.5118697,0.05790381476999999,-0.34759694915,-0.02616824315000002
02:45:26,-0.25200670000000003,-0.33453320000000003,0.2848648,0.08937260000000001,0.025748100000000006,0.109688,4.3099643,-42.1376755,4.6535315,-171.478102,0.05885305019999999,-0.34746000899999996,-0.02737998900000002
02:45:26,-0.25156485500000003,-0.33447393000000003,0.28593607,0.08880264000000002,0.026019765000000004,0.10991704999999999,4.328147795,-42.104075725,4.638791925,-171.4443343,0.05980228562999999,-0.34732306884999997,-0.028591734849999995
02:45:26,-0.25112301000000004,-0.33441466000000003,0.28700733999999994,0.08823268000000001,0.02629143,0.1101461,4.34633129,-42.07047595,4.6240523499999995,-171.4105666,0.060751521059999994,-0.3471861287,-0.029803480699999996
02:45:26,-0.250681165,-0.33435539000000003,0.28807861,0.08766272000000001,0.026563095000000005,0.11037515,4.364514784999999,-42.036876175,4.609312774999999,-171.3767989,0.061700756489999994,-0.34704918855,-0.031015226549999997
02:45:26,-0.25023932,-0.33429612000000003,0.28914987999999997,0.08709276000000002,0.026834760000000003,0.1106042,4.38269828,-42.003276400000004,4.5945732,-171.3430312,0.06264999192,-0.34691224839999996,-0.0322269724
02:45:26,-0.249797475,-0.33423685000000003,0.29022115,0.08652280000000001,0.027106425000000007,0.11083325,4.400881775,-41.969676625000005,4.579833625,-171.30926350000001,0.06359922735,-0.34677530824999997,-0.03343871825
02:45:26,-0.24935563,-0.33417758000000003,0.29129242,0.08595284000000002,0.027378090000000004,0.1110623,4.419065269999999,-41.936076850000006,4.56509405,-171.27549580000002,0.06454846278,-0.3466383681,-0.0346504641
02:45:26,-0.248913785,-0.33411831000000003,0.29236368999999995,0.08538288000000001,0.027649755,0.11129135,4.437248765,-41.90247707500001,4.550354475,-171.24172810000002,0.06549769821,-0.34650142795,-0.03586220995
02:45:26,-0.24847194,-0.33405904000000003,0.29343495999999997,0.08481292000000001,0.027921420000000006,0.11152039999999999,4.45543226,-41.8688773,4.535614900000001,-171.20796040000002,0.06644693364,-0.34636448779999995,-0.0370739558
02:45:26,-0.248030095,-0.33399977000000003,0.29450623,0.08424296,0.028193085000000003,0.11174945,4.473615754999999,-41.835277525,4.5208753250000004,-171.17419270000002,0.06739616907,-0.34622754764999997,-0.038285701650000004
02:45:26,-0.24758825,-0.33394050000000003,0.2955775,0.08367300000000001,0.028464750000000007,0.1119785,4.49179925,-41.80167775,4.50613575,-171.140425,0.0683454045,-0.3460906075,-0.039497447500000005
02:45:26,-0.247146405,-0.33388123000000003,0.29664877,0.08310304000000002,0.028736415000000005,0.11220754999999999,4.509982745,-41.768077975000004,4.491396175,-171.1066573,0.06929463993,-0.34595366735,-0.040709193350000006
02:45:26,-0.24670456000000002,-0.33382196000000003,0.29772003999999996,0.08253308000000001,0.029008080000000002,0.1124366,4.528166239999999,-41.734478200000005,4.4766566,-171.0728896,0.07024387536,-0.3458167272,-0.04192093920000001
02:45:26,-0.24626271500000002,-0.33376269000000003,0.29879131,0.08196312000000001,0.029279745000000006,0.11266565,4.546349735,-41.700878425000006,4.461917025,-171.0391219,0.07119311079,-0.34567978704999996,-0.04313268505000001
02:45:26,-0.24582087,-0.33370342000000003,0.29986258,0.08139316,0.029551410000000004,0.1128947,4.564533229999999,-41.66727865,4.44717745,-171.0053542,0.07214234622,-0.3455428469,-0.04434443090000001
02:45:26,-0.245379025,-0.33364415000000003,0.30093384999999995,0.08082320000000001,0.029823075000000008,0.11312375,4.582716724999999,-41.633678875,4.432437875,-170.9715865,0.07309158165,-0.34540590675,-0.04555617675000001
02:45:26,-0.24493718,-0.33358488000000003,0.30200512,0.08025324000000002,0.030094740000000005,0.1133528,4.60090022,-41.6000791,4.4176983,-170.9378188,0.07404081708,-0.34526896659999995,-0.04676792260000001
02:45:26,-0.244495335,-0.33352561000000003,0.30307639,0.07968328000000001,0.030366405000000003,0.11358185,4.6190837149999995,-41.566479325,4.4029587249999995,-170.9040511,0.07499005251,-0.34513202644999996,-0.04797966845000001
02:45:26,-0.24405348999999998,-0.33346634,0.30414766,0.07911332000000001,0.030638070000000007,0.11381089999999999,4.637267209999999,-41.532879550000004,4.388219149999999,-170.8702834,0.07593928794,-0.3449950863,-0.049191414300000014
02:45:26,-0.243611645,-0.33340707,0.30521893,0.07854336,0.030909735000000004,0.11403995,4.655450705,-41.499279775000005,4.373479575,-170.8365157,0.07688852337,-0.34485814615,-0.050403160150000015
02:45:26,-0.2431698,-0.3333478,0.30629019999999996,0.07797340000000001,0.0311814,0.114269,4.6736341999999995,-41.465680000000006,4.35874,-170.802748,0.0778377588,-0.344721206,-0.051614906000000016
02:45:26,-0.242727955,-0.33328853,0.30736146999999997,0.07740344000000002,0.031453065,0.11449804999999999,4.691817694999999,-41.43208022500001,4.344000425,-170.7689803,0.07878699423,-0.34458426584999996,-0.05282665185000002
02:45:26,-0.24228611,-0.33322926,0.30843274,0.07683348000000001,0.03172473000000001,0.1147271,4.71000119,-41.39848045,4.32926085,-170.7352126,0.07973622966,-0.3444473257,-0.05403839770000002
02:45:26,-0.241844265,-0.33316999,0.30950400999999994,0.07626352000000002,0.03199639500000001,0.11495615,4.7281846849999996,-41.364880675,4.314521275000001,-170.7014449,0.08068546509,-0.34431038555,-0.05525014355000002
02:45:26,-0.24140242,-0.33311072,0.31057528,0.07569356000000001,0.03226806,0.11518519999999999,4.746368179999999,-41.3312809,4.2997817000000005,-170.6676772,0.08163470052,-0.3441734454,-0.05646188940000002
02:45:26,-0.240960575,-0.33305145,0.31164654999999997,0.07512360000000001,0.032539725000000005,0.11541425,4.764551675,-41.297681125000004,4.285042125,-170.63390950000002,0.08258393595,-0.34403650524999996,-0.05767363525000002
02:45:26,-0.24051873000000001,-0.33299218,0.31271782,0.07455364000000002,0.03281139000000001,0.1156433,4.78273517,-41.264081350000005,4.27030255,-170.60014180000002,0.08353317138000001,-0.34389956509999997,-0.05888538110000002
02:45:26,-0.24007688500000002,-0.33293291,0.31378909,0.07398368000000001,0.033083055,0.11587235,4.800918664999999,-41.230481575000006,4.255562975,-170.56637410000002,0.08448240681000001,-0.34376262495,-0.060097126949999996
02:45:26,-0.23963504000000002,-0.33287364,0.31486035999999995,0.07341372000000002,0.033354720000000004,0.1161014,4.81910216,-41.1968818,4.2408234,-170.53260640000002,0.08543164224000001,-0.3436256848,-0.0613088728
02:45:26,-0.239193195,-0.33281437,0.31593162999999996,0.07284376000000001,0.03362638500000001,0.11633045,4.837285655,-41.163282025,4.226083825,-170.49883870000002,0.08638087767000001,-0.34348874464999996,-0.06252061865
02:45:26,-0.23875135,-0.3327551,0.3170029,0.07227380000000001,0.03389805,0.1165595,4.855469149999999,-41.12968225,4.21134425,-170.46507100000002,0.08733011310000001,-0.34335180449999997,-0.0637323645
02:45:26,-0.238309505,-0.33269583,0.31807417,0.07170384000000002,0.034169715,0.11678854999999999,4.873652645,-41.096082475,4.196604675,-170.4313033,0.08827934853000001,-0.34321486435,-0.06494411035
02:45:26,-0.23786766,-0.33263656,0.31914544,0.07113388000000001,0.03444138000000001,0.1170176,4.89183614,-41.062482700000004,4.1818651,-170.3975356,0.08922858396000001,-0.3430779242,-0.0661558562
02:45:26,-0.23742581499999998,-0.33257729,0.32021670999999996,0.07056392000000002,0.03471304500000001,0.11724665000000001,4.910019634999999,-41.028882925000005,4.167125524999999,-170.3637679,0.09017781939000001,-0.34294098404999995,-0.06736760205
02:45:26,-0.23698397,-0.33251802,0.32128798,0.06999396000000001,0.03498471,0.11747569999999999,4.92820313,-40.995283150000006,4.15238595,-170.3300002,0.09112705482000001,-0.34280404389999997,-0.0685793479
02:45:26,-0.236542125,-0.33245875,0.32235925,0.06942400000000001,0.035256375000000006,0.11770475,4.946386625,-40.96168337500001,4.137646375,-170.2962325,0.09207629025000001,-0.34266710375,-0.06979109375
02:45:26,-0.23610028,-0.33239948,0.32343051999999994,0.06885404,0.03552804000000001,0.1179338,4.964570119999999,-40.9280836,4.1229068,-170.2624648,0.09302552568000001,-0.3425301636,-0.0710028396
02:45:26,-0.235658435,-0.33234021,0.32450179,0.06828408000000001,0.035799705,0.11816285,4.982753615,-40.894483825,4.108167225,-170.2286971,0.09397476111000001,-0.34239322345,-0.07221458545000001
02:45:26,-0.23521659,-0.33228094,0.32557305999999997,0.06771412000000002,0.036071370000000005,0.1183919,5.00093711,-40.86088405,4.093427650000001,-170.1949294,0.09492399654000001,-0.34225628329999996,-0.07342633130000001
02:45:26,-0.234774745,-0.33222167,0.32664433,0.06714416000000001,0.03634303500000001,0.11862095,5.0191206049999995,-40.827284275000004,4.0786880750000005,-170.1611617,0.09587323197000001,-0.34211934315,-0.07463807715000001
02:45:26,-0.2343329,-0.3321624,0.3277156,0.06657420000000001,0.0366147,0.11885,5.0373041,-40.793684500000005,4.0639485,-170.127394,0.09682246739999999,-0.341982403,-0.07584982300000001
02:45:26,-0.23389105500000001,-0.33210313,0.32878686999999995,0.06600424,0.036886365000000004,0.11907904999999999,5.055487595,-40.760084725000006,4.049208925,-170.0936263,0.09777170282999999,-0.34184546284999995,-0.07706156885000001
02:45:26,-0.23344921000000002,-0.33204386,0.32985813999999997,0.06543428000000001,0.03715803000000001,0.1193081,5.0736710899999995,-40.72648495000001,4.03446935,-170.0598586,0.09872093825999999,-0.34170852269999996,-0.07827331470000001
02:45:26,-0.23300736500000002,-0.33198459,0.33092941,0.06486432000000002,0.037429695,0.11953715,5.091854585,-40.692885175,4.019729775,-170.0260909,0.09967017368999999,-0.34157158255,-0.07948506055000001
02:45:26,-0.23256552,-0.33192532,0.33200067999999994,0.06429436000000001,0.03770136,0.11976619999999999,5.110038079999999,-40.6592854,4.0049902,-169.99232320000002,0.10061940911999999,-0.3414346424,-0.08069680640000002
02:45:26,-0.232123675,-0.33186605,0.33307195,0.06372440000000001,0.03797302500000001,0.11999525,5.1282215749999995,-40.625685625,3.990250625,-169.95855550000002,0.10156864454999999,-0.34129770225,-0.08190855225000002
02:45:26,-0.23168183,-0.33180678,0.33414321999999996,0.06315444,0.03824469000000001,0.1202243,5.14640507,-40.592085850000004,3.97551105,-169.92478780000002,0.10251787997999999,-0.34116076209999996,-0.08312029810000002
02:45:26,-0.231239985,-0.33174751,0.33521449,0.06258448000000001,0.038516355,0.12045335,5.164588564999999,-40.558486075000005,3.960771475,-169.89102010000002,0.10346711540999999,-0.34102382195,-0.08433204395000002
02:45:26,-0.23079813999999998,-0.33168824,0.33628576,0.06201452000000002,0.038788020000000006,0.1206824,5.18277206,-40.524886300000006,3.9460319,-169.85725240000002,0.10441635083999999,-0.3408868818,-0.08554378980000002
02:45:26,-0.230356295,-0.33162897,0.33735702999999995,0.06144456000000001,0.03905968500000001,0.12091145,5.200955555,-40.49128652500001,3.931292325,-169.82348470000002,0.10536558626999999,-0.34074994165,-0.08675553565000002
02:45:26,-0.22991445,-0.3315697,0.33842829999999996,0.060874600000000015,0.03933135,0.1211405,5.219139049999999,-40.45768675000001,3.91655275,-169.789717,0.10631482169999999,-0.34061300149999996,-0.08796728150000002
02:45:26,-0.229472605,-0.33151043,0.33949957,0.06030464000000001,0.039603015000000005,0.12136954999999999,5.237322545,-40.424086975,3.901813175,-169.7559493,0.10726405712999999,-0.34047606134999997,-0.08917902735000002
02:45:26,-0.22903076,-0.33145116,0.34057083999999993,0.05973468000000001,0.03987468000000001,0.1215986,5.25550604,-40.3904872,3.8870736,-169.7221816,0.10821329256,-0.3403391212,-0.0903907732
02:45:26,-0.228588915,-0.33139189,0.34164211,0.05916472000000002,0.040146345,0.12182765,5.273689534999999,-40.356887425000004,3.8723340250000002,-169.6884139,0.10916252799,-0.34020218105,-0.09160251905
02:45:26,-0.22814707,-0.33133262,0.34271337999999996,0.05859476000000001,0.040418010000000004,0.12205669999999999,5.29187303,-40.323287650000005,3.85759445,-169.6546462,0.11011176342,-0.34006524089999995,-0.0928142649
02:45:26,-0.227705225,-0.33127335,0.34378464999999997,0.058024800000000015,0.04068967500000001,0.12228575,5.310056524999999,-40.289687875000006,3.842854875,-169.6208785,0.11106099885,-0.33992830074999997,-0.09402601075
02:45:26,-0.22726338000000001,-0.33121408,0.34485592,0.05745484000000001,0.04096134000000001,0.12251480000000001,5.328240019999999,-40.25608810000001,3.8281153,-169.5871108,0.11201023428,-0.3397913606,-0.0952377566
02:45:26,-0.22682153500000002,-0.33115481,0.34592718999999994,0.05688488000000001,0.041233005,0.12274384999999999,5.346423515,-40.222488325,3.813375725,-169.5533431,0.11295946971,-0.33965442045,-0.09644950245
02:45:26,-0.22637969000000002,-0.33109554,0.34699846,0.05631492000000002,0.04150467000000001,0.1229729,5.364607009999999,-40.18888855,3.79863615,-169.5195754,0.11390870514,-0.33951748029999995,-0.0976612483
02:45:26,-0.225937845,-0.33103627,0.34806972999999997,0.05574496000000001,0.04177633500000001,0.12320195,5.382790504999999,-40.155288775,3.783896575,-169.4858077,0.11485794057,-0.33938054014999997,-0.09887299415
02:45:27,-0.225496,-0.330977,0.349141,0.055175,0.042048,0.123431,5.400974,-40.121689,3.769157,-169.45204,0.115807176,-0.3392436,-0.10008474
02:45:27,-0.224156985,-0.33195107500000004,0.34907129,0.05503118,0.041355525000000004,0.12287701499999999,5.396019475,-40.124835935,3.7646241099999997,-169.45901945,0.11681186637,-0.3402777498,-0.10113118155
02:45:27,-0.22281797,-0.33292515,0.34900158,0.05488736,0.04066305,0.12232303,5.39106495,-40.127982870000004,3.76009122,-169.46599890000002,0.11781655674,-0.34131189959999997,-0.1021776231
02:45:27,-0.221478955,-0.333899225,0.34893187,0.05474354,0.039970575,0.12176904499999999,5.386110425,-40.131129805,3.75555833,-169.47297835,0.11882124711,-0.34234604939999996,-0.10322406465
02:45:27,-0.22013994,-0.33487330000000004,0.34886216,0.054599720000000004,0.0392781,0.12121506,5.3811558999999995,-40.134276740000004,3.75102544,-169.47995780000002,0.11982593747999999,-0.34338019919999996,-0.1042705062
02:45:27,-0.218800925,-0.335847375,0.34879245,0.0544559,0.038585625,0.12066107499999999,5.376201375,-40.137423675,3.7464925499999997,-169.48693725,0.12083062785,-0.34441434899999995,-0.10531694775
02:45:27,-0.21746191,-0.33682145,0.34872274,0.05431208,0.03789315,0.12010709,5.3712468499999995,-40.140570610000005,3.74195966,-169.4939167,0.12183531822,-0.3454484988,-0.1063633893
02:45:27,-0.216122895,-0.33779552500000004,0.34865303,0.05416826,0.037200675,0.11955310499999999,5.366292325,-40.143717545,3.73742677,-169.50089615000002,0.12284000859,-0.3464826486,-0.10740983085
02:45:27,-0.21478388,-0.3387696,0.34858332,0.05402444,0.036508200000000005,0.11899912,5.361337799999999,-40.146864480000005,3.7328938799999998,-169.5078756,0.12384469896,-0.3475167984,-0.1084562724
02:45:27,-0.213444865,-0.339743675,0.34851361,0.053880620000000004,0.035815725,0.118445135,5.356383275,-40.150011415,3.72836099,-169.51485505000002,0.12484938932999999,-0.3485509482,-0.10950271395
02:45:27,-0.21210585,-0.34071775000000004,0.3484439,0.0537368,0.03512325,0.11789115,5.35142875,-40.153158350000005,3.7238281,-169.5218345,0.1258540797,-0.349585098,-0.11054915550000001
02:45:27,-0.210766835,-0.341691825,0.34837419,0.05359298,0.034430775000000004,0.117337165,5.346474225,-40.156305285,3.71929521,-169.52881395,0.12685877007,-0.3506192478,-0.11159559705000001
02:45:27,-0.20942782,-0.3426659,0.34830447999999997,0.05344916,0.0337383,0.11678318,5.3415197,-40.159452220000006,3.7147623199999997,-169.53579340000002,0.12786346044,-0.3516533976,-0.11264203860000001
02:45:27,-0.208088805,-0.34363997500000004,0.34823476999999997,0.05330534,0.033045825,0.116229195,5.336565175,-40.162599155,3.71022943,-169.54277285,0.12886815081,-0.35268754739999997,-0.11368848015000001
02:45:27,-0.20674979,-0.34461405,0.34816505999999997,0.053161520000000004,0.03235335,0.11567521,5.33161065,-40.165746090000006,3.70569654,-169.54975230000002,0.12987284118,-0.35372169719999996,-0.1147349217
02:45:27,-0.205410775,-0.345588125,0.34809534999999997,0.0530177,0.031660875000000005,0.115121225,5.3266561249999995,-40.168893025,3.70116365,-169.55673175,0.13087753154999998,-0.35475584699999996,-0.11578136325
02:45:27,-0.20407176,-0.34656220000000004,0.34802563999999997,0.05287388,0.0309684,0.11456724,5.3217016,-40.172039960000006,3.6966307599999997,-169.5637112,0.13188222192,-0.35578999679999995,-0.1168278048
02:45:27,-0.202732745,-0.347536275,0.34795592999999997,0.05273006,0.030275925000000002,0.114013255,5.316747074999999,-40.175186895,3.69209787,-169.57069065000002,0.13288691229,-0.35682414659999995,-0.11787424635
02:45:27,-0.20139373,-0.34851035,0.34788621999999997,0.05258624,0.029583450000000004,0.11345927,5.31179255,-40.17833383,3.68756498,-169.5776701,0.13389160266,-0.3578582964,-0.1189206879
02:45:27,-0.200054715,-0.34948442500000004,0.34781650999999997,0.052442420000000003,0.028890975,0.112905285,5.306838024999999,-40.181480765,3.6830320899999998,-169.58464955000002,0.13489629303,-0.3588924462,-0.11996712945
02:45:27,-0.1987157,-0.3504585,0.34774679999999997,0.0522986,0.0281985,0.1123513,5.3018835,-40.1846277,3.6784992,-169.591629,0.1359009834,-0.359926596,-0.121013571
02:45:27,-0.197376685,-0.351432575,0.34767708999999997,0.05215478,0.027506025000000003,0.111797315,5.296928975,-40.187774635000004,3.67396631,-169.59860845,0.13690567376999999,-0.3609607458,-0.12206001255
02:45:27,-0.19603767,-0.35240665000000004,0.34760737999999997,0.05201096,0.026813550000000002,0.11124333,5.29197445,-40.19092157,3.66943342,-169.60558790000002,0.13791036414,-0.3619948956,-0.12310645410000001
02:45:27,-0.194698655,-0.353380725,0.34753766999999997,0.05186714,0.026121075,0.110689345,5.287019925,-40.194068505000004,3.6649005299999997,-169.61256735,0.13891505451,-0.36302904539999997,-0.12415289565000001
02:45:27,-0.19335964,-0.3543548,0.34746795999999996,0.05172332,0.025428600000000003,0.11013536,5.2820654,-40.19721544,3.66036764,-169.6195468,0.13991974488,-0.36406319519999997,-0.1251993372
02:45:27,-0.192020625,-0.35532887500000004,0.34739824999999996,0.0515795,0.024736125,0.109581375,5.277110875,-40.200362375000005,3.65583475,-169.62652625,0.14092443524999998,-0.36509734499999996,-0.12624577875
02:45:27,-0.19068161,-0.35630295,0.34732853999999996,0.051435680000000004,0.024043650000000003,0.10902739,5.2721563499999995,-40.20350931,3.65130186,-169.6335057,0.14192912561999999,-0.36613149479999996,-0.1272922203
02:45:27,-0.189342595,-0.357277025,0.34725882999999996,0.05129186,0.023351175000000002,0.108473405,5.267201825,-40.206656245000005,3.64676897,-169.64048515000002,0.14293381599,-0.36716564459999995,-0.12833866185
02:45:27,-0.18800358,-0.35825110000000004,0.34718911999999996,0.05114804,0.0226587,0.10791942,5.262247299999999,-40.20980318,3.64223608,-169.6474646,0.14393850636,-0.36819979439999995,-0.1293851034
02:45:27,-0.186664565,-0.359225175,0.34711940999999996,0.05100422,0.021966225000000002,0.107365435,5.257292775,-40.212950115000005,3.63770319,-169.65444405,0.14494319673,-0.3692339442,-0.13043154495
02:45:27,-0.18532555,-0.36019925,0.34704969999999996,0.0508604,0.02127375,0.10681145,5.252338249999999,-40.21609705,3.6331702999999997,-169.6614235,0.14594788709999998,-0.370268094,-0.1314779865
02:45:27,-0.183986535,-0.36117332500000005,0.34697998999999996,0.050716580000000004,0.020581275000000003,0.106257465,5.247383725,-40.219243985000006,3.62863741,-169.66840295,0.14695257746999998,-0.3713022438,-0.13252442805
02:45:27,-0.18264752,-0.3621474,0.34691027999999996,0.05057276,0.0198888,0.10570348,5.2424292,-40.22239092,3.62410452,-169.67538240000002,0.14795726784,-0.3723363936,-0.1335708696
02:45:27,-0.181308505,-0.363121475,0.34684056999999996,0.05042894,0.019196325,0.105149495,5.237474675,-40.225537855000006,3.61957163,-169.68236185,0.14896195821,-0.3733705434,-0.13461731115
02:45:27,-0.17996949,-0.36409555000000005,0.34677086,0.05028512,0.018503850000000002,0.10459551,5.23252015,-40.22868479,3.61503874,-169.6893413,0.14996664857999997,-0.37440469319999997,-0.1356637527
02:45:27,-0.178630475,-0.365069625,0.34670115,0.0501413,0.017811375,0.104041525,5.2275656249999995,-40.231831725,3.61050585,-169.69632075,0.15097133894999998,-0.37543884299999997,-0.13671019425
02:45:27,-0.17729146,-0.3660437,0.34663144,0.049997480000000004,0.017118900000000003,0.10348754,5.2226111,-40.23497866,3.60597296,-169.7033002,0.15197602931999998,-0.37647299279999996,-0.1377566358
02:45:27,-0.175952445,-0.36701777500000005,0.34656173,0.04985366,0.016426425,0.102933555,5.2176565749999995,-40.238125595,3.6014400699999998,-169.71027965000002,0.15298071969,-0.37750714259999996,-0.13880307735
02:45:27,-0.17461343000000001,-0.36799185,0.34649202,0.049709840000000005,0.01573395,0.10237957,5.21270205,-40.24127253,3.59690718,-169.7172591,0.15398541006,-0.37854129239999995,-0.1398495189
02:45:27,-0.17327441500000001,-0.36896592500000003,0.34642231,0.04956602,0.015041475000000002,0.101825585,5.207747524999999,-40.244419465,3.59237429,-169.72423855,0.15499010043,-0.37957544219999995,-0.14089596045
02:45:27,-0.17193540000000002,-0.36994000000000005,0.3463526,0.0494222,0.014349,0.1012716,5.202793,-40.247566400000004,3.5878414,-169.731218,0.1559947908,-0.380609592,-0.141942402
02:45:27,-0.17059638500000002,-0.370914075,0.34628289,0.049278380000000004,0.013656525000000003,0.100717615,5.197838475,-40.250713335,3.5833085099999997,-169.73819745,0.15699948116999998,-0.3816437418,-0.14298884355
02:45:27,-0.16925737,-0.37188815000000003,0.34621318,0.04913456,0.012964050000000001,0.10016363,5.19288395,-40.253860270000004,3.57877562,-169.74517690000002,0.15800417154,-0.3826778916,-0.1440352851
02:45:27,-0.167918355,-0.372862225,0.34614347,0.048990740000000005,0.012271575,0.099609645,5.187929425,-40.257007205,3.57424273,-169.75215635,0.15900886191,-0.3837120414,-0.14508172665
02:45:27,-0.16657934,-0.3738363,0.34607376,0.04884692,0.011579100000000002,0.09905566,5.1829749,-40.260154140000004,3.56970984,-169.7591358,0.16001355227999997,-0.3847461912,-0.14612816820000002
02:45:27,-0.165240325,-0.37481037500000003,0.34600405,0.0487031,0.010886625,0.098501675,5.178020375,-40.263301075,3.56517695,-169.76611525,0.16101824264999998,-0.38578034099999997,-0.14717460975000002
02:45:27,-0.16390131,-0.37578445000000005,0.34593434,0.04855928,0.010194149999999999,0.09794769,5.1730658499999995,-40.266448010000005,3.56064406,-169.7730947,0.16202293301999998,-0.38681449079999997,-0.14822105130000002
02:45:27,-0.162562295,-0.376758525,0.34586463,0.04841546,0.009501675000000001,0.097393705,5.168111325,-40.269594945,3.55611117,-169.78007415000002,0.16302762339,-0.38784864059999996,-0.14926749285000002
02:45:27,-0.16122328,-0.37773260000000003,0.34579492,0.048271640000000005,0.008809200000000003,0.09683971999999999,5.163156799999999,-40.272741880000005,3.5515782799999998,-169.7870536,0.16403231376,-0.38888279039999996,-0.15031393440000002
02:45:27,-0.159884265,-0.378706675,0.34572521,0.04812782,0.008116724999999998,0.096285735,5.158202275,-40.275888815,3.54704539,-169.79403305,0.16503700413,-0.38991694019999995,-0.15136037595000001
02:45:27,-0.15854525,-0.37968075,0.3456555,0.047984,0.00742425,0.09573175,5.15324775,-40.279035750000006,3.5425125,-169.8010125,0.16604169449999998,-0.39095108999999995,-0.1524068175
02:45:27,-0.157206235,-0.38065482500000003,0.34558579,0.04784018,0.006731775000000002,0.095177765,5.148293225,-40.282182685,3.53797961,-169.80799195,0.16704638486999998,-0.3919852398,-0.15345325905
02:45:27,-0.15586722,-0.38162890000000005,0.34551608,0.04769636,0.006039300000000004,0.09462377999999999,5.1433387,-40.28532962,3.5334467199999997,-169.81497140000002,0.16805107524,-0.3930193896,-0.1544997006
02:45:27,-0.154528205,-0.382602975,0.34544637,0.047552540000000004,0.0053468249999999995,0.094069795,5.138384175,-40.288476555,3.52891383,-169.82195085,0.16905576561,-0.3940535394,-0.15554614215
02:45:27,-0.15318919,-0.38357705000000003,0.34537666,0.04740872,0.0046543500000000015,0.09351581,5.13342965,-40.29162349,3.52438094,-169.8289303,0.17006045597999997,-0.3950876892,-0.1565925837
02:45:27,-0.151850175,-0.384551125,0.34530695,0.0472649,0.003961875000000004,0.092961825,5.128475125,-40.294770425,3.51984805,-169.83590975,0.17106514634999997,-0.396121839,-0.15763902525
02:45:27,-0.15051116,-0.3855252,0.34523724,0.04712108,0.0032693999999999987,0.09240783999999999,5.1235206,-40.29791736,3.51531516,-169.8428892,0.17206983671999998,-0.39715598879999997,-0.1586854668
