Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:11,0.343483625,-0.2749554,-0.188216775,0.017062574999999996,0.046868725,-0.069770025,-0.20979364999999994,-2.17715155,-44.72227795,2.46529083,0.05904666905,-0.2661617069999999,-0.38228298125000004
02:45:11,0.34188705,-0.27870068000000003,-0.18831243,0.017643189999999996,0.046021770000000004,-0.06963153,-0.20237497999999998,-2.18002766,-44.75015034,2.464802576,0.05817227066,-0.26986930639999995,-0.3809480125
02:45:11,0.340290475,-0.28244596000000005,-0.188408085,0.018223804999999996,0.04517481499999999,-0.069493035,-0.19495631000000002,-2.18290377,-44.778022729999996,2.464314322,0.05729787227000001,-0.27357690579999994,-0.37961304375000005
02:45:11,0.3386939,-0.28619124,-0.18850374,0.018804420000000002,0.04432786,-0.06935453999999999,-0.18753763999999995,-2.18577988,-44.805895119999995,2.463826068,0.056423473880000005,-0.2772845051999999,-0.378278075
02:45:11,0.337097325,-0.28993652000000003,-0.188599395,0.019385034999999995,0.043480905,-0.069216045,-0.18011897,-2.18865599,-44.833767509999994,2.463337814,0.05554907549,-0.28099210459999996,-0.37694310625000005
02:45:11,0.33550075,-0.29368180000000005,-0.18869505,0.01996565,0.042633950000000004,-0.06907755,-0.17270029999999992,-2.1915321,-44.8616399,2.46284956,0.0546746771,-0.28469970399999994,-0.3756081375
02:45:11,0.333904175,-0.29742708,-0.188790705,0.020546264999999994,0.04178699499999999,-0.068939055,-0.16528162999999996,-2.1944082099999997,-44.88951229,2.462361306,0.053800278709999996,-0.2884073033999999,-0.37427316875000005
02:45:11,0.33230760000000004,-0.30117236000000003,-0.18888636,0.02112688,0.04094004,-0.06880056,-0.15786296,-2.1972843199999996,-44.91738468,2.461873052,0.05292588032000001,-0.2921149027999999,-0.3729382
02:45:11,0.33071102500000005,-0.30491764000000005,-0.188982015,0.021707494999999993,0.040093085,-0.068662065,-0.15044428999999993,-2.20016043,-44.94525707,2.461384798,0.052051481930000004,-0.29582250219999995,-0.37160323125000005
02:45:11,0.32911445000000006,-0.30866292,-0.18907767,0.02228811,0.039246130000000004,-0.06852356999999999,-0.14302561999999996,-2.20303654,-44.973129459999996,2.4608965439999997,0.05117708354,-0.29953010159999993,-0.3702682625
02:45:11,0.327517875,-0.3124082,-0.189173325,0.022868724999999993,0.038399174999999994,-0.06838507499999999,-0.13560695,-2.2059126499999997,-45.001001849999994,2.4604082899999997,0.05030268515,-0.3032377009999999,-0.36893329375000006
02:45:11,0.3259213,-0.31615348000000004,-0.18926898,0.02344934,0.03755222,-0.06824658,-0.12818827999999993,-2.20878876,-45.02887424,2.4599200359999998,0.049428286759999995,-0.30694530039999995,-0.367598325
02:45:11,0.324324725,-0.31989876,-0.189364635,0.024029954999999992,0.036705265,-0.068108085,-0.12076960999999997,-2.21166487,-45.05674663,2.459431782,0.048553888370000006,-0.31065289979999994,-0.36626335625000006
02:45:11,0.32272815,-0.32364404,-0.18946029,0.02461057,0.035858310000000004,-0.06796959,-0.11335094000000001,-2.2145409799999998,-45.08461902,2.458943528,0.04767948998,-0.3143604991999999,-0.3649283875
02:45:11,0.321131575,-0.32738932000000004,-0.189555945,0.02519118499999999,0.035011354999999994,-0.067831095,-0.10593226999999994,-2.2174170899999996,-45.11249141,2.458455274,0.04680509159,-0.3180680985999999,-0.36359341875000006
02:45:11,0.319535,-0.3311346,-0.1896516,0.025771799999999997,0.0341644,-0.06769259999999999,-0.09851359999999998,-2.2202932,-45.140363799999996,2.45796702,0.0459306932,-0.32177569799999994,-0.36225845
02:45:11,0.317938425,-0.33487988,-0.189747255,0.02635241499999999,0.033317445,-0.067554105,-0.09109493000000002,-2.22316931,-45.168236189999995,2.457478766,0.04505629481000001,-0.3254832973999999,-0.36092348125
02:45:11,0.31634185000000004,-0.33862516000000004,-0.18984291,0.026933029999999997,0.032470490000000005,-0.06741561,-0.08367625999999995,-2.2260454199999997,-45.19610858,2.456990512,0.044181896420000005,-0.3291908967999999,-0.3595885125
02:45:11,0.31474527500000005,-0.34237044000000005,-0.189938565,0.02751364499999999,0.031623534999999994,-0.067277115,-0.07625758999999999,-2.22892153,-45.22398097,2.456502258,0.04330749803,-0.33289849619999995,-0.35825354375
02:45:11,0.31314870000000006,-0.34611572,-0.19003422,0.028094259999999996,0.030776579999999998,-0.06713862,-0.06883891999999991,-2.23179764,-45.25185336,2.456014004,0.04243309964,-0.33660609559999993,-0.356918575
02:45:11,0.311552125,-0.34986100000000003,-0.190129875,0.02867487499999999,0.029929625,-0.067000125,-0.061420249999999954,-2.23467375,-45.27972575,2.45552575,0.041558701249999996,-0.3403136949999999,-0.35558360625
02:45:11,0.30995555,-0.35360628000000005,-0.19022553,0.029255489999999995,0.029082670000000005,-0.06686163,-0.054001579999999993,-2.2375498599999997,-45.307598139999996,2.455037496,0.04068430286000001,-0.3440212943999999,-0.3542486375
02:45:11,0.308358975,-0.35735156,-0.190321185,0.029836104999999988,0.028235714999999995,-0.06672313499999999,-0.04658290999999992,-2.24042597,-45.335470529999995,2.4545492419999997,0.039809904470000004,-0.34772889379999994,-0.35291366875
02:45:11,0.3067624,-0.36109684000000003,-0.19041684,0.030416719999999994,0.027388759999999998,-0.06658464,-0.03916423999999996,-2.24330208,-45.363342919999994,2.4540609879999997,0.03893550608,-0.3514364931999999,-0.3515787
02:45:11,0.305165825,-0.36484212000000005,-0.190512495,0.030997335,0.026541805,-0.066446145,-0.03174557,-2.2461781899999997,-45.39121531,2.4535727339999998,0.03806110769,-0.3551440925999999,-0.35024373125
02:45:11,0.30356925,-0.3685874,-0.19060815,0.031577949999999994,0.02569484999999999,-0.06630765,-0.02432689999999993,-2.2490543,-45.4190877,2.45308448,0.037186709299999995,-0.35885169199999994,-0.3489087625
02:45:11,0.301972675,-0.37233268,-0.190703805,0.032158565,0.024847894999999995,-0.066169155,-0.01690822999999997,-2.25193041,-45.44696009,2.452596226,0.036312310910000006,-0.36255929139999993,-0.34757379375
02:45:11,0.30037610000000003,-0.37607796000000004,-0.19079946,0.03273917999999999,0.02400094,-0.06603065999999999,-0.009489560000000008,-2.25480652,-45.474832479999996,2.452107972,0.03543791252,-0.3662668907999999,-0.34623882500000003
02:45:11,0.29877952500000005,-0.37982324,-0.190895115,0.033319795,0.023153985000000002,-0.065892165,-0.0020708899999999364,-2.2576826299999997,-45.502704869999995,2.451619718,0.03456351413,-0.3699744901999999,-0.34490385625000003
02:45:11,0.29718295000000006,-0.38356852,-0.19099077,0.03390040999999999,0.02230702999999999,-0.06575367,0.005347780000000024,-2.26055874,-45.530577259999994,2.451131464,0.03368911574,-0.37368208959999993,-0.34356888750000003
02:45:11,0.295586375,-0.3873138,-0.191086425,0.034481025,0.021460074999999995,-0.065615175,0.012766450000000096,-2.26343485,-45.55844965,2.45064321,0.032814717349999994,-0.377389689,-0.34223391875000003
02:45:11,0.2939898,-0.39105908000000006,-0.19118208,0.03506163999999999,0.02061312,-0.06547668,0.020185119999999945,-2.2663109599999998,-45.58632204,2.450154956,0.031940318960000005,-0.38109728839999996,-0.34089895000000003
02:45:11,0.292393225,-0.39480436,-0.191277735,0.035642255,0.019766165000000002,-0.065338185,0.027603790000000017,-2.26918707,-45.61419443,2.449666702,0.031065920570000002,-0.38480488779999994,-0.33956398125
02:45:11,0.29079665,-0.39854964,-0.19137339,0.03622286999999999,0.018919209999999992,-0.06519969,0.03502246000000009,-2.27206318,-45.64206682,2.449178448,0.03019152218,-0.3885124871999999,-0.33822901250000004
02:45:11,0.289200075,-0.40229492000000006,-0.191469045,0.036803485,0.018072254999999995,-0.06506119499999999,0.04244112999999994,-2.27493929,-45.669939209999995,2.448690194,0.029317123789999996,-0.3922200865999999,-0.33689404375
02:45:11,0.2876035,-0.4060402,-0.1915647,0.03738409999999999,0.0172253,-0.0649227,0.04985980000000001,-2.2778153999999997,-45.697811599999994,2.4482019399999997,0.028442725400000007,-0.3959276859999999,-0.33555907500000004
02:45:11,0.286006925,-0.40978548,-0.191660355,0.037964714999999996,0.016378345000000002,-0.064784205,0.05727847000000008,-2.28069151,-45.72568399,2.4477136859999997,0.027568327010000004,-0.3996352853999999,-0.33422410625
02:45:11,0.28441035000000003,-0.41353076000000005,-0.19175601,0.03854532999999999,0.015531389999999992,-0.06464571,0.06469714000000015,-2.28356762,-45.75355638,2.4472254319999998,0.02669392862,-0.40334288479999997,-0.33288913750000004
02:45:11,0.28281377500000004,-0.41727604,-0.191851665,0.039125944999999995,0.014684434999999996,-0.06450721499999999,0.07211581,-2.28644373,-45.78142877,2.446737178,0.02581953023,-0.40705048419999995,-0.33155416875
02:45:11,0.28121720000000006,-0.4210213200000001,-0.19194732,0.03970655999999999,0.01383748,-0.06436871999999999,0.07953448000000007,-2.28931984,-45.80930116,2.446248924,0.024945131839999996,-0.41075808359999993,-0.33021920000000005
02:45:11,0.279620625,-0.42476660000000005,-0.192042975,0.040287174999999995,0.012990525000000003,-0.064230225,0.08695315000000015,-2.29219595,-45.837173549999996,2.44576067,0.024070733449999993,-0.4144656829999999,-0.32888423125
02:45:11,0.27802405,-0.42851188,-0.19213863,0.04086778999999999,0.012143569999999992,-0.06409173,0.09437182,-2.29507206,-45.865045939999995,2.445272416,0.02319633505999999,-0.4181732823999999,-0.32754926250000005
02:45:11,0.276427475,-0.4322571600000001,-0.192234285,0.041448404999999994,0.011296614999999996,-0.063953235,0.10179049000000007,-2.2979481699999997,-45.89291833,2.444784162,0.022321936670000014,-0.4218808817999999,-0.32621429375
02:45:11,0.2748309,-0.43600244000000005,-0.19232994,0.042029019999999986,0.01044966,-0.06381474,0.10920916000000014,-2.3008242799999996,-45.92079072,2.444295908,0.02144753828000001,-0.42558848119999987,-0.32487932500000005
02:45:11,0.273234325,-0.43974772,-0.192425595,0.04260963499999999,0.00960270499999999,-0.06367624499999999,0.11662782999999999,-2.30370039,-45.94866311,2.443807654,0.02057313989000001,-0.42929608059999996,-0.32354435625
02:45:11,0.27163775,-0.4434930000000001,-0.19252125,0.04319025,0.008755750000000007,-0.06353775,0.12404650000000006,-2.3065765,-45.9765355,2.4433194,0.019698741500000005,-0.43300367999999995,-0.32220938750000006
02:45:11,0.270041175,-0.44723828000000004,-0.192616905,0.04377086499999999,0.007908794999999996,-0.063399255,0.13146517000000013,-2.3094526099999997,-46.004407889999996,2.442831146,0.018824343110000002,-0.43671127939999993,-0.32087441875
02:45:11,0.26844460000000003,-0.45098356,-0.19271256,0.04435148,0.007061839999999986,-0.06326076,0.13888383999999998,-2.31232872,-46.032280279999995,2.442342892,0.01794994472,-0.4404188787999999,-0.31953945
02:45:11,0.26684802500000004,-0.4547288400000001,-0.192808215,0.04493209499999999,0.006214885000000003,-0.063122265,0.14630251000000005,-2.31520483,-46.060152669999994,2.441854638,0.017075546329999997,-0.4441264781999999,-0.31820448125
02:45:11,0.26525145000000006,-0.45847412000000004,-0.19290387,0.04551271,0.005367929999999993,-0.06298377,0.15372118000000012,-2.3180809399999998,-46.08802506,2.4413663839999997,0.016201147939999994,-0.4478340775999999,-0.3168695125
02:45:11,0.263654875,-0.4622194,-0.192999525,0.04609332499999999,0.00452097500000001,-0.06284527499999999,0.16113984999999997,-2.3209570499999996,-46.11589745,2.4408781299999998,0.01532674954999999,-0.45154167699999986,-0.31553454375
02:45:11,0.2620583,-0.4659646800000001,-0.19309518,0.04667394,0.00367402,-0.06270677999999999,0.16855852000000004,-2.32383316,-46.14376984,2.440389876,0.014452351159999988,-0.45524927639999996,-0.314199575
02:45:11,0.26046172500000003,-0.46970996000000004,-0.193190835,0.04725455499999999,0.0028270649999999897,-0.062568285,0.17597719000000012,-2.32670927,-46.171642229999996,2.439901622,0.013577952770000012,-0.45895687579999994,-0.31286460625
02:45:11,0.25886515000000004,-0.47345524,-0.19328649,0.047835169999999996,0.001980110000000007,-0.06242979,0.18339585999999997,-2.3295853799999997,-46.199514619999995,2.439413368,0.01270355438000001,-0.4626644751999999,-0.3115296375
02:45:11,0.257268575,-0.4772005200000001,-0.193382145,0.04841578499999999,0.0011331549999999968,-0.062291294999999997,0.19081453000000004,-2.33246149,-46.22738701,2.438925114,0.011829155990000007,-0.4663720745999999,-0.31019466875
02:45:11,0.255672,-0.48094580000000003,-0.1934778,0.048996399999999996,0.00028619999999998647,-0.062152799999999994,0.1982332000000001,-2.3353376,-46.2552594,2.43843686,0.010954757600000004,-0.4700796739999999,-0.3088597
02:45:11,0.254075425,-0.48469108,-0.193573455,0.04957701499999999,-0.0005607549999999961,-0.06201430499999999,0.20565186999999996,-2.33821371,-46.28313179,2.437948606,0.01008035921,-0.4737872733999999,-0.30752473125
02:45:11,0.25247885000000003,-0.48843636000000007,-0.19366911,0.050157629999999995,-0.0014077100000000065,-0.061875809999999996,0.21307054000000003,-2.3410898199999997,-46.31100418,2.437460352,0.009205960819999998,-0.47749487279999986,-0.3061897625
02:45:11,0.25088227500000004,-0.49218164000000003,-0.193764765,0.05073824499999999,-0.002254665000000017,-0.061737315,0.2204892100000001,-2.34396593,-46.33887657,2.436972098,0.008331562429999995,-0.48120247219999995,-0.30485479375
02:45:11,0.2492857,-0.49592692,-0.19386042,0.051318859999999994,-0.0031016199999999994,-0.06159882,0.22790787999999995,-2.34684204,-46.366748959999995,2.436483844,0.007457164039999992,-0.48491007159999994,-0.303519825
02:45:11,0.247689125,-0.49967220000000007,-0.193956075,0.05189947499999999,-0.00394857500000001,-0.061460324999999996,0.23532655000000002,-2.3497181499999997,-46.394621349999994,2.43599559,0.006582765649999989,-0.4886176709999999,-0.30218485625
02:45:11,0.24609255000000002,-0.50341748,-0.19405173,0.05248008999999999,-0.004795529999999992,-0.061321829999999994,0.2427452200000001,-2.35259426,-46.42249374,2.435507336,0.0057083672600000135,-0.4923252703999999,-0.3008498875
02:45:11,0.24449597500000003,-0.5071627599999999,-0.194147385,0.053060704999999986,-0.005642485000000003,-0.061183335,0.25016389000000017,-2.35547037,-46.45036613,2.4350190819999997,0.0048339688700000105,-0.4960328697999999,-0.29951491875
02:45:11,0.24289940000000004,-0.51090804,-0.19424304,0.05364131999999999,-0.006489440000000013,-0.061044839999999996,0.25758256,-2.35834648,-46.47823852,2.4345308279999998,0.0039595704800000076,-0.49974046919999987,-0.29817995
02:45:11,0.241302825,-0.51465332,-0.194338695,0.054221934999999985,-0.0073363949999999956,-0.060906345,0.2650012300000001,-2.3612225899999997,-46.50611091,2.434042574,0.0030851720900000046,-0.5034480685999999,-0.29684498125000003
02:45:11,0.23970625,-0.5183985999999999,-0.19443435,0.05480254999999999,-0.008183350000000006,-0.06076785,0.27241990000000016,-2.3640987,-46.533983299999996,2.43355432,0.0022107737000000016,-0.507155668,-0.2955100125
02:45:11,0.23810967500000002,-0.52214388,-0.194530005,0.055383165,-0.009030305000000016,-0.060629354999999996,0.27983857,-2.36697481,-46.561855689999994,2.433066066,0.0013363753099999987,-0.5108632674,-0.29417504375000003
02:45:11,0.23651310000000003,-0.52588916,-0.19462566,0.05596377999999999,-0.009877259999999999,-0.060490859999999994,0.2872572400000001,-2.3698509199999997,-46.58972808,2.432577812,0.0004619769199999957,-0.5145708668,-0.292840075
02:45:11,0.23491652500000004,-0.5296344399999999,-0.194721315,0.056544395,-0.01072421500000001,-0.060352365,0.29467591000000015,-2.37272703,-46.61760047,2.432089558,-0.0004124214700000073,-0.5182784662,-0.29150510625000003
02:45:11,0.23331995,-0.53337972,-0.19481697,0.05712500999999999,-0.011571169999999992,-0.060213869999999996,0.30209458,-2.37560314,-46.64547286,2.431601304,-0.0012868198600000103,-0.5219860655999999,-0.2901701375
02:45:11,0.231723375,-0.537125,-0.194912625,0.057705624999999997,-0.012418125000000002,-0.060075375,0.3095132500000001,-2.37847925,-46.67334525,2.43111305,-0.0021612182500000132,-0.5256936649999999,-0.28883516875000004
02:45:11,0.23012680000000002,-0.5408702799999999,-0.19500828,0.05828623999999999,-0.013265080000000012,-0.05993688,0.31693192000000014,-2.3813553599999997,-46.701217639999996,2.430624796,-0.0030356166399999884,-0.5294012643999999,-0.2875002
02:45:11,0.22853022500000003,-0.54461556,-0.195103935,0.058866854999999996,-0.014112034999999995,-0.059798384999999996,0.32435059,-2.3842314699999996,-46.729090029999995,2.430136542,-0.003910015029999991,-0.5331088638,-0.28616523125000004
02:45:11,0.22693365000000004,-0.54836084,-0.19519959,0.05944746999999999,-0.014958990000000005,-0.05965988999999999,0.33176926000000007,-2.38710758,-46.756962419999994,2.429648288,-0.004784413419999994,-0.5368164632,-0.2848302625
02:45:11,0.225337075,-0.55210612,-0.195295245,0.060028084999999995,-0.015805945000000016,-0.059521395,0.33918793000000014,-2.3899836899999998,-46.78483481,2.429160034,-0.005658811809999997,-0.5405240626,-0.28349529375000004
02:45:11,0.2237405,-0.5558514,-0.1953909,0.06060869999999999,-0.016652899999999998,-0.059382899999999995,0.3466066,-2.3928598,-46.8127072,2.42867178,-0.0065332102,-0.544231662,-0.282160325
02:45:11,0.22214392500000002,-0.55959668,-0.195486555,0.061189314999999994,-0.01749985500000001,-0.059244405,0.35402527000000006,-2.39573591,-46.84057959,2.4281835259999998,-0.007407608590000003,-0.5479392613999999,-0.28082535625000005
02:45:11,0.22054735000000003,-0.56334196,-0.19558221,0.06176992999999999,-0.01834680999999999,-0.05910591,0.36144394000000013,-2.39861202,-46.868451979999996,2.427695272,-0.008282006980000006,-0.5516468607999999,-0.2794903875
02:45:11,0.21895077500000004,-0.56708724,-0.195677865,0.06235054499999999,-0.019193765,-0.058967414999999995,0.36886261,-2.4014881299999997,-46.896324369999995,2.427207018,-0.00915640537000001,-0.5553544601999999,-0.27815541875000005
02:45:11,0.2173542,-0.57083252,-0.19577352,0.06293115999999999,-0.020040720000000012,-0.05882891999999999,0.37628128000000005,-2.4043642399999996,-46.92419676,2.426718764,-0.010030803760000012,-0.5590620596,-0.27682045
02:45:11,0.215757625,-0.5745778,-0.195869175,0.06351177499999999,-0.020887674999999994,-0.058690425,0.3836999500000001,-2.40724035,-46.95206915,2.42623051,-0.010905202149999987,-0.562769659,-0.27548548125
02:45:11,0.21416105000000002,-0.57832308,-0.19596483,0.06409238999999999,-0.021734630000000005,-0.058551929999999995,0.39111862,-2.41011646,-46.97994154,2.425742256,-0.01177960053999999,-0.5664772584,-0.2741505125
02:45:11,0.21256447500000003,-0.58206836,-0.196060485,0.06467300499999999,-0.022581585000000015,-0.058413435,0.39853729000000004,-2.4129925699999997,-47.00781393,2.425254002,-0.012653998929999993,-0.5701848578,-0.27281554375
02:45:11,0.21096790000000004,-0.58581364,-0.19615614,0.06525361999999998,-0.023428539999999998,-0.05827494,0.4059559600000001,-2.41586868,-47.035686319999996,2.424765748,-0.013528397319999996,-0.5738924571999999,-0.271480575
02:45:11,0.209371325,-0.58955892,-0.196251795,0.06583423499999999,-0.024275495000000008,-0.058136444999999995,0.41337462999999997,-2.41874479,-47.063558709999995,2.424277494,-0.01440279571,-0.5776000565999999,-0.27014560625
02:45:11,0.20777475,-0.5933042,-0.19634745,0.06641484999999998,-0.02512244999999999,-0.05799794999999999,0.42079330000000004,-2.4216208999999997,-47.091431099999994,2.42378924,-0.015277194100000002,-0.5813076559999999,-0.2688106375
02:45:11,0.20617817500000002,-0.59704948,-0.196443105,0.06699546499999999,-0.025969405,-0.057859455,0.4282119700000001,-2.4244970099999996,-47.11930349,2.423300986,-0.016151592490000005,-0.5850152554,-0.26747566875
02:45:11,0.20458160000000003,-0.60079476,-0.19653876,0.06757607999999998,-0.02681636000000001,-0.057720959999999995,0.43563063999999996,-2.42737312,-47.14717588,2.422812732,-0.017025990880000008,-0.5887228548,-0.2661407
02:45:11,0.20298502500000004,-0.60454004,-0.196634415,0.06815669499999999,-0.027663314999999994,-0.057582465,0.44304931000000003,-2.43024923,-47.17504827,2.422324478,-0.01790038927000001,-0.5924304542,-0.26480573125
02:45:11,0.20138845,-0.60828532,-0.19673007,0.06873731,-0.028510270000000004,-0.05744397,0.4504679800000001,-2.4331253399999997,-47.20292066,2.4218362239999998,-0.018774787660000014,-0.5961380535999999,-0.2634707625
02:45:11,0.199791875,-0.6120306,-0.196825725,0.06931792499999999,-0.029357225000000015,-0.057305474999999995,0.4578866500000002,-2.43600145,-47.230793049999996,2.42134797,-0.01964918604999999,-0.5998456529999999,-0.26213579375
02:45:11,0.19819530000000002,-0.6157758799999999,-0.19692138,0.06989854,-0.030204179999999997,-0.05716697999999999,0.46530532,-2.43887756,-47.258665439999994,2.420859716,-0.020523584439999992,-0.6035532523999999,-0.260800825
02:45:11,0.19659872500000003,-0.61952116,-0.197017035,0.07047915499999999,-0.031051135000000007,-0.057028485,0.4727239900000001,-2.4417536699999998,-47.28653783,2.420371462,-0.021397982829999995,-0.6072608517999999,-0.25946585625
02:45:11,0.19500215000000004,-0.62326644,-0.19711269,0.07105977,-0.03189809000000002,-0.05688999,0.48014266000000017,-2.4446297799999996,-47.31441022,2.419883208,-0.022272381219999998,-0.6109684512,-0.2581308875
02:45:11,0.193405575,-0.6270117199999999,-0.197208345,0.07164038499999999,-0.032745045,-0.056751495,0.48756133,-2.44750589,-47.34228261,2.419394954,-0.02314677961,-0.6146760506,-0.25679591875
02:45:12,0.191809,-0.630757,-0.197304,0.072221,-0.033592,-0.056613,0.49498,-2.450382,-47.370155,2.4189067,-0.024021178,-0.61838365,-0.25546095
02:45:12,0.190963145,-0.62558533,-0.19625757500000002,0.07210913499999999,-0.032436095,-0.055984444999999994,0.49447398,-2.4539113599999998,-47.393374529999996,2.4356205065,-0.023936829085,-0.61328056835,-0.25435697535
02:45:12,0.19011729,-0.62041366,-0.19521115,0.07199726999999999,-0.03128019,-0.05535589,0.49396796,-2.4574407199999997,-47.416594059999994,2.452334313,-0.02385248017,-0.6081774866999999,-0.2532530007
02:45:12,0.18927143500000002,-0.61524199,-0.194164725,0.071885405,-0.030124284999999997,-0.054727334999999995,0.49346194,-2.46097008,-47.43981359,2.4690481195,-0.023768131255,-0.60307440505,-0.25214902605
02:45:12,0.18842558,-0.61007032,-0.19311830000000002,0.07177354,-0.02896838,-0.05409878,0.49295592,-2.46449944,-47.46303312,2.485761926,-0.02368378234,-0.5979713233999999,-0.2510450514
02:45:12,0.187579725,-0.60489865,-0.192071875,0.071661675,-0.027812474999999996,-0.053470224999999996,0.4924499,-2.4680288,-47.48625265,2.5024757324999998,-0.023599433425,-0.59286824175,-0.24994107675000002
02:45:12,0.18673387,-0.59972698,-0.19102545,0.07154980999999999,-0.026656569999999997,-0.05284166999999999,0.49194388,-2.47155816,-47.509472179999996,2.519189539,-0.02351508451,-0.5877651600999999,-0.2488371021
02:45:12,0.18588801500000002,-0.5945553100000001,-0.189979025,0.07143794499999999,-0.025500665,-0.052213115,0.49143786,-2.4750875199999998,-47.532691709999995,2.5359033455,-0.023430735595000002,-0.58266207845,-0.24773312745
02:45:12,0.18504216,-0.58938364,-0.1889326,0.07132608,-0.02434476,-0.051584559999999995,0.49093183999999995,-2.4786168799999997,-47.55591124,2.552617152,-0.02334638668,-0.5775589968,-0.24662915280000003
02:45:12,0.184196305,-0.58421197,-0.18788617500000002,0.071214215,-0.023188854999999998,-0.050956005,0.49042581999999996,-2.48214624,-47.57913077,2.5693309585,-0.023262037765,-0.5724559151499999,-0.24552517815000002
02:45:12,0.18335045,-0.5790403,-0.18683975,0.07110235,-0.02203295,-0.050327449999999996,0.48991979999999996,-2.4856756,-47.6023503,2.586044765,-0.02317768885,-0.5673528335,-0.24442120350000002
02:45:12,0.18250459500000002,-0.57386863,-0.185793325,0.07099048499999999,-0.020877044999999997,-0.04969889499999999,0.48941377999999996,-2.48920496,-47.625569829999996,2.6027585715,-0.023093339935000002,-0.5622497518499999,-0.24331722885
02:45:12,0.18165874,-0.56869696,-0.18474690000000002,0.07087861999999999,-0.019721139999999998,-0.04907034,0.48890775999999997,-2.49273432,-47.648789359999995,2.619472378,-0.02300899102,-0.5571466702,-0.2422132542
02:45:12,0.180812885,-0.56352529,-0.183700475,0.070766755,-0.018565235,-0.048441784999999994,0.48840174,-2.4962636799999998,-47.672008889999994,2.6361861845,-0.022924642105,-0.5520435885499999,-0.24110927955000003
02:45:12,0.17996703,-0.55835362,-0.18265405,0.07065489,-0.01740933,-0.04781323,0.48789572,-2.4997930399999997,-47.69522842,2.652899991,-0.02284029319,-0.5469405069,-0.24000530490000002
02:45:12,0.179121175,-0.55318195,-0.181607625,0.070543025,-0.016253425,-0.047184674999999995,0.4873897,-2.5033224,-47.71844795,2.6696137975,-0.022755944275000002,-0.54183742525,-0.23890133025000002
02:45:12,0.17827532000000001,-0.54801028,-0.1805612,0.07043115999999999,-0.01509752,-0.04655611999999999,0.48688368,-2.50685176,-47.74166748,2.686327604,-0.02267159536,-0.5367343435999999,-0.2377973556
02:45:12,0.177429465,-0.54283861,-0.17951477500000002,0.07031929499999999,-0.013941615000000001,-0.045927565,0.48637766,-2.51038112,-47.764887009999995,2.7030414105,-0.022587246445,-0.53163126195,-0.23669338095000003
02:45:12,0.17658361,-0.53766694,-0.17846835,0.07020742999999999,-0.012785709999999999,-0.045299009999999994,0.48587164,-2.51391048,-47.788106539999994,2.719755217,-0.02250289753,-0.5265281802999999,-0.23558940630000003
02:45:12,0.175737755,-0.53249527,-0.177421925,0.070095565,-0.011629805,-0.044670455,0.48536562,-2.5174398399999998,-47.81132607,2.7364690234999998,-0.022418548615,-0.52142509865,-0.23448543165000002
02:45:12,0.17489190000000002,-0.5273236,-0.17637550000000002,0.0699837,-0.010473900000000001,-0.044041899999999995,0.4848596,-2.5209691999999997,-47.8345456,2.75318283,-0.0223341997,-0.5163220169999999,-0.23338145700000001
02:45:12,0.174046045,-0.52215193,-0.175329075,0.069871835,-0.009317994999999999,-0.04341334499999999,0.48435358,-2.52449856,-47.85776513,2.7698966365,-0.022249850785,-0.51121893535,-0.23227748235
02:45:12,0.17320019,-0.51698026,-0.17428265,0.06975996999999999,-0.00816209,-0.042784789999999996,0.48384755999999995,-2.52802792,-47.880984659999996,2.786610443,-0.02216550187,-0.5061158536999999,-0.2311735077
02:45:12,0.172354335,-0.51180859,-0.17323622500000002,0.06964810499999999,-0.007006185000000002,-0.04215623499999999,0.48334153999999996,-2.53155728,-47.904204189999994,2.8033242495,-0.022081152955000002,-0.5010127720499999,-0.23006953305000002
02:45:12,0.17150848000000002,-0.50663692,-0.1721898,0.06953624,-0.005850279999999999,-0.04152768,0.48283551999999996,-2.53508664,-47.92742372,2.820038056,-0.02199680404,-0.4959096904,-0.22896555840000002
02:45:12,0.170662625,-0.50146525,-0.17114337500000001,0.069424375,-0.004694375000000001,-0.040899124999999995,0.48232949999999997,-2.5386159999999998,-47.95064325,2.8367518625,-0.021912455125,-0.49080660874999993,-0.22786158375
02:45:12,0.16981677,-0.49629358,-0.17009695000000002,0.06931251,-0.003538470000000002,-0.04027056999999999,0.48182347999999997,-2.5421453599999997,-47.97386278,2.853465669,-0.02182810621,-0.4857035271,-0.2267576091
02:45:12,0.168970915,-0.49112191,-0.169050525,0.06920064499999999,-0.002382565000000003,-0.039642014999999996,0.48131746,-2.54567472,-47.997082309999996,2.8701794755,-0.021743757295,-0.48060044544999997,-0.22565363445000003
02:45:12,0.16812506,-0.48595024,-0.16800410000000002,0.06908877999999999,-0.0012266600000000044,-0.03901346,0.48081144,-2.54920408,-48.020301839999995,2.886893282,-0.021659408380000002,-0.47549736379999996,-0.22454965980000002
02:45:12,0.16727920500000001,-0.48077857,-0.166957675,0.068976915,-7.075499999999874e-05,-0.038384905,0.48030542,-2.55273344,-48.04352137,2.9036070885,-0.021575059465,-0.47039428214999995,-0.22344568515000002
