Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:48,-0.31869475,0.015587874999999987,-0.85223175,0.04478775,0.08626012499999999,-0.054616,-2.5497405000000004,1.737213,-41.343658875,8.498284425000001,-0.8774493625,0.04507204375000001,-0.24760992874999999
02:47:48,-0.3173686,0.014074019999999979,-0.85150724,0.04473448,0.08440641999999998,-0.05518596,-2.5394642800000002,1.73791872,-41.37709546,8.453508444,-0.875997302,0.04337848699999999,-0.2483119338
02:47:48,-0.31604245000000003,0.012560164999999984,-0.85078273,0.04468121,0.082552715,-0.05575592,-2.52918806,1.73862444,-41.410532045,8.408732463,-0.8745452415,0.04168493025,-0.24901393885
02:47:48,-0.3147163,0.011046309999999976,-0.85005822,0.044627940000000005,0.08069900999999999,-0.056325879999999995,-2.5189118400000003,1.73933016,-41.44396863,8.363956482,-0.873093181,0.03999137350000001,-0.2497159439
02:47:48,-0.31339015000000003,0.009532454999999981,-0.84933371,0.044574670000000004,0.07884530499999998,-0.056895839999999996,-2.50863562,1.74003588,-41.477405215,8.319180501,-0.8716411205,0.03829781675000002,-0.25041794895
02:47:48,-0.312064,0.008018599999999987,-0.8486092,0.0445214,0.0769916,-0.0574658,-2.4983594,1.7407416,-41.5108418,8.274404520000001,-0.8701890600000001,0.03660426,-0.251119954
02:47:48,-0.31073785000000004,0.0065047449999999785,-0.84788469,0.04446813,0.07513789499999998,-0.05803576,-2.4880831800000003,1.74144732,-41.544278385,8.229628539,-0.8687369995,0.03491070325000001,-0.25182195905
02:47:48,-0.3094117,0.004990889999999984,-0.84716018,0.04441486,0.07328419,-0.05860572,-2.47780696,1.74215304,-41.57771497,8.184852558,-0.867284939,0.03321714650000002,-0.2525239641
02:47:48,-0.30808555000000004,0.0034770349999999894,-0.84643567,0.04436159,0.07143048499999999,-0.059175679999999994,-2.46753074,1.74285876,-41.611151555,8.140076577,-0.8658328785,0.03152358975,-0.25322596915
02:47:48,-0.3067594,0.001963179999999981,-0.84571116,0.04430832,0.06957677999999998,-0.059745639999999996,-2.45725452,1.7435644799999999,-41.644588139999996,8.095300596000001,-0.864380818,0.029830033000000006,-0.2539279742
02:47:48,-0.30543325,0.00044932499999997266,-0.84498665,0.044255050000000004,0.067723075,-0.0603156,-2.4469783,1.7442701999999999,-41.678024725,8.050524615,-0.8629287575,0.028136476250000014,-0.25462997924999997
02:47:48,-0.3041071,-0.001064530000000008,-0.84426214,0.04420178,0.06586936999999998,-0.06088556,-2.43670208,1.74497592,-41.71146131,8.005748634,-0.8614766970000001,0.026442919499999995,-0.2553319843
02:47:48,-0.30278095000000005,-0.0025783850000000164,-0.84353763,0.04414851,0.064015665,-0.06145552,-2.42642586,1.74568164,-41.744897895,7.960972653000001,-0.8600246365,0.024749362750000004,-0.25603398935
02:47:48,-0.3014548,-0.004092240000000025,-0.84281312,0.04409524,0.06216195999999999,-0.06202548,-2.41614964,1.74638736,-41.77833448,7.916196672,-0.858572576,0.023055806000000012,-0.2567359944
02:47:48,-0.30012865,-0.005606095000000033,-0.84208861,0.04404197,0.06030825499999998,-0.06259544,-2.4058734200000003,1.74709308,-41.811771065,7.871420691000001,-0.8571205155,0.02136224925000002,-0.25743799945
02:47:48,-0.2988025,-0.007119950000000014,-0.8413641000000001,0.0439887,0.058454549999999994,-0.0631654,-2.3955972,1.7477988,-41.84520765,7.82664471,-0.855668455,0.0196686925,-0.25814000449999996
02:47:48,-0.29747635,-0.008633805000000022,-0.84063959,0.043935430000000004,0.05660084499999998,-0.06373536,-2.3853209800000004,1.74850452,-41.878644235,7.781868729,-0.8542163945000001,0.01797513575000001,-0.25884200955
02:47:48,-0.29615020000000003,-0.01014766000000003,-0.83991508,0.04388216,0.05474714,-0.06430532,-2.37504476,1.74921024,-41.91208082,7.737092748,-0.8527643340000001,0.016281579000000018,-0.2595440146
02:47:48,-0.29482405,-0.011661515000000011,-0.83919057,0.04382889,0.05289343499999999,-0.06487528000000001,-2.36476854,1.74991596,-41.945517405,7.692316767,-0.8513122735,0.014588022249999999,-0.26024601965
02:47:48,-0.29349790000000003,-0.01317537000000002,-0.83846606,0.04377562,0.05103972999999998,-0.06544524,-2.3544923200000003,1.75062168,-41.97895399,7.647540786,-0.849860213,0.012894465500000007,-0.2609480247
02:47:48,-0.29217175,-0.014689225000000028,-0.8377415500000001,0.04372235,0.049186024999999994,-0.0660152,-2.3442161,1.7513273999999999,-42.012390575,7.6027648050000005,-0.8484081525,0.011200908750000016,-0.26165002974999996
02:47:48,-0.29084560000000004,-0.016203080000000036,-0.83701704,0.04366908,0.04733231999999998,-0.06658516,-2.33393988,1.7520331199999999,-42.04582716,7.557988824000001,-0.846956092,0.009507352000000024,-0.2623520348
02:47:48,-0.28951945,-0.017716935000000017,-0.83629253,0.043615810000000005,0.045478615,-0.06715512,-2.3236636600000002,1.75273884,-42.079263745,7.513212843,-0.8455040315,0.007813795250000005,-0.26305403985
02:47:48,-0.2881933,-0.019230790000000025,-0.83556802,0.043562540000000004,0.04362490999999999,-0.06772508000000001,-2.31338744,1.75344456,-42.11270033,7.468436862,-0.8440519710000001,0.006120238500000014,-0.2637560449
02:47:48,-0.28686715,-0.020744645000000034,-0.83484351,0.04350927,0.04177120499999998,-0.06829504,-2.30311122,1.75415028,-42.146136915,7.423660881,-0.8425999105,0.004426681750000022,-0.26445804995
02:47:48,-0.28554100000000004,-0.022258500000000014,-0.834119,0.043456,0.039917499999999995,-0.068865,-2.292835,1.754856,-42.1795735,7.3788849,-0.84114785,0.002733125000000003,-0.265160055
02:47:48,-0.28421485,-0.023772355000000023,-0.83339449,0.04340273,0.038063794999999984,-0.06943496,-2.2825587800000005,1.75556172,-42.213010085,7.334108919,-0.8396957895,0.0010395682500000114,-0.26586206005
02:47:48,-0.2828887,-0.02528621000000003,-0.83266998,0.04334946,0.03621009,-0.07000492,-2.27228256,1.75626744,-42.24644667,7.289332938,-0.838243729,-0.0006539884999999801,-0.26656406509999997
02:47:48,-0.28156255,-0.026800065000000012,-0.83194547,0.04329619,0.03435638499999999,-0.07057488,-2.26200634,1.75697316,-42.279883255,7.244556957,-0.8367916685000001,-0.0023475452499999994,-0.26726607015
02:47:48,-0.28023640000000005,-0.02831392000000002,-0.83122096,0.043242920000000004,0.03250267999999998,-0.07114484,-2.2517301200000004,1.75767888,-42.31331984,7.199780976,-0.8353396080000001,-0.004041101999999991,-0.2679680752
02:47:48,-0.27891025,-0.02982777500000003,-0.83049645,0.04318965,0.030648974999999995,-0.0717148,-2.2414539,1.7583846,-42.346756425,7.1550049950000005,-0.8338875475,-0.005734658749999982,-0.26867008025
02:47:48,-0.2775841,-0.03134163000000004,-0.82977194,0.04313638,0.028795269999999984,-0.07228476,-2.23117768,1.7590903199999999,-42.38019301,7.110229014,-0.832435487,-0.007428215499999974,-0.2693720853
02:47:48,-0.27625795,-0.03285548500000002,-0.82904743,0.04308311,0.026941565,-0.07285472,-2.2209014600000003,1.75979604,-42.413629595,7.065453033,-0.8309834265,-0.009121772249999993,-0.27007409034999996
02:47:48,-0.2749318,-0.034369340000000026,-0.82832292,0.04302984,0.02508785999999999,-0.07342468,-2.21062524,1.76050176,-42.44706618,7.020677052,-0.829531366,-0.010815328999999985,-0.27077609539999997
02:47:48,-0.27360565000000003,-0.035883195000000034,-0.82759841,0.042976570000000006,0.02323415499999998,-0.07399464,-2.20034902,1.76120748,-42.480502765,6.975901071,-0.8280793055,-0.012508885749999976,-0.27147810045
02:47:48,-0.2722795,-0.037397050000000015,-0.8268739,0.042923300000000005,0.021380449999999995,-0.07456460000000001,-2.1900728000000003,1.7619132,-42.51393935,6.93112509,-0.8266272450000001,-0.014202442499999995,-0.2721801055
02:47:48,-0.27095335,-0.03891090500000002,-0.82614939,0.04287003,0.019526744999999984,-0.07513456,-2.17979658,1.76261892,-42.547375935,6.886349109,-0.8251751845,-0.015895999249999987,-0.27288211055
02:47:48,-0.2696272,-0.04042476000000003,-0.82542488,0.04281676,0.01767304,-0.07570452000000001,-2.16952036,1.76332464,-42.58081252,6.841573128,-0.823723124,-0.01758955599999998,-0.27358411559999996
02:47:48,-0.26830105000000004,-0.04193861500000001,-0.82470037,0.04276349,0.01581933499999999,-0.07627448,-2.15924414,1.76403036,-42.614249105,6.796797147,-0.8222710635,-0.019283112749999998,-0.27428612065
02:47:48,-0.2669749,-0.04345247000000002,-0.82397586,0.04271022,0.013965629999999979,-0.07684444,-2.14896792,1.76473608,-42.64768569,6.7520211660000005,-0.820819003,-0.02097666949999999,-0.2749881257
02:47:48,-0.26564875,-0.04496632500000003,-0.82325135,0.04265695,0.012111924999999996,-0.07741440000000001,-2.1386917,1.7654418,-42.681122275,6.707245185,-0.8193669425000001,-0.02267022624999998,-0.27569013075
02:47:48,-0.2643226,-0.04648018000000004,-0.82252684,0.042603680000000005,0.010258219999999985,-0.07798436,-2.12841548,1.76614752,-42.71455886,6.662469204,-0.8179148820000001,-0.024363782999999972,-0.2763921358
02:47:48,-0.26299645000000005,-0.04799403500000002,-0.82180233,0.042550410000000004,0.008404515000000001,-0.07855432000000001,-2.1181392600000004,1.76685324,-42.747995445,6.617693223,-0.8164628215,-0.02605733974999999,-0.27709414085
02:47:48,-0.2616703,-0.04950789000000003,-0.82107782,0.04249714,0.00655080999999999,-0.07912428,-2.10786304,1.76755896,-42.78143203,6.572917242,-0.815010761,-0.027750896499999983,-0.2777961459
02:47:48,-0.26034415,-0.051021745000000035,-0.82035331,0.04244387,0.004697104999999979,-0.07969424,-2.09758682,1.76826468,-42.814868615,6.528141261,-0.8135587005,-0.029444453249999974,-0.27849815094999997
02:47:48,-0.259018,-0.052535600000000016,-0.8196288,0.0423906,0.002843399999999996,-0.08026420000000001,-2.0873106000000003,1.7689704,-42.8483052,6.48336528,-0.8121066400000001,-0.031138009999999994,-0.279200156
02:47:48,-0.25769185,-0.054049455000000024,-0.81890429,0.04233733,0.000989694999999985,-0.08083416,-2.07703438,1.76967612,-42.881741785,6.438589299,-0.8106545795,-0.032831566749999985,-0.27990216105
02:47:48,-0.25636570000000003,-0.05556331000000003,-0.81817978,0.04228406,-0.0008640099999999984,-0.08140412000000001,-2.06675816,1.77038184,-42.91517837,6.393813318,-0.8092025190000001,-0.03452512349999998,-0.2806041661
02:47:48,-0.25503955,-0.05707716500000001,-0.81745527,0.042230790000000004,-0.0027177150000000094,-0.08197408,-2.0564819400000003,1.77108756,-42.948614955,6.349037337,-0.8077504585,-0.036218680249999996,-0.28130617115
02:47:48,-0.2537134,-0.05859102000000002,-0.81673076,0.04217752,-0.0045714200000000205,-0.08254404,-2.04620572,1.77179328,-42.98205154,6.304261356,-0.806298398,-0.03791223699999999,-0.28200817619999996
02:47:48,-0.25238725,-0.06010487500000003,-0.81600625,0.04212425,-0.006425125000000004,-0.08311400000000001,-2.0359295,1.772499,-43.015488125,6.259485375,-0.8048463375,-0.03960579374999998,-0.28271018124999997
02:47:48,-0.25106110000000004,-0.06161873000000004,-0.81528174,0.04207098,-0.008278830000000015,-0.08368396,-2.0256532800000002,1.77320472,-43.04892471,6.214709394,-0.803394277,-0.04129935049999997,-0.2834121863
02:47:48,-0.24973495,-0.06313258500000002,-0.81455723,0.04201771,-0.010132534999999998,-0.08425392000000001,-2.01537706,1.77391044,-43.082361295,6.169933413,-0.8019422165000001,-0.04299290724999999,-0.28411419135
02:47:48,-0.2484088,-0.06464644000000003,-0.81383272,0.041964440000000006,-0.011986240000000009,-0.08482388,-2.00510084,1.7746161599999999,-43.11579788,6.125157432,-0.8004901560000001,-0.04468646399999998,-0.2848161964
02:47:48,-0.24708265000000001,-0.06616029500000004,-0.81310821,0.041911170000000005,-0.01383994500000002,-0.08539384,-1.9948246200000002,1.77532188,-43.149234465,6.080381451,-0.7990380955,-0.04638002074999997,-0.28551820144999995
02:47:48,-0.24575650000000002,-0.06767415000000002,-0.8123837,0.0418579,-0.015693650000000003,-0.0859638,-1.9845484000000002,1.7760276,-43.182671049999996,6.03560547,-0.797586035,-0.04807357749999999,-0.2862202065
02:47:48,-0.24443035000000002,-0.06918800500000002,-0.81165919,0.04180463,-0.017547355000000014,-0.08653376,-1.97427218,1.77673332,-43.216107635,5.990829489,-0.7961339745,-0.049767134249999984,-0.28692221155
02:47:48,-0.24310420000000002,-0.07070186000000003,-0.81093468,0.04175136,-0.019401059999999998,-0.08710372000000001,-1.96399596,1.77743904,-43.24954422,5.946053508,-0.7946819140000001,-0.051460690999999975,-0.2876242166
02:47:48,-0.24177805000000002,-0.07221571500000004,-0.81021017,0.04169809,-0.02125476500000001,-0.08767368,-1.9537197400000001,1.77814476,-43.282980805,5.9012775269999995,-0.7932298535,-0.05315424774999997,-0.28832622165
02:47:48,-0.24045190000000002,-0.07372957000000002,-0.80948566,0.04164482,-0.02310847000000002,-0.08824364,-1.9434435200000002,1.77885048,-43.31641739,5.856501546,-0.7917777930000001,-0.054847804499999986,-0.2890282267
02:47:48,-0.23912575000000003,-0.07524342500000003,-0.80876115,0.041591550000000005,-0.02496217500000003,-0.0888136,-1.9331673,1.7795562,-43.349853975,5.811725565,-0.7903257325,-0.05654136124999998,-0.28973023175
02:47:48,-0.2377996,-0.07675728000000004,-0.80803664,0.041538280000000004,-0.026815880000000014,-0.08938356,-1.92289108,1.78026192,-43.38329056,5.766949584,-0.788873672,-0.05823491799999997,-0.29043223679999997
02:47:48,-0.23647345,-0.07827113500000002,-0.80731213,0.04148501,-0.028669584999999997,-0.08995352000000001,-1.9126148600000001,1.78096764,-43.416727144999996,5.722173603,-0.7874216115,-0.05992847474999999,-0.29113424185
02:47:48,-0.2351473,-0.07978499000000003,-0.80658762,0.04143174,-0.030523290000000036,-0.09052348,-1.9023386400000002,1.78167336,-43.45016373,5.677397622,-0.785969551,-0.06162203149999998,-0.2918362469
02:47:48,-0.23382115,-0.08129884500000004,-0.80586311,0.04137847,-0.03237699500000002,-0.09109344,-1.89206242,1.7823790800000001,-43.483600315,5.632621641,-0.7845174905000001,-0.06331558824999997,-0.29253825195
02:47:48,-0.232495,-0.08281270000000002,-0.8051386,0.0413252,-0.0342307,-0.0916634,-1.8817862,1.7830848,-43.5170369,5.58784566,-0.7830654300000001,-0.06500914499999999,-0.293240257
02:47:48,-0.23116885,-0.08432655500000003,-0.80441409,0.041271930000000005,-0.036084404999999986,-0.09223336,-1.8715099800000001,1.78379052,-43.550473485,5.543069679,-0.7816133695,-0.06670270174999998,-0.29394226204999996
02:47:48,-0.2298427,-0.08584041000000003,-0.80368958,0.041218660000000004,-0.037938110000000025,-0.09280332000000001,-1.8612337600000002,1.78449624,-43.58391007,5.4982936979999995,-0.780161309,-0.06839625849999997,-0.29464426709999997
02:47:48,-0.22851655,-0.08735426500000004,-0.8029650700000001,0.04116539,-0.03979181500000001,-0.09337328,-1.85095754,1.78520196,-43.617346655,5.4535177169999995,-0.7787092485,-0.07008981524999996,-0.29534627215
02:47:48,-0.22719040000000001,-0.08886812000000002,-0.80224056,0.04111212,-0.04164551999999999,-0.09394324,-1.84068132,1.78590768,-43.65078324,5.408741736,-0.7772571880000001,-0.07178337199999998,-0.2960482772
02:47:48,-0.22586425000000002,-0.09038197500000003,-0.80151605,0.04105885,-0.04349922500000003,-0.0945132,-1.8304051000000001,1.7866134,-43.684219825,5.363965755,-0.7758051275000001,-0.07347692874999998,-0.29675028225
02:47:48,-0.22453810000000002,-0.09189583000000004,-0.80079154,0.04100558,-0.045352930000000014,-0.09508316,-1.8201288800000002,1.78731912,-43.717656410000004,5.319189774,-0.7743530670000001,-0.07517048549999997,-0.29745228729999995
02:47:48,-0.22321195000000002,-0.09340968500000002,-0.80006703,0.040952310000000006,-0.047206635,-0.09565312000000001,-1.80985266,1.78802484,-43.751092995,5.274413793,-0.7729010065,-0.07686404224999999,-0.29815429234999996
02:47:48,-0.22188580000000002,-0.09492354000000003,-0.7993425200000001,0.040899040000000005,-0.049060340000000036,-0.09622308,-1.79957644,1.78873056,-43.78452958,5.229637812,-0.771448946,-0.07855759899999998,-0.29885629739999997
02:47:48,-0.22055965000000002,-0.09643739500000004,-0.79861801,0.04084577,-0.05091404500000002,-0.09679304000000001,-1.78930022,1.78943628,-43.817966165,5.184861831,-0.7699968855,-0.08025115574999997,-0.29955830245
02:47:48,-0.2192335,-0.09795125000000002,-0.7978935,0.0407925,-0.05276775,-0.097363,-1.7790240000000002,1.790142,-43.85140275,5.14008585,-0.768544825,-0.08194471249999996,-0.3002603075
02:47:48,-0.21790735,-0.09946510500000003,-0.79716899,0.04073923,-0.054621454999999985,-0.09793296,-1.76874778,1.79084772,-43.884839335,5.095309868999999,-0.7670927645000001,-0.08363826924999995,-0.30096231255
02:47:48,-0.2165812,-0.10097896000000003,-0.79644448,0.04068596,-0.056475160000000024,-0.09850292000000001,-1.75847156,1.79155344,-43.91827592,5.0505338879999995,-0.7656407040000001,-0.085331826,-0.3016643176
02:47:48,-0.21525505,-0.10249281500000004,-0.79571997,0.04063269,-0.05832886500000001,-0.09907288,-1.74819534,1.79225916,-43.951712505,5.005757907,-0.7641886435,-0.08702538274999999,-0.30236632264999996
02:47:48,-0.2139289,-0.10400667000000002,-0.79499546,0.040579420000000005,-0.06018256999999999,-0.09964284000000001,-1.7379191200000002,1.79296488,-43.98514909,4.960981926,-0.762736583,-0.08871893949999998,-0.3030683277
02:47:48,-0.21260275,-0.10552052500000003,-0.79427095,0.040526150000000004,-0.06203627500000003,-0.1002128,-1.7276429,1.7936706,-44.018585675,4.916205945,-0.7612845225,-0.09041249624999997,-0.30377033275
02:47:48,-0.2112766,-0.10703438000000004,-0.7935464400000001,0.04047288,-0.06388998000000001,-0.10078276,-1.71736668,1.79437632,-44.05202226,4.871429964,-0.7598324620000001,-0.09210605299999997,-0.3044723378
02:47:48,-0.20995045,-0.10854823500000002,-0.79282193,0.04041961,-0.065743685,-0.10135272000000001,-1.70709046,1.79508204,-44.085458845,4.826653983,-0.7583804015000001,-0.09379960974999996,-0.30517434285
02:47:48,-0.2086243,-0.11006209000000003,-0.79209742,0.04036634,-0.06759739000000003,-0.10192268,-1.6968142400000001,1.79578776,-44.11889543,4.781878002,-0.7569283410000001,-0.09549316649999995,-0.30587634789999996
02:47:48,-0.20729815000000001,-0.11157594500000004,-0.79137291,0.040313070000000006,-0.06945109500000002,-0.10249264000000001,-1.68653802,1.79649348,-44.152332015,4.737102021,-0.7554762805,-0.09718672325,-0.30657835294999997
02:47:48,-0.20597200000000002,-0.11308980000000002,-0.7906484,0.0402598,-0.0713048,-0.1030626,-1.6762618,1.7971992,-44.1857686,4.692326039999999,-0.75402422,-0.09888027999999999,-0.307280358
02:47:48,-0.20464585000000002,-0.11460365500000003,-0.7899238900000001,0.040206530000000004,-0.07315850499999998,-0.10363256,-1.66598558,1.7979049200000001,-44.219205185,4.647550058999999,-0.7525721595,-0.10057383674999998,-0.30798236305
02:47:48,-0.20331970000000002,-0.11611751000000003,-0.78919938,0.04015326,-0.07501221000000002,-0.10420252,-1.6557093600000001,1.79861064,-44.25264177,4.6027740779999995,-0.751120099,-0.10226739349999997,-0.3086843681
02:47:48,-0.20199355000000002,-0.11763136500000004,-0.78847487,0.04009999,-0.076865915,-0.10477248,-1.6454331400000002,1.79931636,-44.286078355,4.557998097,-0.7496680385000001,-0.10396095024999996,-0.30938637314999995
02:47:48,-0.2006674,-0.11914522000000002,-0.78775036,0.04004672,-0.07871961999999999,-0.10534244000000001,-1.63515692,1.80002208,-44.31951494,4.513222116,-0.7482159780000001,-0.10565450699999995,-0.31008837819999996
02:47:48,-0.19934125,-0.12065907500000003,-0.78702585,0.03999345,-0.08057332500000003,-0.1059124,-1.6248807,1.8007278,-44.352951525,4.468446135,-0.7467639175,-0.10734806374999994,-0.31079038324999997
02:47:48,-0.1980151,-0.12217293000000001,-0.7863013400000001,0.039940180000000006,-0.08242703000000001,-0.10648236,-1.6146044800000001,1.80143352,-44.38638811,4.423670154,-0.745311857,-0.10904162049999999,-0.3114923883
02:47:48,-0.19668895,-0.12368678500000002,-0.78557683,0.039886910000000005,-0.084280735,-0.10705232,-1.6043282600000002,1.80213924,-44.419824695,4.378894173,-0.7438597965,-0.11073517724999998,-0.31219439335
02:47:48,-0.1953628,-0.12520064000000003,-0.78485232,0.039833640000000003,-0.08613444000000003,-0.10762228,-1.59405204,1.80284496,-44.45326128,4.334118192,-0.7424077360000001,-0.11242873399999997,-0.3128963984
02:47:48,-0.19403665,-0.12671449500000004,-0.78412781,0.03978037,-0.08798814500000002,-0.10819224000000001,-1.58377582,1.80355068,-44.486697865,4.289342211,-0.7409556755000001,-0.11412229074999997,-0.31359840345
02:47:48,-0.1927105,-0.12822835000000005,-0.7834033,0.0397271,-0.08984185,-0.1087622,-1.5734996,1.8042564,-44.52013445,4.244566229999999,-0.7395036150000001,-0.11581584749999996,-0.31430040849999996
02:47:48,-0.19138435,-0.12974220500000005,-0.7826787900000001,0.03967383000000001,-0.09169555499999998,-0.10933216,-1.5632233800000002,1.8049621200000001,-44.553571035,4.199790248999999,-0.7380515545,-0.11750940424999995,-0.31500241354999997
02:47:48,-0.1900582,-0.13125606,-0.78195428,0.03962056,-0.09354926000000002,-0.10990212,-1.55294716,1.8056678400000001,-44.58700762,4.1550142679999995,-0.736599494,-0.119202961,-0.3157044186
02:47:48,-0.18873205,-0.13276991500000002,-0.78122977,0.039567290000000005,-0.095402965,-0.11047208,-1.54267094,1.80637356,-44.620444205,4.110238287,-0.7351474335000001,-0.12089651774999999,-0.31640642365
02:47:48,-0.18740590000000001,-0.13428377000000002,-0.78050526,0.039514020000000004,-0.09725666999999999,-0.11104204000000001,-1.53239472,1.80707928,-44.65388079,4.065462306,-0.733695373,-0.12259007449999998,-0.3171084287
02:47:48,-0.18607975000000002,-0.13579762500000003,-0.77978075,0.03946075,-0.09911037500000003,-0.111612,-1.5221185000000002,1.807785,-44.687317375,4.020686325,-0.7322433125000001,-0.12428363124999997,-0.31781043374999995
02:47:48,-0.18475360000000002,-0.13731148000000004,-0.7790562400000001,0.03940748,-0.10096408000000001,-0.11218196000000001,-1.51184228,1.80849072,-44.720753959999996,3.975910344,-0.7307912520000001,-0.12597718799999996,-0.31851243879999996
02:47:48,-0.18342745000000002,-0.13882533500000005,-0.77833173,0.03935421,-0.102817785,-0.11275192,-1.50156606,1.80919644,-44.754190545,3.931134363,-0.7293391915,-0.12767074474999995,-0.31921444385
02:47:48,-0.1821013,-0.14033919000000006,-0.77760722,0.039300940000000006,-0.10467149000000003,-0.11332188,-1.49128984,1.80990216,-44.78762713,3.886358382,-0.727887131,-0.12936430149999995,-0.3199164489
02:47:48,-0.18077515,-0.141853045,-0.77688271,0.039247670000000005,-0.10652519500000002,-0.11389184000000001,-1.4810136200000001,1.81060788,-44.821063715,3.841582401,-0.7264350705,-0.13105785825,-0.32061845395
02:47:48,-0.179449,-0.14336690000000002,-0.7761582,0.039194400000000004,-0.1083789,-0.1144618,-1.4707374,1.8113136,-44.8545003,3.7968064199999993,-0.7249830100000001,-0.13275141499999998,-0.32132045899999995
02:47:48,-0.17812285,-0.14488075500000003,-0.7754336900000001,0.03914113,-0.11023260499999998,-0.11503176000000001,-1.46046118,1.81201932,-44.887936885,3.7520304390000003,-0.7235309495000001,-0.13444497174999998,-0.32202246405
02:47:48,-0.1767967,-0.14639461000000004,-0.77470918,0.03908786,-0.11208631000000002,-0.11560172,-1.45018496,1.8127250400000001,-44.92137347,3.7072544579999995,-0.7220788890000001,-0.13613852849999997,-0.32272446909999997
02:47:48,-0.17547055,-0.14790846500000004,-0.77398467,0.03903459,-0.113940015,-0.11617168,-1.4399087400000001,1.8134307600000001,-44.954810054999996,3.6624784769999987,-0.7206268285,-0.13783208524999996,-0.32342647415
02:47:48,-0.1741444,-0.14942232000000005,-0.77326016,0.03898132,-0.11579371999999999,-0.11674164000000001,-1.42963252,1.8141364800000002,-44.98824664,3.6177024959999997,-0.719174768,-0.13952564199999995,-0.3241284792
02:47:48,-0.17281825,-0.15093617500000006,-0.77253565,0.038928050000000006,-0.11764742500000003,-0.1173116,-1.4193563,1.8148422,-45.021683225,3.572926514999999,-0.7177227075000001,-0.14121919874999994,-0.32483048424999994
02:47:48,-0.1714921,-0.15245003000000001,-0.7718111400000001,0.038874780000000005,-0.11950113000000001,-0.11788156000000001,-1.40908008,1.81554792,-45.05511981,3.528150534,-0.716270647,-0.1429127555,-0.3255324893
02:47:48,-0.17016595,-0.15396388500000002,-0.77108663,0.038821510000000004,-0.121354835,-0.11845152,-1.3988038600000001,1.81625364,-45.088556395,3.483374552999999,-0.7148185865000001,-0.14460631224999998,-0.32623449434999996
02:47:48,-0.1688398,-0.15547774000000003,-0.77036212,0.03876824,-0.12320854000000003,-0.11902148,-1.38852764,1.81695936,-45.12199298,3.438598572,-0.7133665260000001,-0.14629986899999997,-0.32693649939999997
02:47:48,-0.16751365000000001,-0.15699159500000004,-0.76963761,0.03871497,-0.12506224500000002,-0.11959144000000001,-1.37825142,1.81766508,-45.155429565,3.3938225909999993,-0.7119144655,-0.14799342574999996,-0.32763850445
02:47:48,-0.1661875,-0.15850545000000005,-0.7689131,0.03866170000000001,-0.12691595,-0.1201614,-1.3679752,1.8183708,-45.18886615,3.3490466100000003,-0.7104624050000001,-0.14968698249999995,-0.32834050949999993
02:47:48,-0.16486135000000002,-0.16001930500000006,-0.7681885900000001,0.03860843,-0.12876965499999998,-0.12073136000000001,-1.35769898,1.81907652,-45.222302735,3.3042706289999995,-0.7090103445,-0.15138053924999995,-0.32904251455
02:47:48,-0.1635352,-0.16153316000000006,-0.76746408,0.038555160000000005,-0.13062336000000002,-0.12130132,-1.3474227600000002,1.81978224,-45.25573932,3.2594946480000004,-0.7075582840000001,-0.15307409599999994,-0.32974451959999995
02:47:48,-0.16220905000000002,-0.16304701500000002,-0.76673957,0.038501890000000004,-0.132477065,-0.12187128,-1.33714654,1.8204879600000001,-45.289175905,3.2147186669999996,-0.7061062235000001,-0.15476765274999998,-0.33044652464999996
02:47:48,-0.1608829,-0.16456087000000003,-0.76601506,0.03844862,-0.13433077,-0.12244124,-1.32687032,1.8211936800000001,-45.32261249,3.169942685999999,-0.7046541630000001,-0.15646120949999998,-0.33114852969999997
02:47:48,-0.15955675000000002,-0.16607472500000003,-0.76529055,0.03839535,-0.13618447500000003,-0.1230112,-1.3165941,1.8218994,-45.356049075,3.125166705,-0.7032021025,-0.15815476624999997,-0.33185053475
02:47:48,-0.1582306,-0.16758858000000004,-0.7645660400000001,0.03834208,-0.13803818,-0.12358116000000001,-1.30631788,1.82260512,-45.38948566,3.080390723999999,-0.701750042,-0.15984832299999996,-0.3325525398
02:47:48,-0.15690445000000003,-0.16910243500000005,-0.76384153,0.038288810000000006,-0.139891885,-0.12415112,-1.2960416600000002,1.82331084,-45.422922245,3.035614743,-0.7002979815000001,-0.16154187974999995,-0.33325454484999995
02:47:48,-0.1555783,-0.17061629000000006,-0.76311702,0.038235540000000005,-0.14174559000000003,-0.12472108,-1.28576544,1.82401656,-45.45635883,2.990838761999999,-0.698845921,-0.16323543649999994,-0.3339565499
02:47:48,-0.15425215000000003,-0.172130145,-0.76239251,0.038182270000000004,-0.14359929500000002,-0.12529104,-1.2754892199999999,1.82472228,-45.489795415,2.946062781,-0.6973938605000001,-0.16492899325,-0.33465855494999996
02:47:49,-0.152926,-0.173644,-0.761668,0.038129,-0.145453,-0.125861,-1.265213,1.825428,-45.523232,2.9012868,-0.6959418,-0.16662255,-0.33536056
02:47:49,-0.15057717,-0.172286565,-0.761566535,0.037484465,-0.14402011,-0.124726405,-1.26571902,1.821898625,-45.5464516,2.8690464034999996,-0.6944870414000001,-0.16560835000000002,-0.3371239302
