Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:27:47,0.2891533,0.19969669999999984,0.7491234,-0.15373959999999998,-0.08472799999999998,-0.2148177,27.8350637,-24.8951733,-32.3552837,-58.136422,0.734184905,0.1377239480000001,0.11422138999999998
02:27:47,0.291203995,0.19025510499999987,0.74463461,-0.15316964,-0.08595314999999999,-0.216282555,27.825866655,-24.900494345,-32.362396355,-58.1038923,0.73296922575,0.12902931120000027,0.10626922849999998
02:27:47,0.29325469,0.1808135099999999,0.7401458200000001,-0.15259968,-0.0871783,-0.21774740999999997,27.81666961,-24.90581539,-32.36950901,-58.0713626,0.7317535465,0.12033467440000023,0.09831706699999998
02:27:47,0.295305385,0.17137191499999993,0.73565703,-0.15202971999999998,-0.08840345000000001,-0.219212265,27.807472565,-24.911136435,-32.376621665,-58.0388329,0.73053786725,0.11164003760000019,0.09036490549999998
02:27:47,0.29735607999999997,0.16193031999999996,0.73116824,-0.15145976,-0.08962859999999999,-0.22067711999999998,27.79827552,-24.91645748,-32.38373432,-58.0063032,0.729322188,0.10294540080000014,0.08241274399999998
02:27:47,0.299406775,0.152488725,0.72667945,-0.1508898,-0.09085375,-0.222141975,27.789078475,-24.921778525,-32.390846975,-57.9737735,0.72810650875,0.0942507640000001,0.07446058249999998
02:27:47,0.30145747,0.1430471299999998,0.72219066,-0.15031983999999998,-0.0920789,-0.22360682999999998,27.77988143,-24.92709957,-32.39795963,-57.9412438,0.7268908295000001,0.08555612720000028,0.06650842099999998
02:27:47,0.303508165,0.13360553499999983,0.7177018700000001,-0.14974988,-0.09330404999999999,-0.225071685,27.770684385,-24.932420614999998,-32.405072285,-57.9087141,0.72567515025,0.07686149040000023,0.058556259499999985
02:27:47,0.30555886,0.12416393999999986,0.71321308,-0.14917992,-0.0945292,-0.22653653999999998,27.76148734,-24.93774166,-32.41218494,-57.8761844,0.724459471,0.06816685360000019,0.050604097999999986
02:27:47,0.307609555,0.11472234499999989,0.70872429,-0.14860995999999999,-0.09575435,-0.228001395,27.752290295,-24.943062705,-32.419297595,-57.8436547,0.72324379175,0.059472216800000144,0.04265193649999999
02:27:47,0.30966024999999997,0.10528074999999992,0.7042355,-0.14804,-0.09697949999999998,-0.22946624999999998,27.74309325,-24.948383749999998,-32.42641025,-57.811125000000004,0.7220281125,0.0507775800000001,0.03469977499999999
02:27:47,0.311710945,0.09583915499999995,0.69974671,-0.14747004,-0.09820464999999999,-0.230931105,27.733896205,-24.953704795,-32.433522905000004,-57.7785953,0.72081243325,0.04208294320000028,0.02674761349999999
02:27:47,0.31376164,0.08639755999999998,0.69525792,-0.14690008,-0.0994298,-0.23239595999999998,27.72469916,-24.95902584,-32.440635560000004,-57.7460656,0.719596754,0.033388306400000234,0.01879545199999999
02:27:47,0.315812335,0.07695596499999979,0.6907691300000001,-0.14633012,-0.10065495,-0.233860815,27.715502115,-24.964346885,-32.447748215000004,-57.713535900000004,0.71838107475,0.02469366960000019,0.010843290499999991
02:27:47,0.31786303,0.06751436999999982,0.68628034,-0.14576015999999997,-0.10188009999999999,-0.23532567,27.70630507,-24.96966793,-32.454860870000005,-57.6810062,0.7171653955,0.015999032800000146,0.0028911289999999923
02:27:47,0.319913725,0.058072774999999854,0.68179155,-0.1451902,-0.10310525,-0.23679052499999997,27.697108025,-24.974988975,-32.461973525,-57.6484765,0.71594971625,0.007304396000000102,-0.005061032500000007
02:27:47,0.32196442,0.048631179999999885,0.67730276,-0.14462024,-0.1043304,-0.23825538,27.68791098,-24.98031002,-32.46908618,-57.6159468,0.7147340369999999,-0.0013902407999997202,-0.013013194000000006
02:27:47,0.324015115,0.039189584999999916,0.67281397,-0.14405027999999998,-0.10555554999999998,-0.23972023499999998,27.678713935,-24.985631065,-32.476198835,-57.5834171,0.7135183577499999,-0.010084877599999764,-0.020965355500000005
02:27:47,0.32606581,0.029747989999999946,0.6683251800000001,-0.14348032,-0.10678069999999999,-0.24118509,27.66951689,-24.99095211,-32.48331149,-57.5508874,0.7123026785,-0.018779514399999808,-0.028917517000000004
02:27:47,0.328116505,0.020306394999999977,0.66383639,-0.14291036,-0.10800585,-0.24264994499999998,27.660319845,-24.996273155,-32.490424145,-57.5183577,0.71108699925,-0.027474151199999852,-0.0368696785
02:27:47,0.3301672,0.010864800000000008,0.6593476,-0.14234039999999998,-0.10923099999999998,-0.2441148,27.6511228,-25.0015942,-32.4975368,-57.485828,0.70987132,-0.036168787999999896,-0.04482184
02:27:47,0.332217895,0.0014232049999998164,0.65485881,-0.14177044,-0.11045614999999999,-0.24557965499999998,27.641925755,-25.006915245,-32.504649455,-57.4532983,0.70865564075,-0.04486342479999972,-0.0527740015
02:27:47,0.33426859,-0.008018390000000153,0.65037002,-0.14120048,-0.1116813,-0.24704451,27.632728710000002,-25.01223629,-32.51176211,-57.4207686,0.7074399615,-0.05355806159999976,-0.060726163
02:27:47,0.33631928499999997,-0.017459985000000122,0.6458812300000001,-0.14063051999999998,-0.11290645,-0.24850936499999998,27.623531665,-25.017557335,-32.518874765,-57.388238900000005,0.70622428225,-0.062252698399999806,-0.0686783245
02:27:47,0.33836998,-0.02690158000000009,0.6413924400000001,-0.14006056,-0.11413159999999999,-0.24997422,27.61433462,-25.022878379999998,-32.52598742,-57.3557092,0.705008603,-0.07094733519999985,-0.076630486
02:27:47,0.340420675,-0.03634317500000006,0.63690365,-0.1394906,-0.11535675,-0.251439075,27.605137575,-25.028199425,-32.533100075,-57.3231795,0.70379292375,-0.07964197199999967,-0.0845826475
02:27:47,0.34247137,-0.04578477000000003,0.63241486,-0.13892063999999998,-0.1165819,-0.25290393,27.59594053,-25.03352047,-32.54021273,-57.290649800000004,0.7025772445,-0.08833660879999972,-0.092534809
02:27:47,0.344522065,-0.055226365,0.62792607,-0.13835068,-0.11780704999999998,-0.254368785,27.586743485,-25.038841514999998,-32.547325385,-57.2581201,0.70136156525,-0.09703124559999976,-0.1004869705
02:27:47,0.34657276,-0.06466796000000019,0.6234372800000001,-0.13778072,-0.11903219999999999,-0.25583364,27.57754644,-25.04416256,-32.55443804,-57.2255904,0.700145886,-0.1057258823999998,-0.108439132
02:27:47,0.34862345499999997,-0.07410955500000016,0.6189484900000001,-0.13721076,-0.12025735,-0.257298495,27.568349395,-25.049483605,-32.561550695,-57.193060700000004,0.6989302067500001,-0.11442051919999985,-0.11639129349999999
02:27:47,0.35067415,-0.08355115000000013,0.6144597,-0.1366408,-0.12148250000000001,-0.25876335,27.55915235,-25.05480465,-32.56866335,-57.160531,0.6977145275000001,-0.12311515599999967,-0.12434345499999999
02:27:47,0.352724845,-0.0929927450000001,0.60997091,-0.13607084,-0.12270764999999999,-0.260228205,27.549955305,-25.060125695,-32.575776005,-57.1280013,0.69649884825,-0.13180979279999971,-0.1322956165
02:27:47,0.35477554,-0.10243434000000007,0.60548212,-0.13550088,-0.1239328,-0.26169306000000003,27.54075826,-25.06544674,-32.58288866,-57.0954716,0.695283169,-0.14050442959999976,-0.140247778
02:27:47,0.356826235,-0.11187593500000004,0.60099333,-0.13493092,-0.12515795000000002,-0.263157915,27.531561215,-25.070767785,-32.590001315,-57.0629419,0.69406748975,-0.1491990663999998,-0.1481999395
02:27:47,0.35887693,-0.12131753,0.5965045400000001,-0.13436095999999997,-0.12638309999999997,-0.26462277,27.52236417,-25.07608883,-32.59711397,-57.0304122,0.6928518105,-0.15789370319999985,-0.156152101
02:27:47,0.360927625,-0.1307591250000002,0.5920157500000001,-0.133791,-0.12760824999999998,-0.266087625,27.513167125,-25.081409875,-32.604226625,-56.9978825,0.69163613125,-0.16658833999999967,-0.1641042625
02:27:47,0.36297832,-0.14020072000000017,0.58752696,-0.13322103999999999,-0.1288334,-0.26755248000000004,27.503970080000002,-25.08673092,-32.61133928,-56.965352800000005,0.690420452,-0.1752829767999997,-0.17205642399999999
02:27:47,0.365029015,-0.14964231500000014,0.58303817,-0.13265107999999998,-0.13005855,-0.269017335,27.494773035,-25.092051965,-32.618451935,-56.9328231,0.68920477275,-0.18397761359999976,-0.18000858549999998
02:27:47,0.36707971,-0.1590839100000001,0.57854938,-0.13208112,-0.1312837,-0.27048219,27.48557599,-25.09737301,-32.62556459,-56.9002934,0.6879890935,-0.1926722503999998,-0.18796074699999998
02:27:47,0.369130405,-0.16852550500000008,0.5740605900000001,-0.13151116,-0.13250885,-0.271947045,27.476378945,-25.102694055,-32.632677245,-56.867763700000005,0.6867734142499999,-0.20136688719999984,-0.19591290849999998
02:27:47,0.3711811,-0.17796710000000004,0.5695718000000001,-0.13094119999999998,-0.13373400000000002,-0.2734119,27.4671819,-25.1080151,-32.639789900000004,-56.835234,0.685557735,-0.21006152399999967,-0.20386506999999998
02:27:47,0.373231795,-0.18740869500000001,0.56508301,-0.13037124,-0.13495914999999997,-0.27487675500000003,27.457984855,-25.113336144999998,-32.646902555000004,-56.8027043,0.68434205575,-0.2187561607999997,-0.21181723149999998
02:27:47,0.37528248999999997,-0.1968502900000002,0.56059422,-0.12980128,-0.13618429999999998,-0.27634161,27.44878781,-25.11865719,-32.654015210000004,-56.770174600000004,0.6831263765,-0.22745079759999975,-0.21976939299999998
02:27:47,0.377333185,-0.20629188500000017,0.55610543,-0.12923131999999998,-0.13740945,-0.277806465,27.439590765000002,-25.123978235,-32.661127865000005,-56.7376449,0.68191069725,-0.2361454343999998,-0.22772155449999998
02:27:47,0.37938388,-0.21573348000000014,0.55161664,-0.12866136,-0.1386346,-0.27927132,27.43039372,-25.129299279999998,-32.668240520000005,-56.7051152,0.680695018,-0.24484007119999984,-0.23567371599999998
02:27:47,0.381434575,-0.2251750750000001,0.5471278500000001,-0.1280914,-0.13985975,-0.28073617500000003,27.421196675,-25.134620325,-32.675353175,-56.672585500000004,0.67947933875,-0.25353470799999966,-0.24362587749999998
02:27:47,0.38348527,-0.23461667000000008,0.5426390600000001,-0.12752143999999999,-0.1410849,-0.28220103,27.41199963,-25.13994137,-32.68246583,-56.6400558,0.6782636595,-0.2622293447999997,-0.251578039
02:27:47,0.385535965,-0.24405826500000005,0.53815027,-0.12695148,-0.14231004999999997,-0.283665885,27.402802585,-25.145262414999998,-32.689578485,-56.6075261,0.67704798025,-0.27092398159999975,-0.2595302005
02:27:47,0.38758665999999997,-0.25349986,0.53366148,-0.12638152,-0.14353519999999997,-0.28513074,27.39360554,-25.15058346,-32.69669114,-56.5749964,0.675832301,-0.2796186183999998,-0.267482362
02:27:47,0.389637355,-0.2629414550000002,0.52917269,-0.12581156,-0.14476034999999998,-0.28659559500000004,27.384408495,-25.155904505,-32.703803795,-56.542466700000006,0.67461662175,-0.28831325519999984,-0.2754345235
02:27:47,0.39168805,-0.2723830500000002,0.5246839000000001,-0.1252416,-0.1459855,-0.28806045,27.375211450000002,-25.161225549999997,-32.71091645,-56.509937,0.6734009425,-0.29700789199999966,-0.28338668499999997
02:27:47,0.393738745,-0.28182464500000015,0.5201951100000001,-0.12467163999999999,-0.14721065,-0.289525305,27.366014405,-25.166546595,-32.718029105,-56.4774073,0.67218526325,-0.3057025287999997,-0.29133884649999997
02:27:47,0.39578944,-0.2912662400000001,0.51570632,-0.12410167999999999,-0.1484358,-0.29099016,27.35681736,-25.17186764,-32.72514176,-56.4448776,0.6709695840000001,-0.31439716559999975,-0.2992910080000002
02:27:47,0.397840135,-0.3007078350000001,0.51121753,-0.12353172,-0.14966095000000001,-0.292455015,27.347620315,-25.177188685,-32.732254415,-56.4123479,0.6697539047500001,-0.3230918023999998,-0.3072431695000002
02:27:47,0.39989083,-0.31014943000000006,0.50672874,-0.12296175999999999,-0.15088609999999997,-0.29391987,27.33842327,-25.18250973,-32.73936707,-56.3798182,0.6685382255,-0.33178643919999984,-0.3151953310000002
02:27:47,0.40194152499999997,-0.31959102500000003,0.5022399500000001,-0.1223918,-0.15211124999999998,-0.295384725,27.329226225,-25.187830775,-32.746479725,-56.347288500000005,0.66732254625,-0.34048107599999966,-0.3231474925000002
02:27:47,0.40399222,-0.3290326200000002,0.4977511600000001,-0.12182183999999999,-0.15333639999999998,-0.29684958,27.32002918,-25.19315182,-32.75359238,-56.3147588,0.666106867,-0.3491757127999997,-0.3310996540000002
02:27:47,0.406042915,-0.3384742150000002,0.49326237000000006,-0.12125187999999999,-0.15456155,-0.298314435,27.310832135000002,-25.198472865,-32.760705035,-56.2822291,0.66489118775,-0.35787034959999975,-0.3390518155000002
02:27:47,0.40809361,-0.34791581000000016,0.48877358000000004,-0.12068192,-0.1557867,-0.29977929000000003,27.30163509,-25.203793909999998,-32.76781769,-56.249699400000004,0.6636755085,-0.3665649863999998,-0.3470039770000002
02:27:47,0.410144305,-0.35735740500000013,0.48428479,-0.12011195999999999,-0.15701185,-0.301244145,27.292438045,-25.209114955,-32.774930345,-56.2171697,0.66245982925,-0.37525962319999984,-0.3549561385000002
02:27:48,0.412195,-0.366799,0.479796,-0.119542,-0.158237,-0.302709,27.283241,-25.214436,-32.782043,-56.18464,0.66124415,-0.38395426,-0.3629083
02:27:48,0.40747477,-0.36830913,0.487721585,-0.116559025,-0.15742734,-0.301979235,27.280405345000002,-25.210517005,-32.772948995,-56.2548441,0.6636056287500001,-0.3869864797,-0.3589791712
02:27:48,0.40275454,-0.36981926,0.49564717,-0.11357605,-0.15661767999999998,-0.30124947,27.27756969,-25.20659801,-32.76385499,-56.325048200000005,0.6659671075,-0.3900186994,-0.35505004240000004
02:27:48,0.39803431,-0.37132939,0.503572755,-0.110593075,-0.15580802,-0.300519705,27.274734035,-25.202679014999998,-32.754760985000004,-56.3952523,0.66832858625,-0.3930509191,-0.35112091360000003
02:27:48,0.39331407999999995,-0.37283952,0.51149834,-0.1076101,-0.15499836,-0.29978994000000003,27.27189838,-25.198760019999998,-32.74566698,-56.4654564,0.6706900650000001,-0.3960831388,-0.3471917848
02:27:48,0.38859384999999996,-0.37434965,0.519423925,-0.10462712499999999,-0.15418869999999998,-0.299060175,27.269062725,-25.194841025,-32.736572975,-56.5356605,0.67305154375,-0.3991153585,-0.343262656
02:27:48,0.38387361999999997,-0.37585978,0.52734951,-0.10164414999999999,-0.15337904,-0.29833041,27.26622707,-25.19092203,-32.72747897,-56.605864600000004,0.6754130225,-0.40214757819999997,-0.33933352720000004
02:27:48,0.37915339,-0.37736991,0.535275095,-0.09866117499999999,-0.15256937999999998,-0.297600645,27.263391415,-25.187003035,-32.718384965,-56.6760687,0.67777450125,-0.40517979789999997,-0.3354043984
02:27:48,0.37443316,-0.37888004,0.54320068,-0.09567819999999999,-0.15175972,-0.29687088,27.26055576,-25.18308404,-32.709290960000004,-56.7462728,0.68013598,-0.4082120176,-0.3314752696
02:27:48,0.36971293,-0.38039016999999997,0.5511262650000001,-0.09269522499999999,-0.15095006,-0.296141115,27.257720105,-25.179165044999998,-32.700196955,-56.816476900000005,0.68249745875,-0.4112442373,-0.3275461408
02:27:48,0.3649927,-0.38190029999999997,0.55905185,-0.08971225,-0.15014039999999998,-0.29541135,27.25488445,-25.17524605,-32.69110295,-56.886681,0.6848589375,-0.414276457,-0.32361701200000004
02:27:48,0.36027246999999996,-0.38341042999999997,0.5669774350000001,-0.086729275,-0.14933074,-0.294681585,27.252048795,-25.171327055,-32.682008945,-56.9568851,0.6872204162500001,-0.4173086767,-0.3196878832
02:27:48,0.35555223999999996,-0.38492055999999997,0.57490302,-0.0837463,-0.14852108,-0.29395182000000003,27.249213140000002,-25.16740806,-32.67291494,-57.0270892,0.689581895,-0.4203408964,-0.3157587544
02:27:48,0.35083200999999997,-0.38643068999999997,0.582828605,-0.080763325,-0.14771141999999998,-0.293222055,27.246377485,-25.163489065,-32.663820935000004,-57.097293300000004,0.69194337375,-0.4233731161,-0.31182962560000005
02:27:48,0.34611178,-0.38794081999999996,0.5907541900000001,-0.07778035,-0.14690176,-0.29249229,27.24354183,-25.15957007,-32.65472693,-57.1674974,0.6943048525000001,-0.4264053358,-0.30790049680000003
02:27:48,0.34139155,-0.38945094999999996,0.598679775,-0.074797375,-0.1460921,-0.291762525,27.240706175,-25.155651074999998,-32.645632925,-57.2377015,0.69666633125,-0.4294375555,-0.303971368
02:27:48,0.33667132,-0.39096107999999996,0.6066053600000001,-0.0718144,-0.14528243999999998,-0.29103276,27.23787052,-25.15173208,-32.63653892,-57.3079056,0.69902781,-0.43246977519999996,-0.3000422392
02:27:48,0.33195109,-0.39247120999999996,0.614530945,-0.068831425,-0.14447278,-0.290302995,27.235034865,-25.147813085,-32.627444915,-57.3781097,0.7013892887500001,-0.43550199489999997,-0.2961131104
02:27:48,0.32723086,-0.39398134,0.62245653,-0.06584845,-0.14366311999999998,-0.28957323,27.23219921,-25.14389409,-32.618350910000004,-57.4483138,0.7037507675,-0.43853421459999997,-0.29218398160000003
02:27:48,0.32251062999999996,-0.39549147,0.6303821150000001,-0.06286547499999999,-0.14285346,-0.288843465,27.229363555,-25.139975095,-32.609256905,-57.5185179,0.70611224625,-0.4415664343,-0.2882548528
02:27:48,0.3177904,-0.3970016,0.6383077,-0.05988249999999999,-0.1420438,-0.28811370000000003,27.2265279,-25.136056099999998,-32.6001629,-57.588722000000004,0.708473725,-0.444598654,-0.284325724
02:27:48,0.31307017,-0.39851173,0.6462332850000001,-0.05689952499999999,-0.14123413999999998,-0.28738393500000003,27.223692245,-25.132137104999998,-32.591068895,-57.6589261,0.71083520375,-0.4476308737,-0.28039659520000004
02:27:48,0.30834994,-0.40002186,0.6541588700000001,-0.053916549999999994,-0.14042448,-0.28665417,27.22085659,-25.12821811,-32.581974890000005,-57.7291302,0.7131966825,-0.4506630934,-0.27646746640000003
02:27:48,0.30362971,-0.40153199,0.662084455,-0.050933574999999995,-0.13961482,-0.285924405,27.218020935000002,-25.124299115,-32.572880885000004,-57.7993343,0.71555816125,-0.4536953131,-0.2725383376
02:27:48,0.29890947999999995,-0.40304212,0.6700100400000001,-0.047950599999999996,-0.13880515999999998,-0.28519464,27.21518528,-25.12038012,-32.56378688,-57.8695384,0.71791964,-0.4567275328,-0.26860920880000005
02:27:48,0.29418924999999996,-0.40455225,0.677935625,-0.044967625,-0.1379955,-0.284464875,27.212349625,-25.116461125,-32.554692875,-57.9397425,0.72028111875,-0.4597597525,-0.26468008000000004
02:27:48,0.28946901999999997,-0.40606238,0.6858612100000001,-0.04198465,-0.13718584,-0.28373511,27.20951397,-25.112542129999998,-32.54559887,-58.0099466,0.7226425975,-0.4627919722,-0.2607509512
02:27:48,0.28474879,-0.40757251,0.6937867950000001,-0.039001674999999986,-0.13637617999999999,-0.283005345,27.206678315,-25.108623135,-32.536504865000005,-58.080150700000004,0.7250040762500001,-0.4658241919,-0.2568218224
02:27:48,0.28002856,-0.40908264,0.70171238,-0.03601869999999999,-0.13556652,-0.28227558,27.20384266,-25.10470414,-32.52741086,-58.1503548,0.727365555,-0.4688564116,-0.2528926936
02:27:48,0.27530833,-0.41059277,0.7096379650000001,-0.03303572499999999,-0.13475685999999998,-0.28154581500000003,27.201007005,-25.100785145,-32.518316855,-58.2205589,0.72972703375,-0.47188863129999997,-0.24896356480000004
02:27:48,0.2705881,-0.4121029,0.71756355,-0.03005274999999999,-0.1339472,-0.28081605,27.19817135,-25.09686615,-32.50922285,-58.290763,0.7320885125000001,-0.474920851,-0.24503443600000002
02:27:48,0.26586787,-0.41361303,0.7254891350000001,-0.02706977499999999,-0.13313754,-0.280086285,27.195335695,-25.092947155,-32.500128845,-58.3609671,0.73444999125,-0.4779530707,-0.2411053072
02:27:48,0.26114764,-0.41512316,0.7334147200000001,-0.02408679999999999,-0.13232787999999998,-0.27935652,27.19250004,-25.089028159999998,-32.491034840000005,-58.4311712,0.73681147,-0.4809852904,-0.23717617840000002
02:27:48,0.25642741,-0.41663329,0.741340305,-0.021103824999999993,-0.13151822,-0.278626755,27.189664385,-25.085109165,-32.481940835,-58.5013753,0.7391729487500001,-0.4840175101,-0.23324704960000003
02:27:48,0.25170718,-0.41814342,0.7492658900000001,-0.018120849999999994,-0.13070856,-0.27789699,27.186828730000002,-25.08119017,-32.47284683,-58.571579400000005,0.7415344275,-0.4870497298,-0.22931792080000002
02:27:48,0.24698694999999998,-0.41965355,0.7571914750000001,-0.015137874999999995,-0.12989889999999998,-0.277167225,27.183993075,-25.077271175,-32.463752825,-58.6417835,0.74389590625,-0.4900819495,-0.22538879200000003
02:27:48,0.24226672,-0.42116368,0.7651170600000001,-0.012154899999999996,-0.12908924,-0.27643746,27.18115742,-25.07335218,-32.45465882,-58.7119876,0.746257385,-0.49311416919999995,-0.22145966320000002
02:27:48,0.23754649,-0.42267381,0.7730426450000001,-0.009171924999999997,-0.12827958,-0.27570769500000003,27.178321765,-25.069433185,-32.445564815000004,-58.7821917,0.74861886375,-0.49614638889999996,-0.21753053440000003
02:27:48,0.23282625999999998,-0.42418394,0.78096823,-0.006188949999999985,-0.12746992,-0.27497793000000004,27.17548611,-25.06551419,-32.43647081,-58.852395800000004,0.7509803425,-0.49917860859999996,-0.21360140560000002
02:27:48,0.22810603,-0.42569407,0.7888938150000001,-0.003205974999999986,-0.12666026,-0.274248165,27.172650455,-25.061595195,-32.427376805,-58.9225999,0.75334182125,-0.5022108283,-0.20967227680000003
02:27:48,0.2233858,-0.4272042,0.7968194000000001,-0.0002229999999999871,-0.12585059999999998,-0.2735184,27.1698148,-25.0576762,-32.4182828,-58.992804,0.7557033,-0.505243048,-0.20574314800000001
02:27:48,0.21866556999999998,-0.42871433,0.8047449850000001,0.0027599750000000117,-0.12504094,-0.272788635,27.166979145,-25.053757205,-32.409188795,-59.0630081,0.75806477875,-0.5082752677,-0.20181401920000003
02:27:48,0.21394533999999998,-0.43022446,0.8126705700000001,0.0057429500000000105,-0.12423128,-0.27205887,27.16414349,-25.04983821,-32.400094790000004,-59.1332122,0.7604262575,-0.5113074874,-0.1978848904
02:27:48,0.20922511,-0.43173459,0.820596155,0.00872592500000001,-0.12342162,-0.271329105,27.161307835,-25.045919214999998,-32.391000785,-59.2034163,0.76278773625,-0.5143397071,-0.19395576160000003
02:27:48,0.20450488,-0.43324472,0.8285217400000001,0.011708900000000008,-0.12261195999999999,-0.27059934,27.15847218,-25.04200022,-32.38190678,-59.2736204,0.765149215,-0.5173719268,-0.1900266328
02:27:48,0.19978464999999998,-0.43475485,0.8364473250000002,0.014691875000000007,-0.1218023,-0.26986957500000003,27.155636525000002,-25.038081225,-32.372812775,-59.343824500000004,0.76751069375,-0.5204041465,-0.18609750400000002
02:27:48,0.19506442,-0.43626498,0.8443729100000001,0.017674850000000006,-0.12099263999999998,-0.26913981,27.15280087,-25.03416223,-32.36371877,-59.4140286,0.7698721725,-0.5234363662,-0.1821683752
02:27:48,0.19034419,-0.43777511,0.8522984950000001,0.020657825000000005,-0.12018298,-0.268410045,27.149965215,-25.030243235,-32.354624765000004,-59.4842327,0.77223365125,-0.5264685859,-0.17823924640000002
02:27:48,0.18562395999999998,-0.43928524,0.8602240800000001,0.023640800000000003,-0.11937331999999999,-0.26768028,27.14712956,-25.02632424,-32.34553076,-59.5544368,0.77459513,-0.5295008056,-0.17431011760000004
02:27:48,0.18090372999999998,-0.44079537,0.8681496650000001,0.026623775000000002,-0.11856365999999999,-0.266950515,27.144293905,-25.022405244999998,-32.336436755,-59.6246409,0.7769566087499999,-0.5325330253,-0.17038098880000002
02:27:48,0.1761835,-0.4423055,0.8760752500000002,0.02960675,-0.117754,-0.26622075,27.14145825,-25.01848625,-32.32734275,-59.694845,0.7793180875,-0.535565245,-0.16645186000000003
02:27:48,0.17146327,-0.44381563,0.8840008350000002,0.032589725,-0.11694434,-0.265490985,27.138622595,-25.014567255,-32.318248745,-59.7650491,0.78167956625,-0.5385974647,-0.16252273120000002
02:27:48,0.16674303999999998,-0.44532576,0.8919264200000001,0.0355727,-0.11613467999999999,-0.26476122,27.13578694,-25.01064826,-32.309154740000004,-59.8352532,0.7840410449999999,-0.5416296843999999,-0.15859360240000003
02:27:48,0.16202281000000002,-0.44683589,0.8998520050000001,0.038555675,-0.11532502,-0.264031455,27.132951285,-25.006729265,-32.300060735,-59.9054573,0.78640252375,-0.5446619041,-0.15466447360000002
02:27:48,0.15730257999999997,-0.44834602,0.9077775900000001,0.041538650000000024,-0.11451536,-0.26330169000000003,27.13011563,-25.00281027,-32.29096673,-59.9756614,0.7887640025,-0.5476941237999999,-0.15073534480000003
02:27:48,0.15258234999999998,-0.44985615,0.9157031750000002,0.04452162500000002,-0.11370569999999999,-0.26257192500000004,27.127279975,-24.998891275,-32.281872725,-60.0458655,0.7911254812499999,-0.5507263435,-0.14680621600000002
02:27:48,0.14786211999999999,-0.45136628,0.9236287600000002,0.04750460000000002,-0.11289604,-0.26184216,27.124444320000002,-24.99497228,-32.27277872,-60.1160696,0.79348696,-0.5537585631999999,-0.14287708720000003
02:27:48,0.14314189,-0.45287641,0.9315543450000001,0.05048757500000002,-0.11208637999999999,-0.261112395,27.121608665,-24.991053285,-32.263684715000004,-60.1862737,0.79584843875,-0.5567907829,-0.13894795840000002
02:27:48,0.13842166,-0.45438654,0.9394799300000001,0.05347055000000002,-0.11127672,-0.26038263,27.11877301,-24.98713429,-32.25459071,-60.2564778,0.7982099175,-0.5598230026,-0.13501882960000003
02:27:48,0.13370143,-0.45589667,0.9474055150000001,0.05645352500000002,-0.11046705999999999,-0.259652865,27.115937355,-24.983215295,-32.245496705,-60.3266819,0.80057139625,-0.5628552223,-0.13108970080000001
02:27:48,0.12898120000000002,-0.4574068,0.9553311000000002,0.05943650000000002,-0.10965739999999999,-0.2589231,27.1131017,-24.9792963,-32.2364027,-60.396886,0.802932875,-0.565887442,-0.12716057200000003
02:27:48,0.12426096999999997,-0.45891693,0.9632566850000002,0.062419475000000016,-0.10884774,-0.258193335,27.110266045,-24.975377305,-32.227308695000005,-60.4670901,0.80529435375,-0.5689196617,-0.12323144320000001
02:27:48,0.11954073999999998,-0.46042706,0.9711822700000001,0.06540245000000001,-0.10803808,-0.25746357000000003,27.10743039,-24.97145831,-32.21821469,-60.5372942,0.8076558325000001,-0.5719518814,-0.11930231440000003
02:27:48,0.11482050999999999,-0.46193719,0.9791078550000001,0.06838542500000001,-0.10722841999999999,-0.256733805,27.104594735,-24.967539315,-32.209120685,-60.6074983,0.81001731125,-0.5749841011,-0.11537318560000001
02:27:48,0.11010028,-0.46344732,0.9870334400000002,0.07136840000000001,-0.10641876,-0.25600404,27.10175908,-24.96362032,-32.20002668,-60.6777024,0.81237879,-0.5780163208,-0.11144405680000002
02:27:48,0.10538005,-0.46495745,0.9949590250000001,0.07435137500000001,-0.1056091,-0.255274275,27.098923425,-24.959701325,-32.190932675,-60.7479065,0.81474026875,-0.5810485405,-0.10751492800000001
02:27:48,0.10065982000000001,-0.46646758,1.0028846100000002,0.07733435000000001,-0.10479944,-0.25454451,27.09608777,-24.955782329999998,-32.181838670000005,-60.8181106,0.8171017475,-0.5840807602,-0.10358579920000005
02:27:48,0.09593959000000002,-0.46797771,1.0108101950000001,0.08031732500000001,-0.10398978,-0.253814745,27.093252115000002,-24.951863335,-32.172744665,-60.8883147,0.81946322625,-0.5871129799,-0.09965667040000004
02:27:48,0.09121935999999997,-0.46948784,1.01873578,0.08330030000000001,-0.10318011999999999,-0.25308498,27.09041646,-24.94794434,-32.16365066,-60.9585188,0.821824705,-0.5901451996,-0.09572754160000002
02:27:48,0.08649912999999998,-0.47099797,1.0266613650000003,0.086283275,-0.10237046,-0.252355215,27.087580805,-24.944025345,-32.154556655,-61.0287229,0.82418618375,-0.5931774193,-0.0917984128
