Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:49:29,1.586738,1.339016,0.85228,0.507948,-0.079402,-0.23133,0.034454,1.865181,-40.689934,-10.668185,1.8056748,1.2751772,-0.56231445
02:49:29,1.572382125,1.339554,0.843978715,0.5055083549999999,-0.080158395,-0.230781345,0.012650449999999997,1.86147914,-40.71469398,-10.562967949999999,1.7893637685000001,1.27600835,-0.5571175696
02:49:29,1.55802625,1.340092,0.83567743,0.50306871,-0.08091479,-0.23023269000000002,-0.009153100000000004,1.85777728,-40.73945396,-10.457750899999999,1.773052737,1.2768395,-0.5519206892
02:49:29,1.543670375,1.34063,0.827376145,0.5006290649999999,-0.08167118500000001,-0.229684035,-0.030956650000000002,1.85407542,-40.76421394,-10.352533849999999,1.7567417055,1.27767065,-0.5467238088
02:49:29,1.5293145,1.341168,0.8190748600000001,0.49818941999999994,-0.08242758,-0.22913538,-0.05276020000000001,1.85037356,-40.788973920000004,-10.2473168,1.740430674,1.2785018,-0.5415269284
02:49:29,1.514958625,1.341706,0.810773575,0.49574977499999995,-0.083183975,-0.22858672500000002,-0.07456375000000001,1.8466717,-40.8137339,-10.14209975,1.7241196425,1.27933295,-0.5363300480000001
02:49:29,1.50060275,1.342244,0.8024722900000001,0.49331012999999996,-0.08394037,-0.22803807,-0.0963673,1.84296984,-40.83849388,-10.0368827,1.707808611,1.2801641,-0.5311331676000001
02:49:29,1.486246875,1.342782,0.794171005,0.49087048499999997,-0.08469676500000001,-0.227489415,-0.11817085000000001,1.83926798,-40.86325386,-9.93166565,1.6914975795,1.28099525,-0.5259362872
02:49:29,1.471891,1.34332,0.78586972,0.48843084,-0.08545316,-0.22694076000000002,-0.1399744,1.83556612,-40.88801384,-9.826448599999999,1.675186548,1.2818264,-0.5207394068
02:49:29,1.457535125,1.343858,0.7775684350000001,0.48599119499999993,-0.086209555,-0.226392105,-0.16177795,1.83186426,-40.91277382,-9.721231549999999,1.6588755165,1.28265755,-0.5155425264
02:49:29,1.44317925,1.344396,0.76926715,0.48355154999999994,-0.08696595,-0.22584345,-0.1835815,1.8281624,-40.937533800000004,-9.616014499999999,1.642564485,1.2834887,-0.510345646
02:49:29,1.428823375,1.344934,0.7609658650000001,0.48111190499999995,-0.08772234500000001,-0.22529479500000002,-0.20538505,1.82446054,-40.96229378,-9.510797449999998,1.6262534535,1.28431985,-0.5051487656
02:49:29,1.4144675,1.345472,0.75266458,0.47867225999999996,-0.08847874,-0.22474614,-0.22718860000000002,1.82075868,-40.98705376,-9.4055804,1.609942422,1.285151,-0.4999518852
02:49:29,1.400111625,1.34601,0.7443632950000001,0.47623261499999997,-0.089235135,-0.224197485,-0.24899215000000002,1.81705682,-41.01181374,-9.30036335,1.5936313905000001,1.28598215,-0.4947550048
02:49:29,1.38575575,1.346548,0.73606201,0.47379297,-0.08999153,-0.22364883000000002,-0.27079570000000003,1.81335496,-41.03657372,-9.1951463,1.577320359,1.2868133,-0.4895581244
02:49:29,1.371399875,1.347086,0.727760725,0.47135332499999993,-0.09074792500000001,-0.223100175,-0.29259925000000003,1.8096531,-41.0613337,-9.089929249999999,1.5610093275,1.28764445,-0.484361244
02:49:29,1.357044,1.347624,0.7194594400000001,0.46891367999999994,-0.09150432,-0.22255152,-0.31440280000000004,1.80595124,-41.08609368,-8.984712199999999,1.544698296,1.2884756,-0.47916436360000003
02:49:29,1.342688125,1.348162,0.711158155,0.46647403499999995,-0.092260715,-0.222002865,-0.33620635000000004,1.80224938,-41.110853660000004,-8.879495149999999,1.5283872645,1.28930675,-0.47396748320000004
02:49:29,1.3283322499999999,1.3487,0.70285687,0.46403438999999996,-0.09301711,-0.22145421,-0.35800990000000005,1.79854752,-41.13561364,-8.7742781,1.5120762330000002,1.2901379,-0.46877060280000005
02:49:29,1.313976375,1.349238,0.694555585,0.461594745,-0.09377350500000001,-0.220905555,-0.37981345000000005,1.79484566,-41.16037362,-8.66906105,1.4957652015,1.29096905,-0.4635737224
02:49:29,1.2996205,1.3497759999999999,0.6862543000000001,0.4591550999999999,-0.0945299,-0.22035690000000002,-0.40161700000000006,1.7911438,-41.1851336,-8.563844,1.47945417,1.2918002,-0.458376842
02:49:29,1.285264625,1.350314,0.677953015,0.45671545499999994,-0.095286295,-0.219808245,-0.42342055000000006,1.78744194,-41.20989358,-8.45862695,1.4631431385,1.29263135,-0.4531799616
02:49:29,1.27090875,1.350852,0.66965173,0.45427580999999995,-0.09604269,-0.21925959,-0.44522410000000007,1.78374008,-41.23465356,-8.353409899999999,1.446832107,1.2934625,-0.4479830812
02:49:29,1.256552875,1.3513899999999999,0.6613504450000001,0.45183616499999996,-0.096799085,-0.218710935,-0.46702765,1.78003822,-41.259413540000004,-8.248192849999999,1.4305210755,1.29429365,-0.44278620080000003
02:49:29,1.242197,1.351928,0.65304916,0.44939651999999997,-0.09755548,-0.21816228000000001,-0.4888312,1.77633636,-41.28417352,-8.142975799999999,1.414210044,1.2951248,-0.4375893204
02:49:29,1.2278411249999999,1.352466,0.644747875,0.446956875,-0.09831187499999999,-0.217613625,-0.51063475,1.7726345,-41.3089335,-8.037758749999998,1.3978990125,1.29595595,-0.43239244
02:49:29,1.21348525,1.3530039999999999,0.63644659,0.44451723,-0.09906827,-0.21706497,-0.5324383,1.76893264,-41.33369348,-7.9325417,1.381587981,1.2967871,-0.4271955596
02:49:29,1.199129375,1.353542,0.6281453050000001,0.44207758499999994,-0.099824665,-0.21651631500000001,-0.55424185,1.76523078,-41.35845346,-7.8273246499999996,1.3652769495000001,1.29761825,-0.4219986792
02:49:29,1.1847735,1.35408,0.61984402,0.43963793999999995,-0.10058106,-0.21596766,-0.5760454,1.76152892,-41.38321344,-7.722107599999999,1.348965918,1.2984494,-0.4168017988
02:49:29,1.170417625,1.3546179999999999,0.611542735,0.43719829499999996,-0.10133745499999999,-0.215419005,-0.59784895,1.7578270599999999,-41.40797342,-7.616890549999999,1.3326548865,1.29928055,-0.4116049184
02:49:29,1.1560617499999999,1.355156,0.6032414500000001,0.43475864999999997,-0.10209385,-0.21487035000000002,-0.6196525,1.7541252,-41.432733400000004,-7.511673499999999,1.316343855,1.3001117,-0.406408038
02:49:29,1.141705875,1.355694,0.594940165,0.432319005,-0.102850245,-0.214321695,-0.64145605,1.75042334,-41.45749338,-7.4064564499999985,1.3000328235,1.30094285,-0.40121115760000003
02:49:29,1.1273499999999999,1.3562319999999999,0.58663888,0.42987935999999993,-0.10360664,-0.21377304,-0.6632596000000001,1.74672148,-41.48225336,-7.301239399999999,1.2837217920000001,1.301774,-0.39601427720000004
02:49:29,1.112994125,1.35677,0.578337595,0.42743971499999994,-0.10436303499999999,-0.21322438500000002,-0.6850631500000001,1.7430196199999999,-41.50701334,-7.19602235,1.2674107605,1.30260515,-0.39081739680000005
02:49:29,1.09863825,1.357308,0.5700363100000001,0.42500006999999995,-0.10511943,-0.21267573,-0.7068667000000001,1.73931776,-41.53177332,-7.0908052999999995,1.2510997289999999,1.3034363,-0.3856205164
02:49:29,1.084282375,1.3578459999999999,0.561735025,0.42256042499999996,-0.105875825,-0.212127075,-0.7286702500000001,1.7356159,-41.5565333,-6.985588249999999,1.2347886975,1.30426745,-0.380423636
02:49:29,1.0699265,1.358384,0.55343374,0.42012077999999997,-0.10663222,-0.21157842000000002,-0.7504738000000001,1.73191404,-41.581293280000004,-6.880371199999999,1.218477666,1.3050986,-0.3752267556
02:49:29,1.055570625,1.358922,0.5451324550000001,0.417681135,-0.10738861499999999,-0.211029765,-0.7722773500000001,1.7282121799999999,-41.60605326,-6.775154149999999,1.2021666345000002,1.30592975,-0.3700298752
02:49:29,1.04121475,1.35946,0.53683117,0.41524149,-0.10814501,-0.21048111,-0.7940809000000001,1.72451032,-41.63081324,-6.6699370999999985,1.185855603,1.3067609,-0.3648329948
02:49:29,1.0268588749999998,1.359998,0.528529885,0.41280184499999995,-0.108901405,-0.20993245500000002,-0.8158844500000001,1.72080846,-41.65557322,-6.564720049999999,1.1695445715,1.30759205,-0.3596361144
02:49:29,1.012503,1.360536,0.5202286,0.41036219999999995,-0.1096578,-0.2093838,-0.8376880000000001,1.7171066,-41.6803332,-6.459502999999999,1.15323354,1.3084232,-0.354439234
02:49:29,0.9981471249999999,1.361074,0.5119273150000001,0.40792255499999996,-0.11041419499999999,-0.208835145,-0.8594915500000001,1.71340474,-41.70509318,-6.3542859499999995,1.1369225085,1.30925435,-0.3492423536
02:49:29,0.98379125,1.361612,0.50362603,0.40548291,-0.11117059,-0.20828649000000002,-0.8812951000000001,1.70970288,-41.729853160000005,-6.249068899999999,1.1206114770000002,1.3100855,-0.3440454732
02:49:29,0.969435375,1.36215,0.495324745,0.403043265,-0.111926985,-0.207737835,-0.9030986500000001,1.70600102,-41.754613140000004,-6.143851849999999,1.1043004455,1.31091665,-0.3388485928
02:49:29,0.9550795,1.362688,0.48702346,0.40060361999999994,-0.11268338,-0.20718918,-0.9249022000000001,1.70229916,-41.77937312,-6.038634799999999,1.087989414,1.3117478,-0.3336517124
02:49:29,0.940723625,1.363226,0.478722175,0.39816397499999995,-0.11343977499999999,-0.20664052500000002,-0.9467057500000001,1.6985972999999999,-41.8041331,-5.933417749999999,1.0716783825,1.31257895,-0.32845483200000003
02:49:29,0.9263677499999999,1.363764,0.47042089000000004,0.39572432999999996,-0.11419617,-0.20609187,-0.9685093,1.69489544,-41.82889308,-5.828200699999999,1.0553673510000001,1.3134101,-0.32325795160000004
02:49:29,0.9120118749999999,1.364302,0.46211960500000004,0.39328468499999997,-0.114952565,-0.205543215,-0.99031285,1.69119358,-41.85365306,-5.722983649999999,1.0390563195,1.31424125,-0.31806107120000005
02:49:29,0.897656,1.36484,0.45381832,0.39084504,-0.11570896,-0.20499456,-1.0121164,1.68749172,-41.87841304,-5.6177665999999995,1.022745288,1.3150724,-0.3128641908
02:49:29,0.883300125,1.365378,0.445517035,0.38840539499999993,-0.11646535499999999,-0.204445905,-1.03391995,1.68378986,-41.903173020000004,-5.512549549999999,1.0064342565,1.31590355,-0.3076673104
02:49:29,0.86894425,1.365916,0.43721575,0.38596575,-0.11722175,-0.20389725,-1.0557235,1.680088,-41.927933,-5.407332499999999,0.990123225,1.3167347,-0.30247043
02:49:29,0.854588375,1.366454,0.428914465,0.38352610499999995,-0.117978145,-0.20334859500000002,-1.07752705,1.67638614,-41.95269298,-5.302115449999999,0.9738121935,1.3175658499999998,-0.2972735496
02:49:29,0.8402324999999999,1.366992,0.42061318000000003,0.38108645999999996,-0.11873454,-0.20279994,-1.0993306,1.67268428,-41.97745296,-5.196898399999999,0.957501162,1.318397,-0.2920766692
02:49:29,0.8258766249999999,1.36753,0.41231189500000004,0.37864681499999997,-0.11949093499999999,-0.202251285,-1.12113415,1.6689824199999999,-42.00221294,-5.091681349999999,0.9411901305,1.3192281499999998,-0.28687978880000004
02:49:29,0.8115207499999999,1.368068,0.40401061000000005,0.3762071699999999,-0.12024733,-0.20170263,-1.1429377,1.66528056,-42.02697292,-4.986464299999999,0.924879099,1.3200592999999998,-0.2816829084
02:49:29,0.797164875,1.368606,0.395709325,0.373767525,-0.121003725,-0.201153975,-1.16474125,1.6615787,-42.051732900000005,-4.881247249999999,0.9085680675000001,1.3208904499999998,-0.276486028
02:49:29,0.782809,1.369144,0.38740804,0.37132787999999994,-0.12176012,-0.20060532,-1.1865448,1.65787684,-42.07649288,-4.776030199999999,0.8922570360000001,1.3217215999999998,-0.2712891476
02:49:29,0.768453125,1.369682,0.379106755,0.36888823499999995,-0.12251651499999999,-0.20005666500000002,-1.20834835,1.65417498,-42.10125286,-4.670813149999999,0.8759460045,1.3225527499999998,-0.2660922672
02:49:29,0.7540972499999999,1.37022,0.37080547,0.36644858999999996,-0.12327291,-0.19950801,-1.2301519,1.65047312,-42.12601284,-4.565596099999999,0.859634973,1.3233838999999998,-0.2608953868
02:49:29,0.7397413749999999,1.370758,0.36250418500000003,0.364008945,-0.124029305,-0.198959355,-1.25195545,1.64677126,-42.15077282,-4.460379049999999,0.8433239415,1.3242150499999998,-0.2556985064
02:49:29,0.7253854999999999,1.371296,0.35420290000000004,0.3615693,-0.1247857,-0.1984107,-1.273759,1.6430694,-42.1755328,-4.355161999999999,0.82701291,1.3250461999999998,-0.25050162600000003
02:49:29,0.711029625,1.371834,0.34590161500000005,0.35912965499999994,-0.125542095,-0.19786204500000001,-1.29556255,1.63936754,-42.20029278,-4.249944949999999,0.8107018785000001,1.3258773499999998,-0.24530474559999998
02:49:29,0.69667375,1.372372,0.33760033,0.35669001,-0.12629848999999999,-0.19731339,-1.3173661,1.63566568,-42.225052760000004,-4.144727899999999,0.7943908470000001,1.3267084999999998,-0.2401078652
02:49:29,0.682317875,1.37291,0.32929904500000007,0.35425036499999996,-0.127054885,-0.19676473500000002,-1.33916965,1.63196382,-42.24981274,-4.039510849999999,0.7780798154999999,1.3275396499999998,-0.2349109848
02:49:29,0.667962,1.373448,0.32099776,0.35181071999999997,-0.12781128,-0.19621608000000001,-1.3609732,1.62826196,-42.27457272,-3.934293799999999,0.761768784,1.3283707999999999,-0.2297141044
02:49:29,0.6536061249999999,1.373986,0.312696475,0.349371075,-0.128567675,-0.195667425,-1.38277675,1.6245601,-42.2993327,-3.8290767499999987,0.7454577525000001,1.3292019499999999,-0.22451722400000002
02:49:29,0.6392502499999999,1.3745239999999999,0.30439519000000004,0.34693142999999993,-0.12932407,-0.19511877,-1.4045803000000001,1.62085824,-42.32409268,-3.7238596999999993,0.729146721,1.3300330999999999,-0.21932034360000002
02:49:29,0.6248943749999999,1.375062,0.296093905,0.344491785,-0.130080465,-0.19457011500000002,-1.4263838500000001,1.61715638,-42.34885266,-3.618642649999999,0.7128356895000001,1.3308642499999999,-0.21412346320000003
02:49:29,0.6105385,1.3756,0.28779262000000005,0.34205213999999995,-0.13083686,-0.19402146,-1.4481874000000001,1.61345452,-42.373612640000005,-3.513425599999999,0.696524658,1.3316953999999999,-0.20892658279999998
02:49:29,0.596182625,1.3761379999999999,0.279491335,0.33961249499999996,-0.131593255,-0.193472805,-1.4699909500000001,1.60975266,-42.39837262,-3.4082085499999986,0.6802136265000001,1.3325265499999999,-0.2037297024
02:49:29,0.5818267499999998,1.376676,0.27119005000000007,0.33717284999999997,-0.13234964999999999,-0.19292415000000002,-1.4917945000000001,1.6060508,-42.4231326,-3.302991499999999,0.6639025949999999,1.3333576999999999,-0.198532822
02:49:29,0.5674708749999999,1.377214,0.262888765,0.334733205,-0.133106045,-0.192375495,-1.5135980500000001,1.60234894,-42.44789258,-3.197774449999999,0.6475915635,1.3341888499999999,-0.1933359416
02:49:29,0.553115,1.3777519999999999,0.25458748,0.33229356,-0.13386244,-0.19182684,-1.5354016000000001,1.59864708,-42.47265256,-3.0925573999999987,0.6312805320000001,1.3350199999999999,-0.1881390612
02:49:29,0.5387591249999999,1.37829,0.24628619500000004,0.32985391499999994,-0.134618835,-0.19127818500000002,-1.5572051500000001,1.59494522,-42.49741254,-2.9873403499999993,0.6149695005,1.3358511499999999,-0.18294218080000002
02:49:29,0.52440325,1.378828,0.23798491,0.32741427,-0.13537523,-0.19072953,-1.5790087000000002,1.59124336,-42.52217252,-2.882123299999999,0.5986584690000001,1.3366822999999999,-0.17774530040000003
02:49:29,0.5100473749999999,1.3793659999999999,0.22968362500000006,0.32497462499999996,-0.136131625,-0.190180875,-1.6008122500000002,1.5875415,-42.546932500000004,-2.776906249999999,0.5823474375,1.3375134499999999,-0.17254841999999998
02:49:29,0.49569149999999995,1.379904,0.22138234,0.32253497999999997,-0.13688802,-0.18963222000000002,-1.6226158000000002,1.5838396399999999,-42.57169248,-2.6716891999999985,0.566036406,1.3383445999999999,-0.1673515396
02:49:29,0.48133562500000004,1.380442,0.21308105499999996,0.320095335,-0.137644415,-0.189083565,-1.6444193500000002,1.58013778,-42.59645246,-2.566472149999999,0.5497253745000001,1.3391757499999999,-0.1621546592
02:49:29,0.4669797499999999,1.3809799999999999,0.20477977000000003,0.31765568999999994,-0.13840080999999999,-0.18853491,-1.6662229000000002,1.57643592,-42.62121244,-2.461255099999999,0.533414343,1.3400069,-0.1569577788
02:49:29,0.452623875,1.381518,0.19647848499999998,0.315216045,-0.139157205,-0.187986255,-1.6880264500000002,1.57273406,-42.64597242,-2.3560380499999987,0.5171033115000001,1.34083805,-0.1517608984
02:49:29,0.4382679999999999,1.382056,0.18817720000000004,0.31277639999999995,-0.1399136,-0.1874376,-1.7098300000000002,1.5690322,-42.6707324,-2.2508209999999984,0.50079228,1.3416692,-0.14656401800000002
02:49:29,0.423912125,1.3825939999999999,0.179875915,0.31033675499999996,-0.140669995,-0.186888945,-1.7316335500000002,1.56533034,-42.695492380000005,-2.145603949999998,0.4844812485000001,1.34250035,-0.14136713760000003
02:49:29,0.40955624999999984,1.383132,0.17157463000000006,0.30789711,-0.14142639,-0.18634029000000002,-1.7534371000000002,1.56162848,-42.72025236,-2.0403868999999997,0.46817021699999994,1.3433315,-0.13617025719999998
02:49:29,0.39520037499999994,1.38367,0.16327334500000001,0.30545746499999993,-0.142182785,-0.185791635,-1.7752406500000002,1.55792662,-42.74501234,-1.9351698499999994,0.45185918550000004,1.34416265,-0.13097337679999999
02:49:29,0.38084450000000003,1.3842079999999999,0.15497205999999997,0.30301782,-0.14293918,-0.18524298,-1.7970442000000002,1.5542247599999999,-42.76977232,-1.8299527999999992,0.43554815400000013,1.3449938,-0.1257764964
02:49:29,0.3664886249999999,1.384746,0.14667077500000003,0.30057817499999995,-0.143695575,-0.184694325,-1.8188477500000002,1.5505229,-42.7945323,-1.724735749999999,0.4192371225,1.34582495,-0.120579616
02:49:29,0.35213275,1.385284,0.13836948999999998,0.29813852999999996,-0.14445196999999999,-0.18414567,-1.8406513000000002,1.54682104,-42.81929228,-1.6195186999999986,0.4029260910000001,1.3466561,-0.11538273560000001
02:49:29,0.33777687499999987,1.3858219999999999,0.13006820500000005,0.29569888499999997,-0.145208365,-0.183597015,-1.8624548500000002,1.54311918,-42.84405226,-1.5143016499999984,0.38661505949999997,1.34748725,-0.11018585520000002
02:49:29,0.32342099999999996,1.38636,0.12176692,0.29325924,-0.14596476,-0.18304836000000002,-1.8842584000000002,1.53941732,-42.868812240000004,-1.4090845999999981,0.37030402800000006,1.3483184,-0.10498897480000002
02:49:29,0.30906512499999983,1.386898,0.11346563500000006,0.290819595,-0.146721155,-0.182499705,-1.9060619500000002,1.53571546,-42.89357222,-1.3038675499999997,0.35399299649999993,1.34914955,-0.09979209439999998
02:49:29,0.2947092499999999,1.387436,0.10516435000000002,0.28837994999999994,-0.14747755,-0.18195105,-1.9278655000000002,1.5320136,-42.9183322,-1.1986504999999994,0.33768196500000003,1.3499807,-0.09459521399999998
02:49:29,0.280353375,1.387974,0.09686306499999997,0.285940305,-0.148233945,-0.181402395,-1.9496690500000002,1.52831174,-42.94309218,-1.0934334499999991,0.3213709335000001,1.35081185,-0.08939833359999999
02:49:29,0.2659974999999999,1.388512,0.08856178000000003,0.28350065999999996,-0.14899034,-0.18085374,-1.9714726,1.5246098799999999,-42.96785216,-0.9882163999999989,0.305059902,1.351643,-0.0842014532
02:49:29,0.251641625,1.38905,0.08026049499999999,0.28106101499999997,-0.149746735,-0.180305085,-1.99327615,1.52090802,-42.99261214,-0.8829993499999986,0.2887488705000001,1.35247415,-0.0790045728
02:49:29,0.23728574999999985,1.389588,0.07195921000000005,0.27862137,-0.15050312999999998,-0.17975643000000002,-2.0150797,1.51720616,-43.017372120000005,-0.7777822999999984,0.27243783899999996,1.3533053,-0.07380769240000001
02:49:29,0.22292987499999994,1.390126,0.063657925,0.27618172499999993,-0.151259525,-0.179207775,-2.03688325,1.5135043,-43.0421321,-0.6725652499999981,0.25612680750000005,1.35413645,-0.06861081200000002
02:49:29,0.20857400000000004,1.390664,0.05535663999999996,0.27374208,-0.15201592,-0.17865912,-2.0586868,1.50980244,-43.06689208,-0.5673481999999996,0.23981577600000015,1.3549676,-0.06341393159999997
02:49:29,0.1942181249999999,1.391202,0.04705535500000002,0.27130243499999995,-0.152772315,-0.178110465,-2.08049035,1.50610058,-43.09165206,-0.4621311499999994,0.22350474450000002,1.35579875,-0.05821705119999998
02:49:29,0.17986225,1.39174,0.038754069999999974,0.26886278999999996,-0.15352871,-0.17756181000000001,-2.1022939,1.50239872,-43.11641204,-0.3569140999999991,0.2071937130000001,1.3566299,-0.05302017079999999
02:49:29,0.16550637499999987,1.392278,0.030452785000000038,0.266423145,-0.154285105,-0.177013155,-2.12409745,1.49869686,-43.14117202,-0.25169704999999887,0.19088268149999998,1.35746105,-0.047823290399999996
02:49:29,0.15115049999999997,1.392816,0.02215149999999999,0.2639835,-0.1550415,-0.17646450000000002,-2.145901,1.4949949999999999,-43.165932,-0.1464799999999986,0.17457165000000008,1.3582922,-0.04262641
02:49:29,0.13679462499999984,1.393354,0.013850215000000055,0.261543855,-0.155797895,-0.17591584500000002,-2.16770455,1.49129314,-43.190691980000004,-0.041262949999998355,0.15826061849999995,1.35912335,-0.03742952960000001
02:49:29,0.12243874999999993,1.393892,0.0055489300000000075,0.25910420999999995,-0.15655428999999998,-0.17536719,-2.1895081,1.48759128,-43.21545196,0.0639541000000019,0.14194958700000004,1.3599545,-0.03223264920000002
02:49:29,0.10808287500000002,1.3944299999999998,-0.0027523550000000396,0.25666456499999996,-0.157310685,-0.174818535,-2.21131165,1.48388942,-43.24021194,0.16917115000000216,0.12563855550000014,1.36078565,-0.027035768800000026
02:49:29,0.0937269999999999,1.394968,-0.011053639999999976,0.25422491999999997,-0.15806708,-0.17426988000000002,-2.2331152,1.48018756,-43.26497192,0.27438820000000064,0.10932752400000001,1.3616168,-0.021838888400000034
02:49:29,0.07937112499999999,1.395506,-0.019354925000000023,0.251785275,-0.158823475,-0.173721225,-2.25491875,1.4764857,-43.2897319,0.3796052500000009,0.0930164925000001,1.36244795,-0.01664200800000004
02:49:29,0.06501524999999986,1.3960439999999998,-0.02765620999999996,0.24934562999999998,-0.15957987,-0.17317257,-2.2767223,1.47278384,-43.31449188,0.48482230000000115,0.07670546099999997,1.3632791,-0.011445127600000049
02:49:29,0.05065937499999995,1.396582,-0.035957495000000006,0.246905985,-0.160336265,-0.17262391500000002,-2.29852585,1.46908198,-43.339251860000005,0.5900393500000014,0.06039442950000007,1.36411025,-0.006248247199999946
02:49:29,0.03630349999999982,1.39712,-0.04425877999999994,0.24446633999999995,-0.16109266,-0.17207526,-2.3203294,1.46538012,-43.36401184,0.6952564000000017,0.04408339799999994,1.3649414,-0.0010513667999999532
02:49:29,0.021947624999999915,1.3976579999999998,-0.05256006499999999,0.24202669499999996,-0.161849055,-0.171526605,-2.34213295,1.46167826,-43.38877182,0.8004734500000019,0.027772366500000034,1.36577255,0.004145513600000039
02:49:29,0.007591750000000008,1.398196,-0.060861350000000036,0.23958704999999997,-0.16260544999999998,-0.17097795000000002,-2.3639365,1.4579764,-43.4135318,0.9056905000000022,0.011461335000000128,1.3666037,0.009342394000000032
02:49:29,-0.006764125000000121,1.398734,-0.06916263499999997,0.23714740499999998,-0.163361845,-0.170429295,-2.38574005,1.4542745400000001,-43.43829178,1.0109075500000007,-0.0048496965,1.36743485,0.014539274400000024
02:49:29,-0.021120000000000028,1.3992719999999998,-0.07746392000000002,0.23470776,-0.16411824,-0.16988064,-2.4075436,1.45057268,-43.46305176,1.116124600000001,-0.021160727999999907,1.368266,0.019736154800000016
02:49:29,-0.03547587500000016,1.39981,-0.08576520499999996,0.232268115,-0.164874635,-0.16933198500000002,-2.42934715,1.44687082,-43.48781174,1.2213416500000012,-0.037471759500000035,1.36909715,0.02493303520000001
02:49:29,-0.049831750000000063,1.400348,-0.09406649,0.22982846999999995,-0.16563103,-0.16878333,-2.4511507,1.44316896,-43.512571720000004,1.3265587000000014,-0.05378279099999994,1.3699283,0.0301299156
02:49:29,-0.06418762500000019,1.4008859999999999,-0.10236777499999994,0.22738882499999996,-0.166387425,-0.168234675,-2.47295425,1.4394670999999999,-43.5373317,1.4317757500000017,-0.07009382250000007,1.37075945,0.035326795999999994
02:49:29,-0.0785435000000001,1.401424,-0.11066905999999999,0.22494917999999997,-0.16714382,-0.16768602,-2.4947578,1.43576524,-43.56209168,1.536992800000002,-0.08640485399999998,1.3715906,0.040523676399999986
02:49:29,-0.092899375,1.401962,-0.11897034500000003,0.22250953499999998,-0.167900215,-0.167137365,-2.51656135,1.43206338,-43.58685166,1.6422098500000022,-0.10271588549999988,1.37242175,0.04572055679999998
02:49:29,-0.10725525000000014,1.4024999999999999,-0.12727162999999997,0.22006989,-0.16865660999999998,-0.16658871000000003,-2.5383649,1.42836152,-43.61161164,1.7474269000000007,-0.11902691700000001,1.3732529,0.05091743719999997
02:49:29,-0.12161112500000004,1.403038,-0.13557291500000002,0.217630245,-0.169413005,-0.16604005500000002,-2.56016845,1.42465966,-43.63637162,1.852643950000001,-0.13533794849999992,1.37408405,0.05611431759999996
02:49:29,-0.13596700000000017,1.403576,-0.14387419999999995,0.21519059999999995,-0.1701694,-0.1654914,-2.581972,1.4209578,-43.661131600000004,1.9578610000000012,-0.15164898000000004,1.3749152,0.061311197999999956
02:49:29,-0.15032287500000008,1.4041139999999999,-0.152175485,0.21275095499999996,-0.170925795,-0.164942745,-2.60377555,1.41725594,-43.68589158,2.0630780500000014,-0.16796001149999995,1.37574635,0.06650807840000006
02:49:29,-0.16467874999999998,1.404652,-0.16047676999999994,0.21031130999999997,-0.17168219,-0.16439409,-2.6255791,1.41355408,-43.71065156,2.1682951000000017,-0.18427104299999986,1.3765775,0.07170495880000005
02:49:29,-0.1790346250000001,1.40519,-0.1687780550000001,0.20787166499999998,-0.172438585,-0.163845435,-2.64738265,1.4098522199999999,-43.73541154,2.273512150000002,-0.20058207449999998,1.37740865,0.07690183920000004
02:49:29,-0.19339050000000002,1.4057279999999999,-0.17707934000000003,0.20543202,-0.17319498,-0.16329678,-2.6691862,1.40615036,-43.76017152,2.378729200000002,-0.2168931059999999,1.3782398,0.08209871960000004
02:49:29,-0.20774637500000015,1.406266,-0.18538062499999997,0.202992375,-0.173951375,-0.16274812500000002,-2.69098975,1.4024485,-43.7849315,2.4839462500000007,-0.2332041374999998,1.37907095,0.08729560000000003
02:49:29,-0.22210225000000006,1.406804,-0.1936819099999999,0.20055272999999996,-0.17470776999999998,-0.16219947,-2.7127933,1.39874664,-43.80969148,2.589163300000001,-0.24951516900000015,1.3799021,0.09249248040000002
02:49:29,-0.23645812500000019,1.4073419999999999,-0.20198319500000006,0.19811308499999997,-0.175464165,-0.161650815,-2.73459685,1.39504478,-43.834451460000004,2.694380350000001,-0.26582620050000005,1.38073325,0.09768936080000001
02:49:29,-0.2508140000000001,1.40788,-0.21028448,0.19567343999999998,-0.17622056,-0.16110216,-2.7564004,1.39134292,-43.85921144,2.7995974000000015,-0.28213723199999996,1.3815644,0.1028862412
02:49:29,-0.265169875,1.408418,-0.21858576499999993,0.19323379499999999,-0.176976955,-0.160553505,-2.77820395,1.38764106,-43.88397142,2.9048144500000017,-0.29844826349999987,1.38239555,0.1080831216
02:49:29,-0.27952575000000013,1.4089559999999999,-0.2268870500000001,0.19079415,-0.17773335,-0.16000485,-2.8000075,1.3839392,-43.9087314,3.010031500000002,-0.3147592949999998,1.3832267,0.11328000199999999
02:49:29,-0.29388162500000004,1.409494,-0.23518833500000003,0.18835450499999995,-0.178489745,-0.15945619500000002,-2.82181105,1.3802373399999999,-43.93349138,3.1152485500000022,-0.3310703265000001,1.38405785,0.11847688239999998
