Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:14,-0.4856910950000001,0.9427773,-0.39627956000000003,0.041544300000000006,-0.19931722499999996,-0.17683227499999998,-2.38163071,2.60701641,-39.795810745000004,10.265014295,-0.6805953702,0.924696815,0.05197683735000003
02:47:14,-0.4888319300000001,0.9423742,-0.39344964,0.040548200000000006,-0.20153314999999997,-0.17852084999999995,-2.37742974,2.61630354,-39.79704503,10.29394573,-0.6805401188000001,0.92414851,0.05577526090000007
02:47:14,-0.49197276500000003,0.9419711000000001,-0.39061972,0.03955210000000001,-0.20374907499999997,-0.18020942499999998,-2.37322877,2.6255906700000002,-39.798279315,10.322877165000001,-0.6804848674,0.923600205,0.05957368445
02:47:14,-0.49511360000000004,0.9415680000000001,-0.3877898,0.03855600000000001,-0.20596499999999998,-0.18189799999999995,-2.3690278,2.6348778,-39.799513600000004,10.3518086,-0.6804296160000001,0.9230518999999999,0.06337210800000004
02:47:14,-0.4982544350000001,0.9411649000000001,-0.38495988,0.03755990000000001,-0.20818092499999993,-0.18358657499999997,-2.36482683,2.64416493,-39.800747885,10.380740035,-0.6803743646,0.922503595,0.06717053155000008
02:47:14,-0.5013952700000001,0.9407618000000001,-0.38212996,0.03656380000000001,-0.21039684999999994,-0.18527514999999994,-2.36062586,2.6534520600000002,-39.80198217,10.40967147,-0.6803191132,0.92195529,0.07096895510000001
02:47:14,-0.504536105,0.9403587,-0.37930004,0.03556770000000001,-0.21261277499999995,-0.18696372499999997,-2.35642489,2.66273919,-39.803216455000005,10.438602905,-0.6802638618000001,0.921406985,0.07476737865000005
02:47:14,-0.5076769400000001,0.9399556,-0.37647012,0.03457160000000001,-0.21482869999999996,-0.18865229999999994,-2.35222392,2.67202632,-39.80445074,10.46753434,-0.6802086104,0.9208586799999999,0.07856580219999998
02:47:14,-0.510817775,0.9395525,-0.3736402,0.03357550000000001,-0.21704462499999996,-0.19034087499999996,-2.34802295,2.68131345,-39.805685025,10.496465775,-0.6801533590000001,0.920310375,0.08236422575000002
02:47:14,-0.5139586100000001,0.9391494,-0.37081028,0.03257940000000001,-0.21926054999999997,-0.19202944999999993,-2.34382198,2.69060058,-39.806919310000005,10.525397210000001,-0.6800981076,0.91976207,0.08616264930000006
02:47:14,-0.517099445,0.9387463,-0.36798036,0.03158330000000001,-0.22147647499999998,-0.19371802499999996,-2.33962101,2.69988771,-39.808153595,10.554328645,-0.6800428562,0.919213765,0.08996107284999999
02:47:14,-0.5202402800000001,0.9383432,-0.36515044,0.03058720000000001,-0.22369239999999993,-0.19540659999999999,-2.33542004,2.70917484,-39.80938788,10.58326008,-0.6799876048000001,0.9186654599999999,0.09375949640000003
02:47:14,-0.5233811150000001,0.9379401,-0.36232052,0.02959110000000001,-0.22590832499999994,-0.19709517499999996,-2.33121907,2.71846197,-39.810622165000005,10.612191515,-0.6799323534,0.918117155,0.09755791995000007
02:47:14,-0.52652195,0.9375370000000001,-0.3594906,0.02859500000000001,-0.22812424999999995,-0.19878374999999998,-2.3270181,2.7277491,-39.81185645,10.64112295,-0.6798771020000001,0.91756885,0.1013563435
02:47:14,-0.5296627850000001,0.9371339000000001,-0.35666068,0.02759890000000001,-0.23034017499999995,-0.20047232499999995,-2.32281713,2.73703623,-39.813090735,10.670054385,-0.6798218506,0.917020545,0.10515476705000004
02:47:14,-0.53280362,0.9367308000000001,-0.35383076,0.02660280000000001,-0.23255609999999996,-0.20216089999999998,-2.31861616,2.74632336,-39.814325020000005,10.69898582,-0.6797665992,0.9164722399999999,0.10895319060000008
02:47:14,-0.5359444550000001,0.9363277000000001,-0.35100084,0.02560670000000001,-0.23477202499999997,-0.20384947499999995,-2.31441519,2.75561049,-39.815559305,10.727917255000001,-0.6797113478000001,0.9159239349999999,0.11275161415000001
02:47:14,-0.53908529,0.9359246,-0.34817092,0.02461060000000001,-0.23698794999999998,-0.20553804999999997,-2.3102142199999998,2.76489762,-39.81679359,10.75684869,-0.6796560964,0.91537563,0.11655003770000005
02:47:14,-0.5422261250000001,0.9355215,-0.345341,0.02361450000000001,-0.23920387499999993,-0.20722662499999994,-2.30601325,2.77418475,-39.818027875,10.785780125,-0.6796008450000001,0.914827325,0.12034846124999998
02:47:14,-0.5453669600000001,0.9351184,-0.34251108,0.02261840000000001,-0.24141979999999993,-0.20891519999999997,-2.30181228,2.78347188,-39.81926216,10.81471156,-0.6795455936,0.9142790199999999,0.12414688480000002
02:47:14,-0.548507795,0.9347153,-0.33968116000000004,0.02162230000000001,-0.24363572499999994,-0.21060377499999994,-2.2976113099999997,2.79275901,-39.820496445,10.843642995,-0.6794903422,0.913730715,0.12794530835000006
02:47:14,-0.5516486300000001,0.9343122,-0.33685124,0.02062620000000001,-0.24585164999999995,-0.21229234999999996,-2.29341034,2.80204614,-39.82173073,10.87257443,-0.6794350908000001,0.91318241,0.1317437319
02:47:14,-0.554789465,0.9339091,-0.33402131999999995,0.01963010000000001,-0.24806757499999996,-0.21398092499999993,-2.28920937,2.81133327,-39.822965015,10.901505865,-0.6793798394,0.912634105,0.13554215545000003
02:47:14,-0.5579303000000001,0.9335060000000001,-0.3311914,0.01863400000000001,-0.2502835,-0.21566949999999996,-2.2850083999999997,2.8206204,-39.824199300000004,10.930437300000001,-0.6793245880000001,0.9120858,0.13934057900000008
02:47:14,-0.561071135,0.9331029000000001,-0.32836148,0.017637900000000012,-0.252499425,-0.21735807499999998,-2.28080743,2.82990753,-39.825433585,10.959368735,-0.6792693366,0.9115374949999999,0.14313900255
02:47:14,-0.56421197,0.9326998000000001,-0.32553156000000005,0.016641800000000012,-0.2547153499999999,-0.21904664999999995,-2.27660646,2.83919466,-39.82666787,10.98830017,-0.6792140852,0.91098919,0.14693742610000005
02:47:14,-0.5673528050000001,0.9322967000000001,-0.32270164,0.015645700000000012,-0.2569312749999999,-0.22073522499999998,-2.2724054899999997,2.84848179,-39.827902155000004,11.017231605,-0.6791588338000001,0.910440885,0.1507358496500001
02:47:14,-0.57049364,0.9318936,-0.31987171999999997,0.014649600000000013,-0.2591471999999999,-0.22242379999999995,-2.26820452,2.85776892,-39.82913644,11.04616304,-0.6791035824,0.90989258,0.15453427320000002
02:47:14,-0.5736344750000001,0.9314905,-0.31704180000000004,0.013653500000000013,-0.2613631249999999,-0.22411237499999997,-2.26400355,2.86705605,-39.830370725,11.075094475,-0.6790483310000001,0.909344275,0.15833269675000006
02:47:14,-0.57677531,0.9310874,-0.31421188,0.012657400000000013,-0.2635790499999999,-0.22580094999999994,-2.2598025799999997,2.87634318,-39.831605010000004,11.10402591,-0.6789930796000001,0.90879597,0.1621311203
02:47:14,-0.5799161450000001,0.9306843,-0.31138195999999996,0.011661300000000013,-0.26579497499999993,-0.22748952499999997,-2.25560161,2.88563031,-39.832839295,11.132957345000001,-0.6789378282,0.908247665,0.16592954385000003
02:47:14,-0.5830569800000001,0.9302812,-0.30855204,0.010665200000000014,-0.26801089999999994,-0.22917809999999994,-2.25140064,2.89491744,-39.83407358,11.161888780000002,-0.6788825768000001,0.90769936,0.16972796740000007
02:47:14,-0.586197815,0.9298781,-0.30572212,0.009669100000000014,-0.27022682499999995,-0.23086667499999997,-2.2471996699999996,2.90420457,-39.835307865000004,11.190820215,-0.6788273254,0.9071510549999999,0.17352639095
02:47:14,-0.5893386500000001,0.929475,-0.30289220000000006,0.008673000000000014,-0.27244274999999996,-0.23255524999999994,-2.2429987,2.9134917,-39.83654215,11.21975165,-0.6787720740000001,0.90660275,0.17732481450000004
02:47:14,-0.592479485,0.9290719000000001,-0.30006228,0.007676900000000014,-0.27465867499999996,-0.23424382499999996,-2.23879773,2.92277883,-39.837776435,11.248683085,-0.6787168226000001,0.906054445,0.18112323805000008
02:47:14,-0.5956203200000001,0.9286688000000001,-0.29723236,0.006680799999999987,-0.27687459999999997,-0.2359324,-2.2345967599999996,2.93206596,-39.839010720000005,11.27761452,-0.6786615712,0.90550614,0.1849216616
02:47:14,-0.598761155,0.9282657000000001,-0.29440244000000004,0.005684699999999987,-0.279090525,-0.23762097499999996,-2.2303957899999998,2.94135309,-39.840245005,11.306545955,-0.6786063198000001,0.9049578349999999,0.18872008515000005
02:47:14,-0.6019019900000001,0.9278626000000001,-0.29157252,0.004688599999999987,-0.28130645,-0.23930954999999998,-2.22619482,2.95064022,-39.84147929,11.335477390000001,-0.6785510684,0.90440953,0.1925185087000001
02:47:14,-0.6050428250000001,0.9274595,-0.28874259999999996,0.0036924999999999875,-0.283522375,-0.24099812499999995,-2.2219938499999996,2.95992735,-39.842713575000005,11.364408825000002,-0.6784958170000001,0.903861225,0.19631693225000002
02:47:14,-0.60818366,0.9270564,-0.28591268000000003,0.0026963999999999877,-0.2857382999999999,-0.24268669999999998,-2.2177928799999997,2.9692144799999998,-39.84394786,11.39334026,-0.6784405656000001,0.90331292,0.20011535580000006
02:47:14,-0.6113244950000001,0.9266533,-0.28308276,0.001700299999999988,-0.2879542249999999,-0.24437527499999995,-2.21359191,2.97850161,-39.845182145,11.422271695,-0.6783853142,0.9027646149999999,0.20391377935
02:47:14,-0.61446533,0.9262502,-0.28025283999999995,0.0007041999999999882,-0.2901701499999999,-0.24606384999999997,-2.2093909399999996,2.98778874,-39.846416430000005,11.45120313,-0.6783300628000001,0.90221631,0.20771220290000003
02:47:14,-0.6176061650000001,0.9258471,-0.27742292,-0.0002919000000000116,-0.2923860749999999,-0.24775242499999994,-2.2051899699999997,2.9970758699999998,-39.847650715,11.480134565,-0.6782748114,0.901668005,0.21151062645000007
02:47:15,-0.620747,0.925444,-0.274593,-0.001288,-0.294602,-0.249441,-2.200989,3.006363,-39.848885,11.509066,-0.67821956,0.9011197,0.21530905
02:47:15,-0.6120153450000001,0.923230065,-0.27691845,-0.00277949,-0.293201065,-0.248098665,-2.19271992,2.9994785,-39.851702610000004,11.40945933,-0.6741751771000001,0.89815183665,0.20774110825
02:47:15,-0.60328369,0.92101613,-0.2792439,-0.004270980000000001,-0.29180013,-0.24675633,-2.18445084,2.992594,-39.854520220000005,11.30985266,-0.6701307942000001,0.8951839733,0.2001731665
02:47:15,-0.5945520350000001,0.918802195,-0.28156935,-0.0057624700000000004,-0.290399195,-0.245413995,-2.17618176,2.9857095,-39.857337830000006,11.21024599,-0.6660864113,0.89221610995,0.19260522475
02:47:15,-0.58582038,0.91658826,-0.2838948,-0.00725396,-0.28899825999999995,-0.24407166,-2.1679126799999997,2.978825,-39.86015544,11.11063932,-0.6620420284,0.8892482466,0.185037283
02:47:15,-0.5770887250000001,0.914374325,-0.28622024999999995,-0.00874545,-0.28759732499999996,-0.242729325,-2.1596436,2.9719405,-39.86297305,11.01103265,-0.6579976455000001,0.8862803832499999,0.17746934125
02:47:15,-0.56835707,0.91216039,-0.28854569999999996,-0.01023694,-0.28619638999999997,-0.24138699,-2.15137452,2.9650559999999997,-39.86579066,10.91142598,-0.6539532626000001,0.8833125198999999,0.1699013995
02:47:15,-0.5596254150000001,0.909946455,-0.29087114999999997,-0.011728430000000001,-0.284795455,-0.240044655,-2.14310544,2.9581714999999997,-39.86860827,10.81181931,-0.6499088797,0.8803446565499999,0.16233345775
02:47:15,-0.55089376,0.90773252,-0.2931966,-0.01321992,-0.28339452,-0.23870232,-2.13483636,2.9512869999999998,-39.871425880000004,10.71221264,-0.6458644968,0.8773767932,0.154765516
02:47:15,-0.5421621050000001,0.905518585,-0.29552205,-0.014711410000000001,-0.281993585,-0.237359985,-2.1265672799999997,2.9444025,-39.874243490000005,10.61260597,-0.6418201139,0.87440892985,0.14719757425000002
02:47:15,-0.53343045,0.90330465,-0.2978475,-0.0162029,-0.28059265,-0.23601765,-2.1182982,2.937518,-39.877061100000006,10.5129993,-0.6377757310000001,0.8714410665,0.1396296325
02:47:15,-0.524698795,0.901090715,-0.30017295,-0.01769439,-0.27919171499999995,-0.234675315,-2.11002912,2.9306335,-39.87987871,10.41339263,-0.6337313481000001,0.86847320315,0.13206169075000002
02:47:15,-0.5159671400000001,0.89887678,-0.3024984,-0.019185880000000002,-0.27779077999999996,-0.23333298,-2.10176004,2.923749,-39.88269632,10.31378596,-0.6296869652,0.8655053398,0.124493749
02:47:15,-0.507235485,0.896662845,-0.30482385,-0.02067737,-0.27638984499999997,-0.231990645,-2.09349096,2.9168645,-39.88551393,10.21417929,-0.6256425823,0.86253747645,0.11692580725
02:47:15,-0.49850383000000004,0.89444891,-0.30714929999999996,-0.022168860000000002,-0.27498891,-0.23064831,-2.0852218799999998,2.90998,-39.88833154,10.11457262,-0.6215981994,0.8595696131,0.1093578655
02:47:15,-0.48977217500000003,0.892234975,-0.30947474999999997,-0.02366035,-0.273587975,-0.229305975,-2.0769528,2.9030955,-39.891149150000004,10.01496595,-0.6175538165000001,0.85660174975,0.10178992375
02:47:15,-0.4810405200000001,0.89002104,-0.31180019999999997,-0.02515184,-0.27218704,-0.22796364,-2.0686837199999997,2.896211,-39.893966760000005,9.91535928,-0.6135094336,0.8536338863999999,0.094221982
02:47:15,-0.472308865,0.887807105,-0.31412565,-0.026643330000000003,-0.270786105,-0.226621305,-2.06041464,2.8893265,-39.896784370000006,9.81575261,-0.6094650507,0.8506660230499999,0.08665404025000001
02:47:15,-0.4635772100000001,0.88559317,-0.3164511,-0.02813482,-0.26938516999999995,-0.22527897,-2.05214556,2.8824419999999997,-39.89960198,9.71614594,-0.6054206678,0.8476981597,0.07908609850000001
02:47:15,-0.45484555500000007,0.883379235,-0.31877655,-0.029626310000000003,-0.26798423499999996,-0.223936635,-2.0438764799999998,2.8755574999999998,-39.90241959,9.61653927,-0.6013762849000001,0.84473029635,0.07151815675
02:47:15,-0.44611390000000006,0.8811653,-0.321102,-0.0311178,-0.26658329999999997,-0.2225943,-2.0356074,2.868673,-39.9052372,9.5169326,-0.5973319020000001,0.841762433,0.063950215
02:47:15,-0.43738224500000006,0.878951365,-0.32342744999999995,-0.03260929,-0.265182365,-0.221251965,-2.0273383199999997,2.8617885,-39.90805481,9.41732593,-0.5932875191,0.83879456965,0.05638227325
02:47:15,-0.42865059000000005,0.87673743,-0.32575289999999996,-0.03410078,-0.26378143,-0.21990963,-2.01906924,2.854904,-39.910872420000004,9.31771926,-0.5892431362,0.8358267063,0.0488143315
02:47:15,-0.41991893500000005,0.874523495,-0.32807834999999996,-0.035592269999999995,-0.262380495,-0.218567295,-2.01080016,2.8480195,-39.913690030000005,9.21811259,-0.5851987533,0.83285884295,0.04124638975
02:47:15,-0.41118728000000004,0.87230956,-0.33040379999999997,-0.03708376,-0.26097956,-0.21722496,-2.00253108,2.841135,-39.916507640000006,9.11850592,-0.5811543704000001,0.8298909796,0.033678448
02:47:15,-0.4024556250000001,0.870095625,-0.33272925,-0.03857525,-0.25957862499999995,-0.215882625,-1.994262,2.8342505,-39.91932525,9.01889925,-0.5771099875000001,0.8269231162499999,0.02611050625
02:47:15,-0.39372397000000003,0.86788169,-0.3350547,-0.040066739999999997,-0.25817768999999996,-0.21454029,-1.98599292,2.827366,-39.92214286,8.91929258,-0.5730656046,0.8239552528999999,0.018542564499999997
02:47:15,-0.3849923150000001,0.865667755,-0.33738015,-0.04155823,-0.25677675499999997,-0.213197955,-1.97772384,2.8204815,-39.92496047,8.81968591,-0.5690212217,0.82098738955,0.010974622749999996
02:47:15,-0.37626066,0.86345382,-0.3397056,-0.04304972,-0.25537582,-0.21185562,-1.9694547599999999,2.813597,-39.92777808,8.72007924,-0.5649768388,0.8180195262,0.0034066809999999947
02:47:15,-0.3675290050000001,0.861239885,-0.34203105,-0.04454121,-0.253974885,-0.210513285,-1.9611856799999998,2.8067124999999997,-39.930595690000004,8.62047257,-0.5609324559000001,0.81505166285,-0.0041612607500000065
02:47:15,-0.35879735000000007,0.85902595,-0.34435649999999995,-0.046032699999999996,-0.25257395,-0.20917095,-1.9529165999999998,2.7998279999999998,-39.933413300000005,8.5208659,-0.5568880730000001,0.8120837995,-0.011729202500000008
02:47:15,-0.35006569500000007,0.856812015,-0.34668194999999996,-0.04752419,-0.251173015,-0.207828615,-1.9446475199999997,2.7929435,-39.936230910000006,8.42125923,-0.5528436901,0.80911593615,-0.01929714425000001
02:47:15,-0.34133404000000006,0.85459808,-0.34900739999999997,-0.04901568,-0.24977207999999998,-0.20648628,-1.93637844,2.786059,-39.93904852,8.32165256,-0.5487993072,0.8061480728,-0.02686508600000001
02:47:15,-0.33260238500000006,0.852384145,-0.35133285,-0.05050717,-0.248371145,-0.205143945,-1.9281093599999999,2.7791745,-39.94186613,8.22204589,-0.5447549243,0.80318020945,-0.03443302775000001
02:47:15,-0.32387073000000005,0.85017021,-0.3536583,-0.05199866,-0.24697020999999997,-0.20380161,-1.9198402799999998,2.77229,-39.94468374,8.12243922,-0.5407105414,0.8002123460999999,-0.042000969499999985
02:47:15,-0.31513907500000005,0.847956275,-0.35598375,-0.05349015,-0.24556927499999998,-0.202459275,-1.9115711999999998,2.7654055,-39.94750135,8.02283255,-0.5366661585,0.79724448275,-0.049568911250000014
02:47:15,-0.30640742000000004,0.84574234,-0.3583092,-0.05498164,-0.24416833999999998,-0.20111694,-1.9033021199999998,2.758521,-39.950318960000004,7.92322588,-0.5326217756,0.7942766193999999,-0.05713685299999999
02:47:15,-0.29767576500000004,0.843528405,-0.36063465,-0.056473129999999996,-0.242767405,-0.199774605,-1.89503304,2.7516365,-39.953136570000005,7.82361921,-0.5285773927,0.79130875605,-0.06470479475000002
02:47:15,-0.2889441100000001,0.84131447,-0.3629601,-0.05796462,-0.24136646999999997,-0.19843227,-1.88676396,2.744752,-39.95595418,7.72401254,-0.5245330098000001,0.7883408927,-0.07227273649999999
02:47:15,-0.2802124550000001,0.839100535,-0.36528554999999996,-0.05945611,-0.23996553499999998,-0.197089935,-1.8784948799999999,2.7378675,-39.95877179,7.62440587,-0.5204886269,0.78537302935,-0.07984067825000002
02:47:15,-0.2714808000000001,0.8368866,-0.36761099999999997,-0.0609476,-0.2385646,-0.1957476,-1.8702257999999998,2.730983,-39.9615894,7.5247992,-0.516444244,0.782405166,-0.08740861999999999
02:47:15,-0.2627491450000001,0.834672665,-0.36993645,-0.06243909,-0.23716366499999997,-0.194405265,-1.8619567199999998,2.7240984999999998,-39.96440701,7.42519253,-0.5123998611,0.77943730265,-0.09497656175000002
02:47:15,-0.25401749000000007,0.83245873,-0.3722619,-0.06393058,-0.23576272999999998,-0.19306293,-1.85368764,2.717214,-39.96722462,7.32558586,-0.5083554782,0.7764694393,-0.1025445035
02:47:15,-0.24528583500000006,0.830244795,-0.37458735,-0.06542207,-0.23436179499999998,-0.191720595,-1.84541856,2.7103295,-39.970042230000004,7.22597919,-0.5043110953000001,0.77350157595,-0.11011244525000002
02:47:15,-0.23655418000000006,0.82803086,-0.3769128,-0.06691356,-0.23296086,-0.19037826,-1.83714948,2.703445,-39.972859840000005,7.12637252,-0.5002667124,0.7705337126,-0.117680387
02:47:15,-0.22782252500000005,0.825816925,-0.37923825,-0.06840505,-0.231559925,-0.189035925,-1.8288803999999999,2.6965605,-39.97567745,7.02676585,-0.4962223295,0.7675658492499999,-0.12524832875000003
02:47:15,-0.21909087000000005,0.82360299,-0.38156369999999995,-0.06989654,-0.23015898999999998,-0.18769359,-1.8206113199999998,2.689676,-39.97849506,6.92715918,-0.4921779466,0.7645979858999999,-0.1328162705
02:47:15,-0.21035921500000004,0.821389055,-0.38388915,-0.07138803,-0.228758055,-0.186351255,-1.81234224,2.6827915,-39.98131267,6.82755251,-0.48813356370000005,0.76163012255,-0.14038421225000003
02:47:15,-0.20162756000000004,0.81917512,-0.38621459999999996,-0.07287952,-0.22735711999999997,-0.18500892,-1.8040731599999997,2.675907,-39.98413028,6.72794584,-0.4840891808,0.7586622592,-0.147952154
02:47:15,-0.1928959050000001,0.816961185,-0.38854004999999997,-0.07437101,-0.22595618499999998,-0.183666585,-1.79580408,2.6690225,-39.98694789,6.62833917,-0.4800447979,0.75569439585,-0.15552009575000003
02:47:15,-0.18416425000000008,0.81474725,-0.3908655,-0.0758625,-0.22455524999999998,-0.18232425,-1.7875349999999999,2.662138,-39.989765500000004,6.5287325,-0.476000415,0.7527265325,-0.1630880375
02:47:15,-0.17543259500000008,0.812533315,-0.39319095,-0.07735399,-0.223154315,-0.180981915,-1.7792659199999998,2.6552534999999997,-39.992583110000005,6.42912583,-0.47195603210000003,0.74975866915,-0.17065597925000003
02:47:15,-0.16670094000000008,0.81031938,-0.3955164,-0.07884548,-0.22175338,-0.17963958,-1.7709968399999998,2.6483689999999998,-39.99540072,6.32951916,-0.4679116492,0.7467908058,-0.178223921
02:47:15,-0.15796928500000007,0.808105445,-0.39784185,-0.08033697,-0.22035244499999998,-0.178297245,-1.7627277599999998,2.6414845,-39.99821833,6.22991249,-0.4638672663,0.74382294245,-0.18579186275000004
02:47:15,-0.14923763000000007,0.80589151,-0.4001673,-0.08182846,-0.21895151,-0.17695491,-1.75445868,2.6346,-40.00103594,6.13030582,-0.4598228834,0.7408550790999999,-0.1933598045
02:47:15,-0.14050597500000006,0.803677575,-0.40249274999999995,-0.08331995,-0.21755057499999997,-0.175612575,-1.7461896,2.6277155,-40.00385355,6.03069915,-0.4557785005,0.73788721575,-0.20092774625000004
02:47:15,-0.13177432000000006,0.80146364,-0.4048182,-0.08481144,-0.21614963999999998,-0.17427024,-1.7379205199999999,2.620831,-40.00667116,5.93109248,-0.45173411760000004,0.7349193524,-0.208495688
02:47:15,-0.12304266500000005,0.799249705,-0.40714364999999997,-0.08630293,-0.21474870499999998,-0.172927905,-1.7296514399999998,2.6139465,-40.009488770000004,5.83148581,-0.4476897347,0.73195148905,-0.21606362975000004
02:47:15,-0.1143110100000001,0.79703577,-0.4094691,-0.08779442,-0.21334777,-0.17158557,-1.7213823599999998,2.607062,-40.012306380000005,5.73187914,-0.4436453518,0.7289836257,-0.22363157150000001
02:47:15,-0.10557935500000004,0.794821835,-0.41179455,-0.08928591,-0.211946835,-0.170243235,-1.71311328,2.6001775,-40.01512399,5.63227247,-0.4396009689,0.72601576235,-0.23119951325000004
02:47:15,-0.09684770000000009,0.7926079,-0.41412,-0.0907774,-0.21054589999999998,-0.1689009,-1.7048442,2.593293,-40.0179416,5.5326658,-0.435556586,0.723047899,-0.23876745500000002
02:47:15,-0.08811604500000003,0.790393965,-0.41644545,-0.09226889,-0.209144965,-0.167558565,-1.6965751199999999,2.5864085,-40.02075921,5.43305913,-0.43151220310000005,0.72008003565,-0.24633539675000005
02:47:15,-0.07938439000000008,0.78818003,-0.41877089999999995,-0.09376038,-0.20774402999999997,-0.16621623,-1.6883060399999998,2.579524,-40.02357682,5.33345246,-0.4274678202,0.7171121723,-0.2539033385
02:47:15,-0.07065273500000002,0.785966095,-0.42109635,-0.09525187,-0.20634309499999998,-0.164873895,-1.6800369599999998,2.5726395,-40.02639443,5.23384579,-0.4234234373,0.7141443089499999,-0.26147128025000005
02:47:15,-0.06192108000000007,0.78375216,-0.42342179999999996,-0.09674336,-0.20494215999999998,-0.16353156,-1.67176788,2.565755,-40.029212040000004,5.13423912,-0.4193790544,0.7111764456,-0.269039222
02:47:15,-0.05318942500000012,0.781538225,-0.42574725,-0.09823485,-0.203541225,-0.162189225,-1.6634987999999997,2.5588705,-40.032029650000005,5.03463245,-0.41533467150000003,0.7082085822499999,-0.27660716375
02:47:15,-0.04445777000000006,0.77932429,-0.4280727,-0.09972634,-0.20214029,-0.16084689,-1.65522972,2.551986,-40.03484726,4.93502578,-0.4112902886,0.7052407189,-0.2841751055
02:47:15,-0.035726115000000114,0.777110355,-0.43039815,-0.10121783,-0.20073935499999998,-0.159504555,-1.6469606399999999,2.5451015,-40.03766487,4.83541911,-0.4072459057,0.70227285555,-0.29174304725
02:47:15,-0.026994460000000053,0.77489642,-0.4327236,-0.10270932,-0.19933842,-0.15816222,-1.6386915599999998,2.538217,-40.04048248,4.73581244,-0.4032015228,0.6993049922,-0.29931098899999997
02:47:15,-0.018262805000000104,0.772682485,-0.43504905,-0.10420081,-0.19793748499999997,-0.156819885,-1.63042248,2.5313325,-40.04330009,4.63620577,-0.3991571399,0.69633712885,-0.30687893075000006
02:47:15,-0.009531150000000044,0.77046855,-0.4373745,-0.1056923,-0.19653654999999998,-0.15547755,-1.6221533999999997,2.524448,-40.0461177,4.5365991,-0.395112757,0.6933692655,-0.31444687250000003
02:47:15,-0.0007994950000000944,0.768254615,-0.43969994999999995,-0.10718379,-0.19513561499999998,-0.154135215,-1.61388432,2.5175635,-40.048935310000005,4.43699243,-0.3910683741,0.69040140215,-0.32201481425
02:47:15,0.007932159999999966,0.76604068,-0.4420254,-0.10867528,-0.19373468,-0.15279288,-1.6056152399999999,2.510679,-40.051752920000006,4.33738576,-0.3870239912,0.6874335388,-0.329582756
02:47:15,0.016663814999999915,0.763826745,-0.44435084999999996,-0.11016677,-0.192333745,-0.151450545,-1.5973461599999998,2.5037944999999997,-40.05457053,4.23777909,-0.3829796083,0.68446567545,-0.33715069775000006
02:47:15,0.025395469999999976,0.76161281,-0.4466763,-0.11165826,-0.19093280999999998,-0.15010821,-1.58907708,2.4969099999999997,-40.05738814,4.13817242,-0.3789352254,0.6814978120999999,-0.34471863950000003
02:47:15,0.034127124999999925,0.759398875,-0.44900175,-0.11314975000000001,-0.189531875,-0.148765875,-1.5808079999999998,2.4900255,-40.06020575,4.03856575,-0.3748908425,0.6785299487500001,-0.35228658125
02:47:15,0.042858779999999874,0.75718494,-0.4513272,-0.11464124,-0.18813093999999997,-0.14742354,-1.57253892,2.483141,-40.06302336,3.93895908,-0.3708464596,0.6755620854,-0.359854523
02:47:15,0.051590434999999935,0.754971005,-0.45365265,-0.11613273,-0.18673000499999998,-0.146081205,-1.56426984,2.4762565,-40.06584097,3.83935241,-0.3668020767,0.67259422205,-0.36742246475000007
02:47:15,0.060322089999999884,0.75275707,-0.4559781,-0.11762422,-0.18532906999999998,-0.14473887,-1.5560007599999999,2.469372,-40.068658580000005,3.73974574,-0.3627576938,0.6696263587,-0.37499040650000004
02:47:15,0.06905374499999994,0.750543135,-0.45830355,-0.11911571,-0.183928135,-0.143396535,-1.5477316799999998,2.4624875,-40.071476190000006,3.64013907,-0.35871331089999997,0.66665849535,-0.38255834825
02:47:15,0.0777853999999999,0.7483292,-0.46062899999999996,-0.1206072,-0.1825272,-0.1420542,-1.5394625999999998,2.455603,-40.0742938,3.5405324,-0.354668928,0.663690632,-0.39012629
02:47:15,0.08651705499999995,0.746115265,-0.46295445,-0.12209869,-0.18112626499999998,-0.140711865,-1.53119352,2.4487185,-40.07711141,3.44092573,-0.3506245451,0.66072276865,-0.39769423175000007
02:47:15,0.0952487099999999,0.74390133,-0.46527989999999997,-0.12359018000000001,-0.17972533,-0.13936953,-1.5229244399999997,2.441834,-40.07992902,3.34131906,-0.3465801622,0.6577549053,-0.40526217350000004
02:47:15,0.10398036499999996,0.741687395,-0.46760535000000003,-0.12508167,-0.17832439499999997,-0.138027195,-1.51465536,2.4349495,-40.08274663,3.24171239,-0.3425357793,0.6547870419499999,-0.41283011525
02:47:15,0.11271201999999991,0.73947346,-0.4699308,-0.12657316000000002,-0.17692345999999998,-0.13668486,-1.5063862799999999,2.428065,-40.085564240000004,3.14210572,-0.3384913964,0.6518191786,-0.420398057
02:47:15,0.12144367499999997,0.737259525,-0.47225625,-0.12806465,-0.17552252499999998,-0.135342525,-1.4981171999999998,2.4211805,-40.088381850000005,3.04249905,-0.3344470135,0.64885131525,-0.4279659987500001
02:47:15,0.13017532999999992,0.73504559,-0.4745817,-0.12955614000000001,-0.17412159,-0.13400019,-1.48984812,2.414296,-40.091199460000006,2.94289238,-0.33040263059999997,0.6458834519000001,-0.43553394050000005
