Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:46:28,-1.7002248199999999,0.5505962,1.61276962,0.12016148,0.030222279999999997,-0.09566886,-2.03745068,3.38952674,-44.02804544,17.55156624,-0.57821577,0.004918988200000016,2.153575488
02:46:28,-1.694535975,0.5500434999999999,1.615319475,0.12069415,0.030195649999999997,-0.095951175,-2.0576479,3.374185075,-44.05470895,17.4390562,-0.5797192875,0.00786422225000001,2.15265864
02:46:28,-1.68884713,0.5494908,1.61786933,0.12122682,0.030169019999999998,-0.09623349,-2.07784512,3.3588434100000004,-44.08137246,17.32654616,-0.581222805,0.010809456300000034,2.1517417919999997
02:46:28,-1.683158285,0.5489381,1.6204191849999998,0.12175949,0.030142389999999998,-0.096515805,-2.09804234,3.343501745,-44.108035969999996,17.21403612,-0.5827263225,0.013754690350000029,2.150824944
02:46:28,-1.6774694399999999,0.5483853999999999,1.6229690399999999,0.12229216000000001,0.03011576,-0.09679812,-2.11823956,3.32816008,-44.134699479999995,17.10152608,-0.58422984,0.016699924400000024,2.149908096
02:46:28,-1.671780595,0.5478327,1.625518895,0.12282483,0.03008913,-0.097080435,-2.13843678,3.312818415,-44.16136299,16.98901604,-0.5857333575,0.01964515845000002,2.1489912479999997
02:46:28,-1.66609175,0.54728,1.62806875,0.12335750000000001,0.0300625,-0.09736275,-2.158634,3.2974767500000004,-44.1880265,16.876506,-0.587236875,0.022590392500000014,2.1480743999999996
02:46:28,-1.660402905,0.5467272999999999,1.630618605,0.12389017,0.03003587,-0.097645065,-2.17883122,3.282135085,-44.21469001,16.76399596,-0.5887403925,0.025535626550000037,2.147157552
02:46:28,-1.6547140599999999,0.5461746,1.6331684599999998,0.12442284,0.03000924,-0.09792738000000001,-2.19902844,3.26679342,-44.24135352,16.65148592,-0.59024391,0.028480860600000033,2.1462407039999998
02:46:28,-1.649025215,0.5456219,1.6357183149999999,0.12495551,0.02998261,-0.098209695,-2.21922566,3.251451755,-44.268017029999996,16.53897588,-0.5917474275,0.03142609465000003,2.1453238559999996
02:46:28,-1.6433363699999999,0.5450691999999999,1.63826817,0.12548818,0.02995598,-0.09849201,-2.2394228800000002,3.2361100900000004,-44.294680539999995,16.42646584,-0.593250945,0.03437132870000002,2.144407008
02:46:28,-1.637647525,0.5445165,1.640818025,0.12602085,0.02992935,-0.098774325,-2.2596201000000002,3.220768425,-44.32134405,16.3139558,-0.5947544625,0.03731656275000002,2.14349016
02:46:28,-1.6319586799999999,0.5439638,1.64336788,0.12655352,0.02990272,-0.09905664,-2.2798173200000003,3.2054267600000004,-44.34800756,16.20144576,-0.59625798,0.04026179680000001,2.1425733119999997
02:46:28,-1.626269835,0.5434110999999999,1.6459177349999998,0.12708619,0.029876089999999998,-0.099338955,-2.3000145400000003,3.190085095,-44.37467107,16.08893572,-0.5977614975,0.043207030850000036,2.141656464
02:46:28,-1.6205809899999999,0.5428584,1.6484675899999999,0.12761886,0.029849459999999998,-0.09962127,-2.32021176,3.1747434300000004,-44.40133458,15.976425679999998,-0.599265015,0.04615226490000003,2.140739616
02:46:28,-1.614892145,0.5423057,1.651017445,0.12815153,0.029822829999999998,-0.099903585,-2.34040898,3.159401765,-44.427998089999996,15.86391564,-0.6007685325,0.049097498950000026,2.1398227679999997
02:46:28,-1.6092033,0.5417529999999999,1.6535673,0.1286842,0.0297962,-0.1001859,-2.3606062,3.1440601000000004,-44.454661599999994,15.7514056,-0.60227205,0.05204273300000002,2.13890592
02:46:28,-1.603514455,0.5412003,1.656117155,0.12921687,0.02976957,-0.100468215,-2.38080342,3.128718435,-44.48132511,15.63889556,-0.6037755674999999,0.05498796705000002,2.137989072
02:46:28,-1.59782561,0.5406476,1.6586670099999998,0.12974954,0.02974294,-0.10075053,-2.40100064,3.1133767700000003,-44.50798862,15.52638552,-0.6052790849999999,0.05793320110000004,2.1370722239999997
02:46:28,-1.592136765,0.5400948999999999,1.6612168649999999,0.13028221,0.02971631,-0.10103284500000001,-2.42119786,3.098035105,-44.53465213,15.41387548,-0.6067826025,0.060878435150000035,2.136155376
02:46:28,-1.58644792,0.5395422,1.66376672,0.13081488,0.02968968,-0.10131516,-2.44139508,3.0826934400000003,-44.56131564,15.30136544,-0.60828612,0.06382366920000003,2.135238528
02:46:28,-1.580759075,0.5389895,1.666316575,0.13134755,0.02966305,-0.10159747499999999,-2.4615923,3.067351775,-44.587979149999995,15.1888554,-0.6097896375,0.06676890325000003,2.1343216799999998
02:46:28,-1.57507023,0.5384367999999999,1.66886643,0.13188022,0.02963642,-0.10187979,-2.48178952,3.0520101100000003,-44.61464266,15.07634536,-0.611293155,0.06971413730000002,2.1334048319999996
02:46:28,-1.569381385,0.5378841,1.6714162849999998,0.13241289,0.02960979,-0.102162105,-2.50198674,3.036668445,-44.64130617,14.96383532,-0.6127966725,0.07265937135000004,2.132487984
02:46:28,-1.56369254,0.5373314,1.6739661399999999,0.13294556000000002,0.02958316,-0.10244442000000001,-2.52218396,3.0213267800000003,-44.66796968,14.85132528,-0.61430019,0.07560460540000004,2.131571136
02:46:28,-1.558003695,0.5367786999999999,1.676515995,0.13347823,0.029556529999999998,-0.102726735,-2.54238118,3.0059851150000005,-44.69463319,14.73881524,-0.6158037075,0.07854983945000003,2.1306542879999997
02:46:28,-1.55231485,0.536226,1.67906585,0.1340109,0.029529899999999998,-0.10300905,-2.5625784,2.9906434500000003,-44.721296699999996,14.626305200000001,-0.617307225,0.08149507350000003,2.12973744
02:46:28,-1.546626005,0.5356733,1.681615705,0.13454357,0.029503269999999998,-0.103291365,-2.5827756199999996,2.975301785,-44.747960209999995,14.51379516,-0.6188107425,0.08444030755000002,2.128820592
02:46:28,-1.54093716,0.5351206,1.6841655599999998,0.13507624000000001,0.02947664,-0.10357368,-2.6029728399999996,2.9599601200000003,-44.77462372,14.401285119999999,-0.62031426,0.08738554160000005,2.1279037439999997
02:46:28,-1.535248315,0.5345679,1.6867154149999999,0.13560891,0.02945001,-0.103855995,-2.6231700599999996,2.9446184550000005,-44.80128723,14.288775079999999,-0.6218177775,0.09033077565000004,2.126986896
02:46:28,-1.52955947,0.5340152,1.68926527,0.13614157999999998,0.02942338,-0.10413831,-2.6433672799999997,2.9292767900000003,-44.82795074,14.176265039999999,-0.623321295,0.09327600970000004,2.126070048
02:46:28,-1.5238706249999998,0.5334625,1.691815125,0.13667425,0.02939675,-0.104420625,-2.6635644999999997,2.913935125,-44.85461425,14.063755,-0.6248248125,0.09622124375000003,2.1251531999999997
02:46:28,-1.51818178,0.5329098,1.6943649799999998,0.13720692,0.02937012,-0.10470294,-2.6837617199999997,2.8985934600000003,-44.881277759999996,13.95124496,-0.62632833,0.09916647780000003,2.124236352
02:46:28,-1.512492935,0.5323570999999999,1.6969148349999998,0.13773959,0.02934349,-0.104985255,-2.7039589399999997,2.8832517950000005,-44.907941269999995,13.83873492,-0.6278318475,0.10211171185000002,2.123319504
02:46:28,-1.50680409,0.5318044,1.69946469,0.13827226,0.02931686,-0.10526757,-2.7241561599999997,2.8679101300000003,-44.93460478,13.72622488,-0.629335365,0.10505694590000005,2.1224026559999998
02:46:28,-1.5011152449999998,0.5312517,1.702014545,0.13880493,0.02929023,-0.10554988500000001,-2.7443533799999997,2.852568465,-44.96126829,13.61371484,-0.6308388825,0.10800217995000004,2.121485808
02:46:28,-1.4954264,0.5306989999999999,1.7045644,0.1393376,0.0292636,-0.1058322,-2.7645505999999997,2.8372268000000003,-44.9879318,13.5012048,-0.6323424,0.11094741400000004,2.12056896
02:46:28,-1.489737555,0.5301463,1.7071142549999998,0.13987027,0.02923697,-0.10611451499999999,-2.7847478199999998,2.8218851350000005,-45.01459531,13.38869476,-0.6338459175,0.11389264805000003,2.119652112
02:46:28,-1.48404871,0.5295936,1.7096641099999998,0.14040294,0.029210339999999998,-0.10639683,-2.80494504,2.8065434700000003,-45.041258819999996,13.27618472,-0.635349435,0.11683788210000003,2.1187352639999997
02:46:28,-1.4783598649999998,0.5290408999999999,1.712213965,0.14093561,0.029183709999999998,-0.106679145,-2.82514226,2.791201805,-45.06792233,13.16367468,-0.6368529525,0.11978311615000005,2.117818416
02:46:28,-1.47267102,0.5284882,1.71476382,0.14146828,0.02915708,-0.10696146000000001,-2.84533948,2.7758601400000003,-45.09458584,13.05116464,-0.63835647,0.12272835020000004,2.116901568
02:46:28,-1.466982175,0.5279355,1.717313675,0.14200095000000001,0.02913045,-0.107243775,-2.8655367,2.7605184750000005,-45.12124935,12.9386546,-0.6398599875,0.12567358425000003,2.1159847199999997
02:46:28,-1.46129333,0.5273827999999999,1.7198635299999998,0.14253362,0.02910382,-0.10752609,-2.88573392,2.7451768100000002,-45.14791286,12.82614456,-0.641363505,0.12861881830000005,2.115067872
02:46:28,-1.4556044849999998,0.5268301,1.7224133849999999,0.14306628999999998,0.02907719,-0.107808405,-2.90593114,2.729835145,-45.17457637,12.71363452,-0.6428670224999999,0.13156405235000007,2.114151024
02:46:28,-1.44991564,0.5262774,1.72496324,0.14359896,0.02905056,-0.10809072,-2.92612836,2.7144934800000002,-45.201239879999996,12.60112448,-0.6443705399999999,0.13450928640000004,2.1132341759999997
02:46:28,-1.444226795,0.5257246999999999,1.727513095,0.14413163,0.02902393,-0.108373035,-2.94632558,2.6991518150000005,-45.22790339,12.48861444,-0.6458740574999999,0.13745452045000006,2.112317328
02:46:28,-1.43853795,0.525172,1.7300629499999998,0.1446643,0.0289973,-0.10865535,-2.9665228,2.6838101500000002,-45.2545669,12.3761044,-0.6473775749999999,0.14039975450000003,2.11140048
02:46:28,-1.4328491049999998,0.5246193,1.7326128049999998,0.14519697,0.02897067,-0.108937665,-2.98672002,2.668468485,-45.28123041,12.263594359999999,-0.6488810924999999,0.14334498855000005,2.1104836319999998
02:46:28,-1.42716026,0.5240665999999999,1.7351626599999999,0.14572964,0.02894404,-0.10921998,-3.00691724,2.65312682,-45.30789392,12.151084319999999,-0.6503846099999999,0.14629022260000007,2.109566784
02:46:28,-1.421471415,0.5235139,1.737712515,0.14626231,0.028917409999999998,-0.109502295,-3.02711446,2.6377851550000004,-45.33455743,12.038574279999999,-0.6518881275,0.14923545665000004,2.108649936
02:46:28,-1.41578257,0.5229612,1.74026237,0.14679498,0.028890779999999998,-0.10978461,-3.04731168,2.62244349,-45.361220939999995,11.926064239999999,-0.653391645,0.15218069070000007,2.107733088
02:46:28,-1.4100937249999999,0.5224084999999999,1.7428122249999998,0.14732765,0.028864149999999998,-0.11006692500000001,-3.0675089,2.607101825,-45.38788445,11.813554199999999,-0.6548951625,0.15512592475000003,2.1068162399999997
02:46:28,-1.40440488,0.5218558,1.7453620799999998,0.14786032,0.02883752,-0.11034924,-3.08770612,2.59176016,-45.41454796,11.701044159999999,-0.65639868,0.15807115880000006,2.105899392
02:46:28,-1.398716035,0.5213031,1.7479119349999999,0.14839299,0.02881089,-0.11063155499999999,-3.10790334,2.5764184950000004,-45.44121147,11.58853412,-0.6579021975,0.16101639285000008,2.104982544
02:46:28,-1.39302719,0.5207504,1.75046179,0.14892566000000002,0.02878426,-0.11091387,-3.12810056,2.56107683,-45.46787498,11.47602408,-0.659405715,0.16396162690000005,2.1040656959999997
02:46:28,-1.3873383449999999,0.5201977,1.753011645,0.14945833,0.02875763,-0.111196185,-3.14829778,2.545735165,-45.49453849,11.36351404,-0.6609092325,0.16690686095000007,2.103148848
02:46:28,-1.3816495,0.5196449999999999,1.7555614999999998,0.14999099999999999,0.028731,-0.11147850000000001,-3.168495,2.5303935,-45.521202,11.251004,-0.66241275,0.16985209500000004,2.102232
02:46:28,-1.375960655,0.5190923,1.7581113549999998,0.15052367,0.02870437,-0.111760815,-3.18869222,2.5150518350000004,-45.54786551,11.13849396,-0.6639162675,0.17279732905000006,2.1013151519999997
02:46:28,-1.37027181,0.5185396,1.7606612099999999,0.15105634,0.02867774,-0.11204313,-3.20888944,2.49971017,-45.57452902,11.02598392,-0.665419785,0.17574256310000008,2.100398304
02:46:28,-1.3645829649999999,0.5179868999999999,1.763211065,0.15158901,0.02865111,-0.112325445,-3.22908666,2.484368505,-45.60119253,10.91347388,-0.6669233025,0.17868779715000005,2.099481456
02:46:28,-1.35889412,0.5174342,1.76576092,0.15212168,0.02862448,-0.11260776,-3.24928388,2.46902684,-45.62785604,10.80096384,-0.66842682,0.18163303120000007,2.0985646079999998
02:46:28,-1.353205275,0.5168815,1.7683107749999998,0.15265435,0.02859785,-0.112890075,-3.2694811,2.4536851750000004,-45.654519549999996,10.6884538,-0.6699303375,0.18457826525000004,2.09764776
02:46:28,-1.34751643,0.5163287999999999,1.7708606299999998,0.15318702,0.02857122,-0.11317239,-3.28967832,2.43834351,-45.681183059999995,10.57594376,-0.671433855,0.18752349930000006,2.096730912
02:46:28,-1.3418275849999999,0.5157761,1.7734104849999999,0.15371969,0.028544589999999998,-0.113454705,-3.30987554,2.4230018450000004,-45.70784657,10.46343372,-0.6729373725,0.19046873335000009,2.095814064
02:46:28,-1.33613874,0.5152234,1.77596034,0.15425236,0.02851796,-0.11373702,-3.33007276,2.4076601800000006,-45.73451008,10.35092368,-0.67444089,0.19341396740000005,2.0948972159999997
02:46:28,-1.3304498949999999,0.5146706999999999,1.778510195,0.15478503,0.02849133,-0.114019335,-3.35026998,2.3923185150000004,-45.76117359,10.23841364,-0.6759444075,0.19635920145000008,2.093980368
02:46:28,-1.3247610499999998,0.514118,1.7810600499999998,0.1553177,0.0284647,-0.11430165,-3.3704672,2.37697685,-45.7878371,10.1259036,-0.677447925,0.19930443550000004,2.09306352
02:46:28,-1.3190722049999999,0.5135653,1.7836099049999998,0.15585037000000002,0.02843807,-0.11458396500000001,-3.3906644200000002,2.3616351850000004,-45.814500609999996,10.013393559999999,-0.6789514425,0.20224966955000007,2.0921466719999997
02:46:28,-1.31338336,0.5130125999999999,1.7861597599999999,0.15638304,0.02841144,-0.11486628,-3.4108616400000002,2.3462935200000006,-45.84116412,9.900883519999999,-0.68045496,0.20519490360000003,2.091229824
02:46:28,-1.307694515,0.5124599,1.788709615,0.15691570999999999,0.02838481,-0.11514859499999999,-3.4310588600000003,2.3309518550000004,-45.86782763,9.788373479999999,-0.6819584775,0.20814013765000006,2.090312976
02:46:28,-1.3020056699999998,0.5119072,1.79125947,0.15744838,0.02835818,-0.11543091,-3.4512560800000003,2.31561019,-45.89449114,9.675863439999999,-0.683461995,0.21108537170000008,2.0893961279999997
02:46:28,-1.296316825,0.5113544999999999,1.7938093249999998,0.15798105,0.02833155,-0.115713225,-3.4714533000000003,2.3002685250000003,-45.92115465,9.563353399999999,-0.6849655125,0.21403060575000005,2.08847928
02:46:28,-1.29062798,0.5108018,1.7963591799999998,0.15851372,0.02830492,-0.11599554000000001,-3.4916505199999994,2.2849268600000006,-45.94781816,9.450843359999999,-0.68646903,0.21697583980000007,2.087562432
02:46:28,-1.284939135,0.5102491,1.7989090349999999,0.15904638999999998,0.02827829,-0.116277855,-3.5118477399999994,2.2695851950000003,-45.974481669999996,9.338333319999998,-0.6879725475,0.21992107385000004,2.0866455839999998
02:46:28,-1.2792502899999998,0.5096963999999999,1.80145889,0.15957906,0.028251659999999998,-0.11656017,-3.5320449599999995,2.25424353,-46.00114518,9.22582328,-0.689476065,0.22286630790000006,2.085728736
02:46:28,-1.273561445,0.5091437,1.804008745,0.16011173,0.028225029999999998,-0.116842485,-3.5522421799999995,2.2389018650000003,-46.02780869,9.11331324,-0.6909795825,0.22581154195000008,2.084811888
02:46:28,-1.2678726,0.508591,1.8065585999999998,0.1606444,0.0281984,-0.1171248,-3.5724393999999995,2.2235602000000005,-46.0544722,9.0008032,-0.6924831,0.22875677600000005,2.08389504
02:46:28,-1.262183755,0.5080382999999999,1.8091084549999998,0.16117707,0.02817177,-0.117407115,-3.5926366199999995,2.2082185350000003,-46.08113571,8.88829316,-0.6939866175,0.23170201005000007,2.082978192
02:46:28,-1.2564949099999998,0.5074856,1.8116583099999999,0.16170974,0.02814514,-0.11768943,-3.6128338399999995,2.19287687,-46.10779922,8.77578312,-0.695490135,0.23464724410000004,2.082061344
02:46:28,-1.250806065,0.5069329,1.814208165,0.16224241,0.02811851,-0.117971745,-3.6330310599999995,2.1775352050000003,-46.134462729999996,8.66327308,-0.6969936525,0.23759247815000006,2.081144496
02:46:28,-1.24511722,0.5063802,1.81675802,0.16277508000000002,0.02809188,-0.11825406,-3.6532282799999996,2.1621935400000005,-46.16112624,8.55076304,-0.69849717,0.2405377122000001,2.0802276479999997
02:46:28,-1.239428375,0.5058275,1.8193078749999998,0.16330775,0.02806525,-0.118536375,-3.6734254999999996,2.1468518750000003,-46.18778975,8.438253,-0.7000006875,0.24348294625000005,2.0793108
02:46:28,-1.2337395299999998,0.5052748,1.8218577299999998,0.16384042,0.02803862,-0.11881869,-3.6936227199999996,2.13151021,-46.21445326,8.32574296,-0.701504205,0.24642818030000008,2.078393952
02:46:28,-1.228050685,0.5047221,1.8244075849999999,0.16437309,0.02801199,-0.11910100500000001,-3.7138199399999996,2.1161685450000003,-46.24111677,8.21323292,-0.7030077225,0.24937341435000004,2.0774771039999997
02:46:28,-1.22236184,0.5041694,1.82695744,0.16490576,0.02798536,-0.11938332,-3.7340171599999996,2.1008268800000005,-46.26778028,8.10072288,-0.70451124,0.25231864840000007,2.076560256
02:46:28,-1.216672995,0.5036167,1.829507295,0.16543843,0.02795873,-0.11966563499999999,-3.7542143799999996,2.0854852150000003,-46.29444379,7.988212839999999,-0.7060147575,0.2552638824500001,2.075643408
02:46:28,-1.2109841499999998,0.503064,1.8320571499999998,0.16597109999999998,0.0279321,-0.11994795,-3.7744115999999996,2.07014355,-46.3211073,7.875702799999999,-0.707518275,0.25820911650000006,2.0747265599999998
02:46:28,-1.205295305,0.5025113,1.8346070049999998,0.16650377,0.02790547,-0.120230265,-3.7946088199999997,2.0548018850000003,-46.34777081,7.763192759999999,-0.7090217925,0.2611543505500001,2.073809712
02:46:28,-1.19960646,0.5019586,1.83715686,0.16703644,0.02787884,-0.12051258000000001,-3.8148060399999997,2.0394602200000005,-46.37443432,7.650682719999999,-0.71052531,0.26409958460000005,2.072892864
02:46:28,-1.193917615,0.5014059,1.839706715,0.16756911,0.02785221,-0.120794895,-3.8350032599999997,2.0241185550000003,-46.40109783,7.538172679999999,-0.7120288275,0.26704481865000007,2.071976016
02:46:28,-1.1882287699999998,0.5008532,1.84225657,0.16810177999999998,0.02782558,-0.12107721,-3.8552004799999997,2.0087768900000005,-46.427761339999996,7.425662639999999,-0.713532345,0.2699900527000001,2.071059168
02:46:28,-1.182539925,0.5003005,1.8448064249999998,0.16863445,0.02779895,-0.121359525,-3.8753976999999997,1.9934352250000003,-46.45442485,7.313152599999999,-0.7150358625,0.27293528675000006,2.07014232
02:46:28,-1.17685108,0.49974779999999996,1.8473562799999999,0.16916712,0.02777232,-0.12164184,-3.8955949199999997,1.9780935600000005,-46.48108836,7.200642559999999,-0.71653938,0.2758805208000001,2.069225472
02:46:28,-1.171162235,0.4991951,1.849906135,0.16969979000000002,0.02774569,-0.121924155,-3.9157921399999998,1.9627518950000002,-46.50775187,7.0881325199999985,-0.7180428974999999,0.27882575485000005,2.068308624
02:46:28,-1.1654733899999998,0.4986424,1.85245599,0.17023246,0.02771906,-0.12220647,-3.9359893599999998,1.9474102300000005,-46.53441538,6.975622479999998,-0.7195464149999999,0.2817709889000001,2.067391776
02:46:28,-1.159784545,0.49808969999999997,1.855005845,0.17076513,0.02769243,-0.122488785,-3.95618658,1.9320685650000002,-46.56107889,6.86311244,-0.7210499324999999,0.2847162229500001,2.066474928
02:46:28,-1.1540957,0.497537,1.8575556999999998,0.1712978,0.0276658,-0.1227711,-3.9763838,1.9167269000000005,-46.587742399999996,6.7506024,-0.7225534499999999,0.28766145700000006,2.0655580799999997
02:46:28,-1.148406855,0.4969843,1.8601055549999999,0.17183047,0.02763917,-0.123053415,-3.99658102,1.9013852350000002,-46.61440591,6.63809236,-0.7240569674999999,0.2906066910500001,2.064641232
02:46:28,-1.1427180099999998,0.4964316,1.86265541,0.17236314,0.02761254,-0.12333573,-4.01677824,1.8860435700000004,-46.64106942,6.52558232,-0.7255604849999999,0.29355192510000006,2.063724384
02:46:28,-1.137029165,0.4958789,1.865205265,0.17289580999999998,0.027585909999999998,-0.12361804500000001,-4.03697546,1.8707019050000002,-46.66773293,6.413072279999998,-0.7270640024999999,0.2964971591500001,2.0628075359999998
02:46:28,-1.13134032,0.4953262,1.86775512,0.17342848,0.02755928,-0.12390036,-4.05717268,1.8553602400000004,-46.69439644,6.300562239999998,-0.7285675199999999,0.2994423932000001,2.061890688
02:46:28,-1.125651475,0.4947735,1.8703049749999998,0.17396115,0.02753265,-0.12418267499999999,-4.0773699,1.8400185750000002,-46.72105995,6.188052199999998,-0.7300710375,0.30238762725000007,2.06097384
02:46:28,-1.1199626299999998,0.49422079999999996,1.8728548299999999,0.17449382,0.02750602,-0.12446499,-4.09756712,1.8246769100000004,-46.74772346,6.075542159999998,-0.731574555,0.3053328613000001,2.060056992
02:46:28,-1.114273785,0.4936681,1.875404685,0.17502648999999998,0.02747939,-0.124747305,-4.11776434,1.8093352450000002,-46.77438697,5.963032119999998,-0.7330780725,0.30827809535000006,2.059140144
02:46:28,-1.10858494,0.4931154,1.87795454,0.17555916,0.02745276,-0.12502962,-4.13796156,1.7939935800000004,-46.80105048,5.8505220799999975,-0.73458159,0.3112233294000001,2.058223296
02:46:28,-1.102896095,0.49256269999999996,1.880504395,0.17609183,0.02742613,-0.12531193499999999,-4.15815878,1.7786519150000002,-46.82771399,5.738012039999997,-0.7360851075,0.31416856345000005,2.057306448
02:46:28,-1.0972072499999999,0.49200999999999995,1.8830542499999998,0.17662450000000002,0.0273995,-0.12559425000000002,-4.178356,1.7633102500000004,-46.8543775,5.625502000000001,-0.737588625,0.31711379750000007,2.0563896
02:46:28,-1.091518405,0.4914573,1.8856041049999999,0.17715717,0.02737287,-0.125876565,-4.19855322,1.7479685850000002,-46.88104101,5.512991960000001,-0.7390921425,0.3200590315500001,2.055472752
02:46:28,-1.0858295599999999,0.49090459999999997,1.88815396,0.17768984,0.02734624,-0.12615888,-4.21875044,1.7326269200000004,-46.90770452,5.400481920000001,-0.74059566,0.32300426560000006,2.054555904
02:46:28,-1.0801407149999998,0.49035189999999995,1.8907038149999997,0.17822251,0.02731961,-0.126441195,-4.23894766,1.7172852550000002,-46.93436803,5.287971880000001,-0.7420991775,0.3259494996500001,2.0536390559999997
02:46:28,-1.0744518699999999,0.4897992,1.89325367,0.17875518,0.02729298,-0.12672350999999998,-4.25914488,1.7019435900000004,-46.96103154,5.1754618400000005,-0.743602695,0.32889473370000005,2.052722208
02:46:28,-1.068763025,0.4892465,1.8958035249999998,0.17928785,0.02726635,-0.12700582500000002,-4.2793421,1.6866019250000002,-46.98769505,5.0629518000000004,-0.7451062125,0.3318399677500001,2.05180536
02:46:28,-1.0630741799999999,0.48869379999999996,1.8983533799999999,0.17982051999999998,0.027239720000000002,-0.12728814,-4.29953932,1.6712602600000004,-47.01435856,4.95044176,-0.74660973,0.3347852018000001,2.0508885119999998
02:46:28,-1.0573853349999998,0.4881411,1.900903235,0.18035319,0.027213090000000002,-0.127570455,-4.31973654,1.6559185950000002,-47.04102207,4.83793172,-0.7481132475,0.33773043585000007,2.049971664
02:46:28,-1.0516964899999999,0.4875884,1.9034530899999997,0.18088586,0.02718646,-0.12785277,-4.33993376,1.6405769300000004,-47.06768558,4.72542168,-0.749616765,0.3406756699000001,2.049054816
02:46:28,-1.046007645,0.48703569999999996,1.906002945,0.18141853,0.02715983,-0.128135085,-4.36013098,1.6252352650000002,-47.09434909,4.61291164,-0.7511202825,0.34362090395000006,2.048137968
02:46:28,-1.0403187999999999,0.486483,1.9085527999999998,0.18195119999999998,0.0271332,-0.12841740000000001,-4.3803282,1.6098936000000004,-47.1210126,4.5004016,-0.7526238,0.3465661380000001,2.04722112
02:46:28,-1.0346299549999998,0.4859303,1.9111026549999999,0.18248387,0.02710657,-0.128699715,-4.40052542,1.5945519350000001,-47.14767611,4.38789156,-0.7541273175,0.3495113720500001,2.046304272
02:46:28,-1.0289411099999999,0.48537759999999996,1.91365251,0.18301654,0.02707994,-0.12898203,-4.42072264,1.5792102700000004,-47.17433962,4.27538152,-0.755630835,0.35245660610000007,2.045387424
02:46:28,-1.023252265,0.4848249,1.9162023649999997,0.18354921,0.02705331,-0.129264345,-4.44091986,1.5638686050000001,-47.201003130000004,4.16287148,-0.7571343524999999,0.3554018401500001,2.044470576
02:46:28,-1.0175634199999999,0.4842722,1.9187522199999998,0.18408188,0.02702668,-0.12954666,-4.46111708,1.5485269400000004,-47.22766664,4.05036144,-0.75863787,0.35834707420000006,2.043553728
02:46:28,-1.0118745749999998,0.48371949999999997,1.9213020749999998,0.18461455,0.02700005,-0.129828975,-4.4813143,1.5331852750000001,-47.25433015,3.9378513999999996,-0.7601413875,0.3612923082500001,2.04263688
02:46:28,-1.00618573,0.4831668,1.9238519299999999,0.18514722,0.02697342,-0.13011129,-4.50151152,1.5178436100000003,-47.28099366,3.8253413599999995,-0.761644905,0.3642375423000001,2.0417200319999997
02:46:28,-1.000496885,0.4826141,1.926401785,0.18567989000000001,0.02694679,-0.130393605,-4.521708739999999,1.5025019450000001,-47.30765717,3.7128313199999994,-0.7631484225,0.3671827763500001,2.040803184
02:46:28,-0.9948080399999999,0.4820614,1.9289516399999997,0.18621256,0.02692016,-0.13067592,-4.541905959999999,1.4871602800000003,-47.33432068,3.6003212799999993,-0.76465194,0.3701280104000001,2.039886336
02:46:28,-0.9891191949999999,0.4815087,1.9315014949999998,0.18674522999999998,0.02689353,-0.130958235,-4.562103179999999,1.471818615,-47.360984189999996,3.487811239999999,-0.7661554575,0.37307324445000006,2.0389694879999998
02:46:28,-0.9834303499999999,0.480956,1.9340513499999998,0.1872779,0.0268669,-0.13124055,-4.582300399999999,1.4564769500000003,-47.3876477,3.375301199999999,-0.767658975,0.37601847850000003,2.03805264
02:46:28,-0.9777415049999999,0.4804033,1.9366012049999999,0.18781057,0.02684027,-0.131522865,-4.602497619999999,1.4411352850000005,-47.41431121,3.262791159999999,-0.7691624925,0.37896371255000005,2.037135792
02:46:28,-0.9720526599999999,0.4798506,1.93915106,0.18834324,0.02681364,-0.13180518,-4.622694839999999,1.4257936200000003,-47.44097472,3.150281119999999,-0.77066601,0.3819089466000001,2.036218944
02:46:28,-0.9663638149999999,0.4792979,1.9417009149999997,0.18887590999999998,0.02678701,-0.132087495,-4.642892059999999,1.4104519550000005,-47.46763823,3.037771079999999,-0.7721695275,0.3848541806500001,2.035302096
02:46:28,-0.9606749699999999,0.4787452,1.9442507699999998,0.18940858,0.02676038,-0.13236981,-4.6630892799999994,1.3951102900000003,-47.49430174,2.9252610399999988,-0.773673045,0.3877994147000001,2.034385248
02:46:28,-0.9549861249999999,0.47819249999999996,1.9468006249999998,0.18994125,0.02673375,-0.132652125,-4.6832864999999995,1.3797686250000005,-47.52096525,2.8127509999999987,-0.7751765625,0.39074464875000003,2.0334684
02:46:28,-0.9492972799999999,0.4776398,1.9493504799999999,0.19047392,0.02670712,-0.13293444,-4.7034837199999995,1.3644269600000003,-47.54762876,2.7002409599999986,-0.77668008,0.39368988280000006,2.032551552
02:46:28,-0.9436084349999998,0.4770871,1.951900335,0.19100658999999998,0.02668049,-0.133216755,-4.7236809399999995,1.3490852950000005,-47.57429227,2.5877309199999985,-0.7781835975,0.3966351168500001,2.031634704
