Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:30,-0.533235985,0.43801469,-0.738207875,-0.12498039500000002,-0.016828604999999996,-0.17282685000000003,3.81281193,-47.491759755,5.965345215,-171.7145349,-0.9877050435,0.43813229119999997,0.8593778596
02:47:30,-0.53590704,0.43893815999999997,-0.734184,-0.12776628,-0.019699719999999976,-0.1742704,3.80261452,-47.46321632,5.95802176,-171.7270336,-0.986107784,0.4386461868,0.8597314944
02:47:30,-0.538578095,0.43986163,-0.7301601249999999,-0.130552165,-0.022570834999999956,-0.17571395,3.79241711,-47.434672885,5.950698305,-171.73953229999998,-0.9845105245,0.4391600824,0.8600851292
02:47:30,-0.54124915,0.4407851,-0.7261362499999999,-0.13333804999999999,-0.02544194999999999,-0.17715750000000002,3.7822197,-47.40612945,5.94337485,-171.752031,-0.982913265,0.43967397799999997,0.860438764
02:47:30,-0.5439202049999999,0.44170856999999997,-0.7221123749999999,-0.13612393500000003,-0.02831306499999997,-0.17860104999999998,3.7720222899999998,-47.377586015,5.936051395,-171.7645297,-0.9813160055,0.4401878736,0.8607923988
02:47:30,-0.54659126,0.44263204,-0.7180884999999999,-0.13890982000000002,-0.03118417999999995,-0.1800446,3.76182488,-47.349042579999995,5.92872794,-171.77702839999998,-0.979718746,0.4407017692,0.8611460336
02:47:30,-0.549262315,0.44355551,-0.7140646249999999,-0.141695705,-0.034055294999999985,-0.18148815000000001,3.75162747,-47.320499145,5.921404485,-171.7895271,-0.9781214865000001,0.44121566479999996,0.8614996684
02:47:30,-0.55193337,0.44447897999999997,-0.71004075,-0.14448159,-0.036926409999999965,-0.18293170000000003,3.74143006,-47.291955709999996,5.91408103,-171.8020258,-0.9765242270000001,0.4417295604,0.8618533032
02:47:30,-0.554604425,0.44540245,-0.706016875,-0.14726747500000004,-0.039797525,-0.18437525,3.73123265,-47.263412275,5.906757575,-171.81452449999998,-0.9749269675000001,0.442243456,0.862206938
02:47:30,-0.5572754799999999,0.44632592,-0.701993,-0.15005336000000002,-0.04266863999999998,-0.1858188,3.72103524,-47.23486884,5.8994341200000004,-171.82702319999999,-0.9733297080000001,0.44275735159999996,0.8625605728
02:47:30,-0.559946535,0.44724938999999997,-0.697969125,-0.152839245,-0.04553975499999996,-0.18726235000000002,3.71083783,-47.206325405,5.892110665000001,-171.8395219,-0.9717324485000001,0.4432712472,0.8629142076
02:47:30,-0.56261759,0.44817286,-0.69394525,-0.15562513,-0.048410869999999995,-0.18870589999999998,3.70064042,-47.17778197,5.88478721,-171.8520206,-0.9701351890000001,0.4437851428,0.8632678424
02:47:30,-0.565288645,0.44909633,-0.689921375,-0.158411015,-0.051281984999999974,-0.19014945,3.69044301,-47.149238534999995,5.877463755,-171.86451929999998,-0.9685379295000001,0.44429903839999996,0.8636214772
02:47:30,-0.5679597,0.45001979999999997,-0.6858974999999999,-0.16119690000000003,-0.054153099999999954,-0.191593,3.6802456,-47.1206951,5.8701403,-171.877018,-0.9669406700000001,0.444812934,0.863975112
02:47:30,-0.5706307549999999,0.45094327,-0.6818736249999999,-0.16398278500000002,-0.05702421499999999,-0.19303655000000003,3.67004819,-47.092151664999996,5.862816845,-171.8895167,-0.9653434105,0.4453268296,0.8643287468
02:47:30,-0.57330181,0.45186674,-0.6778497499999999,-0.16676867,-0.05989532999999997,-0.1944801,3.65985078,-47.06360823,5.85549339,-171.90201539999998,-0.963746151,0.4458407252,0.8646823816
02:47:30,-0.575972865,0.45279020999999997,-0.6738258749999999,-0.169554555,-0.06276644499999995,-0.19592365,3.6496533700000002,-47.035064795,5.848169935,-171.9145141,-0.9621488915,0.4463546208,0.8650360164
02:47:30,-0.57864392,0.45371368,-0.669802,-0.17234044000000004,-0.06563755999999998,-0.19736720000000002,3.6394559600000003,-47.00652136,5.84084648,-171.9270128,-0.960551632,0.44686851639999997,0.8653896512
02:47:30,-0.581314975,0.45463715,-0.665778125,-0.17512632500000003,-0.06850867499999996,-0.19881074999999998,3.6292585500000003,-46.977977925,5.833523025,-171.93951149999998,-0.9589543725,0.447382412,0.8657432860000001
02:47:30,-0.5839860299999999,0.45556061999999997,-0.66175425,-0.17791221000000002,-0.07137978999999994,-0.2002543,3.6190611400000003,-46.94943449,5.82619957,-171.9520102,-0.957357113,0.4478963076,0.8660969208
02:47:30,-0.586657085,0.45648409,-0.657730375,-0.180698095,-0.07425090499999998,-0.20169785,3.6088637300000004,-46.920891055,5.818876115,-171.9645089,-0.9557598535,0.4484102032,0.8664505556000001
02:47:30,-0.58932814,0.45740756,-0.6537065,-0.18348398,-0.07712201999999996,-0.20314140000000003,3.5986663200000004,-46.892347619999995,5.81155266,-171.97700759999998,-0.954162594,0.4489240988,0.8668041904
02:47:30,-0.591999195,0.45833103,-0.649682625,-0.18626986500000003,-0.07999313499999999,-0.20458495,3.58846891,-46.863804185,5.804229205,-171.9895063,-0.9525653345,0.4494379944,0.8671578252000001
02:47:30,-0.59467025,0.4592545,-0.64565875,-0.18905575000000002,-0.08286424999999997,-0.2060285,3.5782715,-46.835260749999996,5.7969057500000005,-172.002005,-0.950968075,0.44995189,0.86751146
02:47:30,-0.5973413049999999,0.46017797,-0.6416348749999999,-0.191841635,-0.08573536499999995,-0.20747205000000002,3.56807409,-46.806717315,5.789582295,-172.01450369999998,-0.9493708155,0.4504657856,0.8678650948
02:47:30,-0.60001236,0.46110144,-0.6376109999999999,-0.19462752,-0.08860647999999999,-0.20891559999999998,3.55787668,-46.77817388,5.78225884,-172.0270024,-0.947773556,0.4509796812,0.8682187296
02:47:30,-0.602683415,0.46202491,-0.6335871249999999,-0.197413405,-0.09147759499999997,-0.21035915,3.54767927,-46.749630445,5.774935385,-172.0395011,-0.9461762965,0.4514935768,0.8685723644
02:47:30,-0.60535447,0.46294838,-0.6295632499999999,-0.20019929000000003,-0.09434870999999995,-0.2118027,3.53748186,-46.72108701,5.76761193,-172.05199979999998,-0.944579037,0.4520074724,0.8689259992
02:47:30,-0.608025525,0.46387185,-0.625539375,-0.20298517500000002,-0.09721982499999998,-0.21324625000000003,3.52728445,-46.692543574999995,5.760288475,-172.06449849999998,-0.9429817775,0.452521368,0.869279634
02:47:30,-0.6106965799999999,0.46479532,-0.6215155,-0.20577106,-0.10009093999999996,-0.2146898,3.51708704,-46.66400014,5.7529650199999995,-172.0769972,-0.941384518,0.4530352636,0.8696332688
02:47:30,-0.613367635,0.46571879,-0.617491625,-0.208556945,-0.10296205499999994,-0.21613335,3.50688963,-46.635456704999996,5.745641565,-172.0894959,-0.9397872585,0.4535491592,0.8699869036
02:47:30,-0.61603869,0.46664226,-0.61346775,-0.21134283000000004,-0.10583316999999998,-0.21757690000000002,3.49669222,-46.60691327,5.73831811,-172.10199459999998,-0.938189999,0.4540630548,0.8703405384
02:47:30,-0.618709745,0.46756573,-0.609443875,-0.21412871500000003,-0.10870428499999996,-0.21902045000000003,3.48649481,-46.578369835,5.730994655,-172.1144933,-0.9365927395,0.4545769504,0.8706941732
02:47:30,-0.6213808,0.4684892,-0.60542,-0.2169146,-0.11157539999999999,-0.220464,3.4762974,-46.5498264,5.7236712,-172.126992,-0.93499548,0.455090846,0.871047808
02:47:30,-0.6240518549999999,0.46941267,-0.601396125,-0.219700485,-0.11444651499999997,-0.22190755,3.46609999,-46.521282965,5.716347745,-172.13949069999998,-0.9333982205,0.4556047416,0.8714014428
02:47:30,-0.62672291,0.47033614,-0.5973722499999999,-0.22248637,-0.11731762999999995,-0.22335110000000002,3.45590258,-46.492739529999994,5.70902429,-172.1519894,-0.931800961,0.4561186372,0.8717550776
02:47:30,-0.629393965,0.47125961,-0.5933483749999999,-0.22527225500000003,-0.12018874499999999,-0.22479464999999998,3.44570517,-46.464196095,5.7017008350000005,-172.1644881,-0.9302037015,0.4566325328,0.8721087124
02:47:30,-0.63206502,0.47218308,-0.5893244999999999,-0.22805814000000002,-0.12305985999999997,-0.2262382,3.43550776,-46.435652659999995,5.69437738,-172.17698679999998,-0.928606442,0.45714642839999997,0.8724623472
02:47:30,-0.634736075,0.47310655,-0.5853006249999999,-0.230844025,-0.12593097499999995,-0.22768175000000002,3.42531035,-46.407109225,5.687053925,-172.1894855,-0.9270091825,0.457660324,0.872815982
02:47:30,-0.6374071299999999,0.47403002,-0.58127675,-0.23362991,-0.12880208999999998,-0.22912530000000003,3.41511294,-46.378565789999996,5.67973047,-172.2019842,-0.925411923,0.4581742196,0.8731696168
02:47:30,-0.640078185,0.47495349,-0.577252875,-0.23641579500000004,-0.13167320499999996,-0.23056885,3.4049155300000002,-46.350022355,5.672407015,-172.21448289999998,-0.9238146635,0.45868811519999997,0.8735232516
02:47:30,-0.64274924,0.47587696,-0.573229,-0.23920168000000003,-0.13454431999999994,-0.2320124,3.3947181200000003,-46.32147892,5.66508356,-172.2269816,-0.922217404,0.4592020108,0.8738768864
02:47:30,-0.645420295,0.47680043,-0.569205125,-0.24198756500000002,-0.13741543499999997,-0.23345595000000002,3.3845207100000003,-46.292935485,5.6577601049999995,-172.2394803,-0.9206201445,0.4597159064,0.8742305212
02:47:30,-0.64809135,0.4777239,-0.56518125,-0.24477345,-0.14028654999999995,-0.23489949999999998,3.3743233000000004,-46.26439205,5.65043665,-172.25197899999998,-0.919022885,0.46022980199999997,0.8745841560000001
02:47:30,-0.6507624049999999,0.47864737,-0.561157375,-0.247559335,-0.14315766499999993,-0.23634305,3.3641258900000004,-46.235848614999995,5.643113195,-172.2644777,-0.9174256255,0.4607436976,0.8749377908
02:47:30,-0.65343346,0.47957084,-0.5571335,-0.25034522000000003,-0.14602877999999997,-0.23778660000000001,3.35392848,-46.20730518,5.63578974,-172.2769764,-0.915828366,0.4612575932,0.8752914256000001
02:47:30,-0.656104515,0.48049431,-0.5531096249999999,-0.253131105,-0.14889989499999995,-0.23923015000000003,3.34373107,-46.178761744999996,5.628466285,-172.2894751,-0.9142311065,0.46177148879999996,0.8756450604
02:47:30,-0.65877557,0.48141778,-0.5490857499999999,-0.25591699,-0.15177100999999998,-0.2406737,3.33353366,-46.15021831,5.62114283,-172.30197379999998,-0.9126338469999999,0.4622853844,0.8759986952000001
02:47:30,-0.661446625,0.48234124999999994,-0.5450618749999999,-0.258702875,-0.15464212499999996,-0.24211725,3.32333625,-46.121674875,5.613819375,-172.3144725,-0.9110365874999999,0.46279928,0.87635233
02:47:30,-0.6641176799999999,0.48326472,-0.5410379999999999,-0.26148876,-0.15751324,-0.24356079999999997,3.31313884,-46.09313144,5.60649592,-172.3269712,-0.9094393279999999,0.46331317559999996,0.8767059648
02:47:30,-0.666788735,0.48418819,-0.537014125,-0.26427464500000003,-0.16038435499999992,-0.24500434999999998,3.30294143,-46.064588005,5.5991724650000005,-172.33946989999998,-0.9078420684999999,0.4638270712,0.8770595996
02:47:30,-0.66945979,0.48511165999999994,-0.53299025,-0.26706053,-0.16325546999999996,-0.2464479,3.2927440199999998,-46.03604457,5.59184901,-172.3519686,-0.9062448089999999,0.4643409668,0.8774132344
02:47:30,-0.672130845,0.48603513,-0.528966375,-0.269846415,-0.166126585,-0.24789145,3.28254661,-46.007501135,5.584525555,-172.3644673,-0.9046475494999999,0.46485486239999996,0.8777668692
02:47:30,-0.6748019,0.4869586,-0.5249425,-0.27263230000000005,-0.16899769999999992,-0.24933499999999997,3.2723492,-45.978957699999995,5.5772021,-172.37696599999998,-0.9030502899999999,0.465368758,0.878120504
02:47:30,-0.6774729549999999,0.48788206999999995,-0.520918625,-0.27541818500000004,-0.17186881499999995,-0.25077855,3.26215179,-45.950414265,5.569878645,-172.3894647,-0.9014530304999999,0.4658826536,0.8784741388
02:47:30,-0.68014401,0.48880554,-0.51689475,-0.27820407,-0.17473993,-0.2522221,3.25195438,-45.921870829999996,5.56255519,-172.4019634,-0.8998557709999999,0.4663965492,0.8788277736
02:47:30,-0.682815065,0.48972901,-0.512870875,-0.280989955,-0.1776110449999999,-0.25366565,3.24175697,-45.893327395,5.555231735,-172.41446209999998,-0.8982585114999999,0.4669104448,0.8791814084
02:47:30,-0.68548612,0.49065247999999995,-0.5088469999999999,-0.28377584,-0.18048215999999995,-0.2551092,3.23155956,-45.86478396,5.54790828,-172.4269608,-0.8966612519999999,0.46742434039999997,0.8795350432
02:47:30,-0.688157175,0.49157595,-0.5048231249999999,-0.286561725,-0.18335327499999998,-0.25655275,3.22136215,-45.836240524999994,5.540584825,-172.4394595,-0.8950639924999999,0.467938236,0.879888678
02:47:30,-0.6908282299999999,0.49249942,-0.5007992499999999,-0.28934761,-0.1862243899999999,-0.2579963,3.21116474,-45.80769709,5.53326137,-172.45195819999998,-0.8934667329999999,0.4684521316,0.8802423128
02:47:30,-0.693499285,0.49342288999999995,-0.496775375,-0.29213349499999997,-0.18909550499999994,-0.25943984999999997,3.20096733,-45.779153654999995,5.525937915,-172.4644569,-0.8918694734999999,0.4689660272,0.8805959476
02:47:30,-0.6961703399999999,0.49434636,-0.4927515,-0.29491938000000006,-0.19196661999999998,-0.2608834,3.19076992,-45.75061022,5.51861446,-172.4769556,-0.890272214,0.4694799228,0.8809495824
02:47:30,-0.698841395,0.49526983,-0.488727625,-0.29770526500000005,-0.1948377349999999,-0.26232695,3.18057251,-45.722066784999996,5.511291005,-172.48945429999998,-0.8886749545,0.4699938184,0.8813032172
02:47:30,-0.70151245,0.49619329999999995,-0.48470375,-0.30049115000000004,-0.19770884999999994,-0.2637705,3.1703751000000002,-45.69352335,5.5039675500000005,-172.501953,-0.887077695,0.470507714,0.881656852
02:47:30,-0.7041835049999999,0.49711677,-0.480679875,-0.30327703500000003,-0.20057996499999997,-0.26521405,3.1601776900000003,-45.664979914999996,5.496644095,-172.5144517,-0.8854804355,0.4710216096,0.8820104868
02:47:30,-0.7068545599999999,0.49804023999999997,-0.47665599999999997,-0.30606292,-0.2034510799999999,-0.2666576,3.1499802800000003,-45.63643648,5.48932064,-172.5269504,-0.883883176,0.4715355052,0.8823641216
02:47:30,-0.7095256149999999,0.49896370999999995,-0.47263212499999996,-0.308848805,-0.20632219499999993,-0.26810115,3.1397828700000003,-45.607893045,5.481997185,-172.53944909999998,-0.8822859165,0.4720494008,0.8827177564
02:47:30,-0.71219667,0.49988718,-0.46860824999999995,-0.31163469,-0.20919330999999997,-0.26954469999999997,3.1295854600000004,-45.579349609999994,5.47467373,-172.5519478,-0.880688657,0.4725632964,0.8830713912
02:47:30,-0.714867725,0.50081065,-0.46458437499999994,-0.314420575,-0.212064425,-0.27098825,3.11938805,-45.550806175,5.467350275,-172.5644465,-0.8790913975,0.473077192,0.8834250260000001
02:47:30,-0.7175387799999999,0.50173412,-0.46056049999999993,-0.31720645999999997,-0.21493553999999992,-0.2724318,3.10919064,-45.522262739999995,5.4600268199999995,-172.57694519999998,-0.877494138,0.4735910876,0.8837786608
02:47:30,-0.7202098349999999,0.50265759,-0.4565366249999999,-0.31999234500000007,-0.21780665499999996,-0.27387535,3.09899323,-45.493719305,5.452703365,-172.5894439,-0.8758968785,0.4741049832,0.8841322956
02:47:30,-0.7228808899999999,0.5035810599999999,-0.45251275,-0.32277823000000005,-0.22067777,-0.2753189,3.08879582,-45.465175869999996,5.44537991,-172.6019426,-0.874299619,0.4746188788,0.8844859304
02:47:30,-0.725551945,0.50450453,-0.448488875,-0.32556411500000004,-0.22354888499999992,-0.27676245,3.07859841,-45.436632435,5.438056455,-172.61444129999998,-0.8727023595,0.4751327744,0.8848395652000001
02:47:31,-0.728223,0.505428,-0.444465,-0.32835,-0.22642,-0.278206,3.068401,-45.408089,5.430733,-172.62694,-0.8711051,0.47564667,0.8851932
02:47:31,-0.7190959349999999,0.50384084,-0.442691645,-0.32744977999999997,-0.22489655,-0.27643752,3.0681662050000003,-45.391140834999995,5.4309640550000005,-172.6450583,-0.8634778504999999,0.4735453672,0.876858981
02:47:31,-0.70996887,0.50225368,-0.44091829,-0.32654955999999996,-0.22337310000000002,-0.27466904000000003,3.0679314100000004,-45.37419267,5.43119511,-172.66317659999999,-0.855850601,0.4714440644,0.8685247620000001
02:47:31,-0.7008418049999999,0.50066652,-0.439144935,-0.32564933999999995,-0.22184965,-0.27290056,3.067696615,-45.357244505,5.431426165,-172.68129489999998,-0.8482233515,0.4693427616,0.860190543
02:47:31,-0.69171474,0.49907935999999997,-0.43737158,-0.32474912,-0.2203262,-0.27113208,3.06746182,-45.340296339999995,5.43165722,-172.69941319999998,-0.840596102,0.4672414588,0.851856324
02:47:31,-0.682587675,0.4974922,-0.435598225,-0.3238489,-0.21880275000000002,-0.26936360000000004,3.067227025,-45.323348175,5.431888275,-172.71753149999998,-0.8329688525,0.46514015599999997,0.843522105
02:47:31,-0.6734606099999999,0.49590503999999996,-0.43382487,-0.32294868,-0.2172793,-0.26759512,3.0669922300000003,-45.30640001,5.43211933,-172.7356498,-0.8253416029999999,0.4630388532,0.835187886
02:47:31,-0.664333545,0.49431788,-0.432051515,-0.32204846,-0.21575585,-0.26582664,3.066757435,-45.289451844999995,5.432350385,-172.7537681,-0.8177143535,0.4609375504,0.826853667
02:47:31,-0.6552064799999999,0.49273072,-0.43027816,-0.32114824,-0.21423240000000002,-0.26405816,3.06652264,-45.27250368,5.43258144,-172.7718864,-0.810087104,0.45883624759999997,0.818519448
02:47:31,-0.646079415,0.49114356,-0.428504805,-0.32024801999999997,-0.21270895,-0.26228968,3.066287845,-45.255555515,5.432812495,-172.7900047,-0.8024598545,0.4567349448,0.810185229
02:47:31,-0.63695235,0.4895564,-0.42673145,-0.31934779999999996,-0.2111855,-0.2605212,3.0660530500000003,-45.238607349999995,5.43304355,-172.808123,-0.794832605,0.454633642,0.80185101
02:47:31,-0.6278252849999999,0.48796923999999997,-0.424958095,-0.31844757999999995,-0.20966205000000002,-0.25875272,3.065818255,-45.221659185,5.433274605,-172.8262413,-0.7872053554999999,0.4525323392,0.793516791
02:47:31,-0.61869822,0.48638208,-0.42318474,-0.31754736,-0.2081386,-0.25698424000000003,3.06558346,-45.20471102,5.43350566,-172.8443596,-0.779578106,0.4504310364,0.785182572
02:47:31,-0.6095711549999999,0.48479491999999996,-0.42141138499999997,-0.31664714,-0.20661515000000003,-0.25521576,3.065348665,-45.187762854999995,5.433736715,-172.8624779,-0.7719508565,0.4483297336,0.776848353
02:47:31,-0.60044409,0.48320776,-0.41963803,-0.31574692,-0.20509170000000002,-0.25344728,3.0651138700000002,-45.17081469,5.43396777,-172.88059619999999,-0.764323607,0.44622843079999996,0.768514134
02:47:31,-0.5913170249999999,0.4816206,-0.417864675,-0.3148467,-0.20356825,-0.2516788,3.0648790750000003,-45.153866525,5.434198825,-172.89871449999998,-0.7566963575,0.444127128,0.760179915
02:47:31,-0.58218996,0.48003344,-0.41609132,-0.31394647999999997,-0.20204480000000002,-0.24991032000000002,3.06464428,-45.136918359999996,5.43442988,-172.91683279999998,-0.7490691079999999,0.4420258252,0.751845696
02:47:31,-0.573062895,0.47844628,-0.414317965,-0.31304625999999997,-0.20052135000000001,-0.24814184,3.064409485,-45.119970195,5.434660935,-172.93495109999998,-0.7414418585,0.4399245224,0.743511477
02:47:31,-0.5639358299999999,0.47685911999999997,-0.41254461,-0.31214603999999996,-0.1989979,-0.24637336,3.06417469,-45.10302203,5.43489199,-172.9530694,-0.733814609,0.4378232196,0.735177258
02:47:31,-0.554808765,0.47527196,-0.410771255,-0.31124582,-0.19747445000000002,-0.24460488000000002,3.0639398950000003,-45.086073864999996,5.435123045,-172.9711877,-0.7261873594999999,0.4357219168,0.726843039
02:47:31,-0.5456816999999999,0.4736848,-0.4089979,-0.3103456,-0.19595100000000001,-0.2428364,3.0637051,-45.0691257,5.4353541,-172.989306,-0.71856011,0.433620614,0.71850882
02:47:31,-0.5365546349999999,0.47209764,-0.407224545,-0.30944538,-0.19442755,-0.24106792000000002,3.063470305,-45.052177535,5.435585155,-173.0074243,-0.7109328604999999,0.4315193112,0.7101746010000001
02:47:31,-0.52742757,0.47051048,-0.40545119,-0.30854516,-0.19290410000000002,-0.23929944,3.06323551,-45.035229369999996,5.43581621,-173.0255426,-0.703305611,0.4294180084,0.701840382
02:47:31,-0.5183005049999999,0.46892332,-0.403677835,-0.30764494,-0.19138065,-0.23753096,3.0630007150000003,-45.018281204999994,5.436047265,-173.0436609,-0.6956783615,0.4273167056,0.693506163
02:47:31,-0.50917344,0.46733616,-0.40190448,-0.30674471999999997,-0.1898572,-0.23576248,3.06276592,-45.00133304,5.4362783199999996,-173.0617792,-0.6880511119999999,0.4252154028,0.685171944
02:47:31,-0.5000463749999999,0.46574899999999997,-0.400131125,-0.30584449999999996,-0.18833375000000002,-0.233994,3.062531125,-44.984384874999996,5.436509375,-173.0798975,-0.6804238625,0.4231141,0.676837725
02:47:31,-0.49091930999999994,0.46416184,-0.39835777,-0.30494427999999996,-0.1868103,-0.23222552000000002,3.06229633,-44.967436709999994,5.43674043,-173.09801579999998,-0.6727966129999999,0.4210127972,0.668503506
02:47:31,-0.48179224499999995,0.46257468,-0.39658441499999997,-0.30404406,-0.18528685,-0.23045704,3.0620615350000002,-44.950488545,5.436971485,-173.11613409999998,-0.6651693635,0.4189114944,0.660169287
02:47:31,-0.47266517999999996,0.46098752,-0.39481106,-0.30314384,-0.18376340000000002,-0.22868856,3.0618267400000003,-44.93354038,5.43720254,-173.13425239999998,-0.657542114,0.4168101916,0.651835068
02:47:31,-0.463538115,0.45940036,-0.393037705,-0.30224362,-0.18223995,-0.22692008000000002,3.061591945,-44.916592214999994,5.437433595,-173.15237069999998,-0.6499148644999999,0.4147088888,0.643500849
02:47:31,-0.4544110499999999,0.4578132,-0.39126435,-0.3013434,-0.1807165,-0.2251516,3.06135715,-44.89964405,5.43766465,-173.170489,-0.642287615,0.412607586,0.6351666300000001
02:47:31,-0.44528398499999994,0.45622604,-0.389490995,-0.30044318,-0.17919305000000002,-0.22338312000000002,3.061122355,-44.882695885,5.437895705,-173.1886073,-0.6346603654999999,0.4105062832,0.626832411
02:47:31,-0.43615691999999995,0.45463887999999997,-0.38771764,-0.29954295999999997,-0.1776696,-0.22161464,3.0608875600000003,-44.865747719999995,5.43812676,-173.2067256,-0.627033116,0.4084049804,0.618498192
02:47:31,-0.42702985499999996,0.45305172,-0.385944285,-0.29864273999999996,-0.17614615,-0.21984616,3.060652765,-44.848799555,5.438357815,-173.2248439,-0.6194058665,0.40630367759999997,0.610163973
02:47:31,-0.41790278999999997,0.45146456,-0.38417093,-0.29774251999999995,-0.17462270000000002,-0.21807768,3.06041797,-44.83185139,5.43858887,-173.2429622,-0.6117786169999999,0.4042023748,0.6018297539999999
02:47:31,-0.4087757249999999,0.4498774,-0.382397575,-0.2968423,-0.17309925,-0.2163092,3.060183175,-44.814903224999995,5.438819925,-173.2610805,-0.6041513675,0.402101072,0.593495535
02:47:31,-0.39964865999999993,0.44829024,-0.38062422,-0.29594208,-0.1715758,-0.21454072000000002,3.0599483800000002,-44.79795506,5.43905098,-173.2791988,-0.596524118,0.3999997692,0.585161316
02:47:31,-0.39052159499999994,0.44670308,-0.378850865,-0.29504186,-0.17005235000000002,-0.21277224,3.059713585,-44.781006895,5.439282035,-173.2973171,-0.5888968685,0.3978984664,0.576827097
02:47:31,-0.38139452999999995,0.44511592,-0.37707751,-0.29414164,-0.1685289,-0.21100376,3.05947879,-44.764058729999995,5.43951309,-173.31543539999998,-0.581269619,0.3957971636,0.568492878
02:47:31,-0.37226746499999996,0.44352875999999997,-0.37530415500000003,-0.29324142,-0.16700545,-0.20923528000000002,3.059243995,-44.747110565,5.439744145,-173.33355369999998,-0.5736423694999999,0.39369586079999996,0.5601586590000001
02:47:31,-0.3631403999999999,0.4419416,-0.3735308,-0.29234119999999997,-0.16548200000000002,-0.2074668,3.0590092,-44.7301624,5.4399752,-173.35167199999998,-0.56601512,0.391594558,0.55182444
02:47:31,-0.35401333499999993,0.44035444,-0.37175744499999996,-0.29144097999999996,-0.16395855,-0.20569832,3.0587744050000003,-44.713214234999995,5.440206255,-173.36979029999998,-0.5583878705,0.3894932552,0.543490221
02:47:31,-0.34488626999999994,0.43876728,-0.36998409,-0.29054075999999995,-0.1624351,-0.20392984000000003,3.05853961,-44.69626607,5.44043731,-173.3879086,-0.550760621,0.3873919524,0.535156002
02:47:31,-0.33575920499999995,0.43718012,-0.368210735,-0.28964054,-0.16091165000000002,-0.20216136,3.058304815,-44.679317905,5.440668365,-173.4060269,-0.5431333715,0.3852906496,0.5268217829999999
02:47:31,-0.32663213999999996,0.43559296,-0.36643738,-0.28874032,-0.1593882,-0.20039288,3.05807002,-44.662369739999995,5.44089942,-173.4241452,-0.5355061219999999,0.3831893468,0.518487564
02:47:31,-0.31750507499999997,0.4340058,-0.364664025,-0.2878401,-0.15786475,-0.1986244,3.0578352250000003,-44.645421575,5.441130475,-173.4422635,-0.5278788725,0.38108804399999996,0.510153345
02:47:31,-0.3083780099999999,0.43241863999999997,-0.36289066999999997,-0.28693988,-0.15634130000000002,-0.19685592000000002,3.05760043,-44.62847341,5.44136153,-173.4603818,-0.520251623,0.3789867412,0.501819126
02:47:31,-0.29925094499999993,0.43083148,-0.361117315,-0.28603966,-0.15481785,-0.19508744,3.057365635,-44.611525244999996,5.4415925849999995,-173.4785001,-0.5126243735,0.3768854384,0.493484907
02:47:31,-0.29012387999999995,0.42924432,-0.35934396,-0.28513943999999997,-0.1532944,-0.19331896,3.05713084,-44.59457708,5.44182364,-173.4966184,-0.504997124,0.3747841356,0.485150688
02:47:31,-0.28099681499999996,0.42765716,-0.357570605,-0.28423921999999996,-0.15177095000000002,-0.19155048000000002,3.0568960450000002,-44.577628915,5.4420546949999995,-173.5147367,-0.4973698745,0.3726828328,0.476816469
02:47:31,-0.27186974999999997,0.42607,-0.35579725,-0.283339,-0.1502475,-0.189782,3.0566612500000003,-44.560680749999996,5.44228575,-173.53285499999998,-0.489742625,0.37058153,0.46848225
02:47:31,-0.2627426849999999,0.42448284,-0.354023895,-0.28243878,-0.14872405,-0.18801352,3.056426455,-44.543732585,5.442516805,-173.55097329999998,-0.4821153755,0.3684802272,0.460148031
02:47:31,-0.25361561999999993,0.42289568,-0.35225054,-0.28153856,-0.14720060000000001,-0.18624504000000003,3.05619166,-44.52678442,5.44274786,-173.56909159999998,-0.47448812599999995,0.3663789244,0.451813812
02:47:31,-0.24448855499999994,0.42130851999999996,-0.350477185,-0.28063834,-0.14567715,-0.18447656,3.055956865,-44.509836254999996,5.442978915,-173.5872099,-0.46686087649999997,0.3642776216,0.443479593
02:47:31,-0.23536148999999995,0.41972136,-0.34870383,-0.27973812,-0.1441537,-0.18270808,3.0557220700000003,-44.49288809,5.44320997,-173.6053282,-0.459233627,0.3621763188,0.435145374
02:47:31,-0.2262344249999999,0.4181342,-0.34693047499999996,-0.27883789999999997,-0.14263025000000001,-0.1809396,3.055487275,-44.475939925,5.443441025,-173.6234465,-0.4516063775,0.360075016,0.426811155
02:47:31,-0.21710735999999997,0.41654704,-0.34515712,-0.27793767999999996,-0.1411068,-0.17917112000000002,3.05525248,-44.458991759999996,5.44367208,-173.6415648,-0.443979128,0.3579737132,0.418476936
02:47:31,-0.20798029499999993,0.41495988,-0.343383765,-0.27703745999999996,-0.13958335,-0.17740264,3.055017685,-44.442043595,5.443903135,-173.6596831,-0.43635187849999996,0.3558724104,0.410142717
02:47:31,-0.19885323,0.41337271999999997,-0.34161041,-0.27613724,-0.1380599,-0.17563416,3.0547828900000003,-44.42509543,5.44413419,-173.6778014,-0.42872462899999997,0.35377110759999997,0.401808498
02:47:31,-0.18972616499999995,0.41178556,-0.339837055,-0.27523702,-0.13653645000000003,-0.17386568000000002,3.054548095,-44.408147265,5.444365245,-173.6959197,-0.4210973795,0.3516698048,0.393474279
