Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:50:00,-0.07804801000000006,0.87239978,0.12835758,-0.22611943,0.03440954999999998,0.06594398000000001,-2.50364094,0.14416326000000002,-39.14658779,2.861069854,0.07424540909999999,0.846447924,0.11764551085000002
02:50:00,-0.07288366499999999,0.8729238699999999,0.12831107,-0.22571459500000002,0.03533107499999999,0.06713717,-2.50394951,0.14746629,-39.148816035,2.7901241909999985,0.07801501515000009,0.8473159459999999,0.11414454402499996
02:50:00,-0.06771932000000003,0.87344796,0.12826456,-0.22530976000000003,0.036252599999999996,0.06833036,-2.50425808,0.15076931999999998,-39.15104428,2.7191785279999987,0.08178462120000007,0.848183968,0.11064357720000007
02:50:00,-0.06255497500000007,0.87397205,0.12821805,-0.22490492500000003,0.037174125,0.06952354999999999,-2.50456665,0.15407235000000002,-39.153272525,2.648232864999999,0.08555422725000006,0.84905199,0.10714261037500006
02:50:00,-0.05739063,0.87449614,0.12817154,-0.22450009,0.03809564999999998,0.07071674,-2.50487522,0.15737538,-39.15550077,2.577287201999999,0.08932383330000004,0.849920012,0.10364164355000005
02:50:00,-0.05222628500000004,0.87502023,0.12812503,-0.22409525500000002,0.03901717499999999,0.07190993000000001,-2.50518379,0.16067841,-39.157729015,2.5063415389999992,0.09309343935000003,0.850788034,0.10014067672500004
02:50:00,-0.04706194000000008,0.8755443199999999,0.12807852,-0.22369042000000003,0.039938699999999994,0.07310312,-2.50549236,0.16398144000000003,-39.15995726,2.4353958759999994,0.09686304540000001,0.8516560559999999,0.09663970990000004
02:50:00,-0.04189759500000001,0.87606841,0.12803201,-0.223285585,0.040860225,0.07429631,-2.50580093,0.16728447000000002,-39.162185505000004,2.3644502129999996,0.10063265145,0.852524078,0.09313874307500003
02:50:00,-0.03673325000000005,0.8765925,0.1279855,-0.22288075000000002,0.04178174999999998,0.07548950000000001,-2.5061095,0.1705875,-39.16441375,2.2935045499999998,0.1044022575000001,0.8533921,0.08963777625000002
02:50:00,-0.03156890500000009,0.87711659,0.12793899,-0.22247591500000002,0.042703274999999985,0.07668269,-2.50641807,0.17389053,-39.166641995,2.222558887,0.10817186355000008,0.8542601219999999,0.08613680942500002
02:50:00,-0.02640456000000002,0.87764068,0.12789248,-0.22207108000000003,0.04362479999999999,0.07787588000000001,-2.50672664,0.17719355999999997,-39.168870240000004,2.151613224,0.11194146960000007,0.8551281439999999,0.08263584260000001
02:50:00,-0.021240215000000062,0.8781647699999999,0.12784597,-0.221666245,0.044546325,0.07906906999999999,-2.50703521,0.18049659000000007,-39.171098485,2.0806675609999985,0.11571107565000005,0.855996166,0.079134875775
02:50:00,-0.016075869999999992,0.87868886,0.12779946,-0.22126141000000002,0.045467850000000004,0.08026226,-2.50734378,0.18379962000000005,-39.17332673,2.0097218979999987,0.11948068170000004,0.856864188,0.07563390895
02:50:00,-0.010911525000000033,0.87921295,0.12775295,-0.220856575,0.04638937499999998,0.08145545000000001,-2.50765235,0.18710265000000004,-39.175554975000004,1.9387762349999988,0.12325028775000002,0.85773221,0.07213294212499999
02:50:00,-0.005747180000000074,0.87973704,0.12770644,-0.22045174,0.04731089999999999,0.08264864,-2.50796092,0.19040568000000002,-39.17778322,1.867830571999999,0.1270198938,0.8586002319999999,0.06863197529999998
02:50:00,-0.0005828350000000038,0.88026113,0.12765993,-0.22004690500000001,0.048232424999999995,0.08384183,-2.50826949,0.19370871,-39.180011465,1.7968849089999992,0.13078949985,0.8594682539999999,0.06513100847499997
02:50:00,0.004581509999999955,0.8807852199999999,0.12761342,-0.21964207000000002,0.04915395,0.08503502000000002,-2.50857806,0.19701174,-39.182239710000005,1.7259392459999994,0.1345591059000001,0.860336276,0.06163004164999997
02:50:00,0.009745854999999914,0.88130931,0.12756691,-0.21923723500000003,0.05007547499999998,0.08622821,-2.50888663,0.20031476999999998,-39.184467955,1.6549935829999995,0.13832871195000007,0.861204298,0.05812907482500007
02:50:00,0.014910199999999985,0.8818334,0.1275204,-0.21883240000000004,0.05099699999999999,0.08742140000000001,-2.5091952,0.20361779999999996,-39.1866962,1.5840479199999997,0.14209831800000006,0.86207232,0.054628108000000064
02:50:00,0.020074544999999944,0.88235749,0.12747389,-0.21842756500000002,0.05191852499999999,0.08861459,-2.50950377,0.20692083000000006,-39.188924445000005,1.513102257,0.14586792405000004,0.8629403419999999,0.05112714117500006
02:50:00,0.025238889999999903,0.8828815799999999,0.12742738,-0.21802273000000003,0.05284005,0.08980778,-2.50981234,0.21022386000000004,-39.19115269,1.442156594,0.14963753010000003,0.8638083639999999,0.04762617435000005
02:50:00,0.030403234999999973,0.8834056699999999,0.12738087,-0.217617895,0.05376157499999998,0.09100097000000001,-2.51012091,0.21352689000000002,-39.193380935,1.3712109309999985,0.15340713615,0.864676386,0.04412520752500004
02:50:00,0.03556757999999993,0.88392976,0.12733436,-0.21721306,0.054683099999999984,0.09219416,-2.51042948,0.21682992,-39.19560918,1.3002652679999986,0.1571767422,0.865544408,0.040624240700000036
02:50:00,0.040731925,0.88445385,0.12728785,-0.21680822500000002,0.05560462499999999,0.09338735000000001,-2.51073805,0.22013295,-39.197837425,1.2293196049999988,0.1609463482500001,0.86641243,0.03712327387500003
02:50:00,0.04589626999999996,0.88497794,0.12724134,-0.21640339000000003,0.05652615,0.09458053999999999,-2.51104662,0.22343597999999998,-39.20006567,1.158373941999999,0.16471595430000008,0.8672804519999999,0.03362230705000002
02:50:00,0.05106061499999992,0.8855020299999999,0.12719482999999998,-0.21599855500000004,0.057447675000000004,0.09577373,-2.51135519,0.22673900999999996,-39.202293915,1.0874282789999992,0.16848556035000006,0.868148474,0.030121340225000015
02:50:00,0.05622495999999999,0.8860261199999999,0.12714831999999998,-0.21559372000000002,0.05836919999999998,0.09696692000000001,-2.51166376,0.23004204000000006,-39.20452216,1.0164826159999993,0.17225516640000005,0.869016496,0.026620373400000008
02:50:00,0.06138930499999995,0.88655021,0.12710180999999998,-0.21518888500000002,0.05929072499999999,0.09816011,-2.51197233,0.23334507000000004,-39.206750405,0.9455369529999995,0.17602477245000003,0.869884518,0.023119406575
02:50:00,0.06655364999999991,0.8870743,0.12705529999999998,-0.21478405,0.060212249999999995,0.0993533,-2.5122809,0.23664810000000003,-39.20897865,0.8745912899999997,0.17979437850000002,0.87075254,0.019618439749999994
02:50:00,0.07171799499999998,0.88759839,0.12700878999999998,-0.214379215,0.061133775,0.10054649000000002,-2.51258947,0.23995113,-39.211206895000004,0.8036456269999999,0.18356398455,0.8716205619999999,0.016117472924999987
02:50:00,0.07688233999999994,0.8881224799999999,0.12696227999999998,-0.21397438000000002,0.06205529999999998,0.10173968,-2.51289804,0.24325416,-39.21343514,0.732699964,0.1873335906000001,0.872488584,0.01261650609999998
02:50:00,0.08204668500000001,0.8886465699999999,0.12691576999999998,-0.21356954500000003,0.06297682499999999,0.10293287000000001,-2.51320661,0.24655718999999998,-39.215663385,0.6617543009999984,0.19110319665000008,0.873356606,0.009115539274999973
02:50:00,0.08721102999999997,0.88917066,0.12686925999999998,-0.21316471000000003,0.06389834999999999,0.10412605999999999,-2.51351518,0.24986021999999997,-39.217891630000004,0.5908086379999986,0.19487280270000007,0.8742246279999999,0.005614572450000077
02:50:00,0.09237537499999993,0.88969475,0.12682274999999998,-0.21275987500000001,0.064819875,0.10531925,-2.5138237500000002,0.25316325000000006,-39.220119875,0.5198629749999988,0.19864240875000005,0.87509265,0.00211360562500007
02:50:00,0.09753972,0.89021884,0.12677623999999998,-0.21235504000000002,0.06574139999999998,0.10651244000000001,-2.51413232,0.25646628000000005,-39.22234812,0.44891731199999896,0.20241201480000004,0.8759606719999999,-0.001387361199999937
02:50:00,0.10270406499999996,0.8907429299999999,0.12672972999999998,-0.211950205,0.06666292499999998,0.10770563,-2.51444089,0.25976931000000003,-39.224576365000004,0.37797164899999913,0.20618162085000002,0.876828694,-0.004888328024999944
02:50:00,0.10786840999999991,0.8912670199999999,0.12668321999999999,-0.21154537,0.06758444999999999,0.10889882000000001,-2.51474946,0.26307234,-39.22680461,0.3070259859999993,0.2099512269,0.877696716,-0.008389294849999951
02:50:00,0.11303275499999998,0.89179111,0.12663670999999999,-0.21114053500000002,0.068505975,0.11009200999999999,-2.51505803,0.26637537,-39.229032855,0.23608032299999948,0.21372083295,0.8785647379999999,-0.011890261674999958
02:50:00,0.11819709999999994,0.8923152,0.12659019999999999,-0.21073570000000003,0.0694275,0.1112852,-2.5153666,0.2696784,-39.231261100000005,0.16513465999999966,0.2174904390000001,0.8794327599999999,-0.015391228499999965
02:50:00,0.1233614449999999,0.89283929,0.12654369,-0.21033086500000003,0.07034902499999998,0.11247839000000001,-2.51567517,0.27298142999999997,-39.233489345,0.09418899699999983,0.22126004505000008,0.880300782,-0.018892195324999972
02:50:00,0.12852578999999997,0.8933633799999999,0.12649718,-0.20992603,0.07127054999999999,0.11367158,-2.5159837400000002,0.27628446000000006,-39.23571759,0.023243334000000004,0.22502965110000006,0.881168804,-0.02239316214999998
02:50:00,0.13369013499999993,0.8938874699999999,0.12645067,-0.20952119500000002,0.072192075,0.11486477,-2.51629231,0.27958749000000005,-39.237945835000005,-0.0477023290000016,0.22879925715000005,0.882036826,-0.025894128974999986
02:50:00,0.13885448,0.89441156,0.12640416,-0.20911636,0.0731136,0.11605796000000002,-2.51660088,0.28289052000000003,-39.24017408,-0.11864799200000142,0.23256886320000003,0.8829048479999999,-0.029395095799999993
02:50:00,0.14401882499999996,0.89493565,0.12635765,-0.208711525,0.07403512499999998,0.11725115,-2.51690945,0.28619355,-39.242402325,-0.18959365500000125,0.23633846925000002,0.8837728699999999,-0.032896062625
02:50:00,0.14918316999999992,0.89545974,0.12631114,-0.20830669000000002,0.07495664999999999,0.11844434000000001,-2.51721802,0.28949658,-39.244630570000005,-0.2605393180000011,0.2401080753,0.884640892,-0.03639702945000001
02:50:00,0.154347515,0.8959838299999999,0.12626463,-0.20790185500000002,0.07587817499999999,0.11963752999999999,-2.51752659,0.29279961,-39.246858815,-0.3314849810000009,0.2438776813500001,0.885508914,-0.039897996275000014
02:50:00,0.15951185999999995,0.8965079199999999,0.12621812,-0.20749702000000003,0.0767997,0.12083072,-2.51783516,0.29610264,-39.24908706,-0.4024306440000007,0.24764728740000008,0.886376936,-0.04339896310000002
02:50:00,0.1646762049999999,0.89703201,0.12617161,-0.207092185,0.07772122499999998,0.12202391000000001,-2.5181437300000002,0.29940567000000007,-39.251315305,-0.47337630700000055,0.25141689345000007,0.8872449579999999,-0.04689992992499992
02:50:00,0.16984054999999998,0.8975561,0.1261251,-0.20668735000000002,0.07864274999999998,0.1232171,-2.5184523,0.30270870000000005,-39.25354355,-0.5443219700000004,0.25518649950000005,0.8881129799999999,-0.050400896749999924
02:50:00,0.17500489499999994,0.89808019,0.12607859,-0.206282515,0.07956427499999999,0.12441029,-2.51876087,0.30601173000000004,-39.255771795,-0.6152676330000002,0.25895610555000004,0.888981002,-0.05390186357499993
02:50:00,0.1801692399999999,0.8986042799999999,0.12603208,-0.20587768,0.0804858,0.12560348,-2.51906944,0.30931476,-39.25800004,-0.6862132960000018,0.2627257116,0.889849024,-0.05740283039999994
02:50:00,0.18533358499999997,0.89912837,0.12598557,-0.20547284500000002,0.081407325,0.12679667,-2.51937801,0.31261779,-39.260228285000004,-0.7571589590000016,0.26649531765,0.890717046,-0.060903797224999945
02:50:00,0.19049793000000004,0.89965246,0.12593906,-0.20506801000000002,0.08232884999999998,0.12798986,-2.51968658,0.31592082,-39.26245653,-0.8281046220000015,0.2702649237000001,0.8915850679999999,-0.06440476404999995
02:50:00,0.19566227499999989,0.90017655,0.12589255,-0.20466317500000003,0.08325037499999999,0.12918305,-2.51999515,0.31922385,-39.264684775,-0.8990502850000013,0.2740345297500001,0.89245309,-0.06790573087499996
02:50:00,0.20082661999999996,0.9007006399999999,0.12584604,-0.20425834000000004,0.0841719,0.13037624,-2.5203037200000002,0.32252688000000007,-39.266913020000004,-0.9699959480000011,0.2778041358000001,0.893321112,-0.07140669769999997
02:50:00,0.20599096500000003,0.9012247299999999,0.12579953,-0.20385350500000002,0.085093425,0.13156943000000001,-2.52061229,0.32582991000000006,-39.269141265,-1.040941611000001,0.28157374185000006,0.894189134,-0.07490766452499997
02:50:00,0.21115530999999987,0.90174882,0.12575302,-0.20344867,0.08601494999999998,0.13276262,-2.52092086,0.32913294000000004,-39.27136951,-1.1118872740000008,0.28534334790000004,0.895057156,-0.07840863134999998
02:50:00,0.21631965499999994,0.90227291,0.12570651,-0.203043835,0.08693647499999999,0.13395581,-2.52122943,0.33243597,-39.273597755000004,-1.1828329370000006,0.28911295395000003,0.8959251779999999,-0.08190959817499999
02:50:01,0.221484,0.902797,0.12566,-0.202639,0.087858,0.135149,-2.521538,0.335739,-39.275826,-1.2537786,0.29288256,0.8967932,-0.085410565
02:50:01,0.21531757499999998,0.903268345,0.12605044999999998,-0.20185064500000002,0.08680330500000001,0.133705455,-2.532235935,0.33480068,-39.304005090000004,-1.160995522,0.2886370622,0.8967012547,-0.081232998675
02:50:01,0.20915114999999998,0.90373969,0.1264409,-0.20106229,0.08574861,0.13226190999999998,-2.54293387,0.33386236,-39.33218418,-1.068212444,0.2843915644,0.8966093093999999,-0.07705543235
02:50:01,0.20298472499999998,0.904211035,0.12683134999999998,-0.20027393500000001,0.08469391500000001,0.130818365,-2.553631805,0.33292404000000003,-39.36036327,-0.975429366,0.2801460666,0.8965173640999999,-0.07287786602499999
02:50:01,0.1968183,0.90468238,0.1272218,-0.19948558000000002,0.08363922,0.12937482,-2.5643297400000002,0.33198572,-39.38854236,-0.8826462879999999,0.2759005688,0.8964254187999999,-0.0687002997
02:50:01,0.190651875,0.9051537249999999,0.12761224999999998,-0.198697225,0.082584525,0.12793127499999998,-2.575027675,0.3310474,-39.416721450000004,-0.7898632099999999,0.271655071,0.8963334734999999,-0.064522733375
02:50:01,0.18448545,0.9056250699999999,0.1280027,-0.19790887000000001,0.08152983000000001,0.12648773,-2.58572561,0.33010908,-39.44490054,-0.697080132,0.26740957320000003,0.8962415281999999,-0.060345167049999995
02:50:01,0.178319025,0.9060964149999999,0.12839314999999998,-0.19712051500000002,0.080475135,0.125044185,-2.596423545,0.32917076,-39.47307963,-0.6042970539999999,0.26316407540000003,0.8961495828999999,-0.056167600724999996
02:50:01,0.1721526,0.90656776,0.1287836,-0.19633216,0.07942044000000001,0.12360063999999998,-2.60712148,0.32823244,-39.50125872,-0.5115139759999999,0.25891857760000003,0.8960576376,-0.051990034399999996
02:50:01,0.16598617499999999,0.907039105,0.12917404999999998,-0.19554380500000001,0.078365745,0.122157095,-2.617819415,0.32729412,-39.529437810000005,-0.41873089799999996,0.25467307980000004,0.8959656923,-0.047812468074999996
02:50:01,0.15981974999999998,0.90751045,0.1295645,-0.19475545000000002,0.07731105,0.12071354999999999,-2.62851735,0.32635580000000003,-39.5576169,-0.3259478199999999,0.25042758200000004,0.895873747,-0.043634901749999996
02:50:01,0.153653325,0.907981795,0.12995494999999999,-0.193967095,0.076256355,0.11927000499999998,-2.639215285,0.32541748000000004,-39.58579599,-0.2331647419999998,0.2461820842,0.8957818017,-0.039457335425
02:50:01,0.14748689999999998,0.90845314,0.1303454,-0.19317874000000002,0.07520166,0.11782646,-2.64991322,0.32447916,-39.61397508,-0.14038166399999996,0.24193658640000001,0.8956898564,-0.0352797691
02:50:01,0.141320475,0.908924485,0.13073585,-0.19239038500000002,0.07414696500000001,0.11638291499999999,-2.6606111550000002,0.32354084,-39.642154170000005,-0.04759858599999989,0.23769108860000002,0.8955979111,-0.031102202774999997
02:50:01,0.13515405,0.90939583,0.1311263,-0.19160203,0.07309227,0.11493936999999999,-2.6713090900000003,0.32260252,-39.67033326,0.04518449200000019,0.23344559080000002,0.8955059658,-0.026924636449999997
02:50:01,0.128987625,0.9098671749999999,0.13151675,-0.19081367500000002,0.072037575,0.113495825,-2.682007025,0.3216642,-39.69851235,0.13796757000000004,0.229200093,0.8954140205,-0.02274707012499999
02:50:01,0.12282119999999999,0.9103385199999999,0.1319072,-0.19002532000000003,0.07098288,0.11205227999999999,-2.69270496,0.32072588,-39.72669144,0.2307506480000001,0.2249545952,0.8953220752,-0.018569503799999998
02:50:01,0.11665477499999999,0.9108098649999999,0.13229765,-0.189236965,0.069928185,0.11060873499999999,-2.703402895,0.31978756,-39.754870530000005,0.3235337260000002,0.2207090974,0.8952301299,-0.014391937475000005
02:50:01,0.11048834999999999,0.91128121,0.1326881,-0.18844861000000002,0.06887349000000001,0.10916519,-2.71410083,0.31884924000000003,-39.78304962,0.41631680400000004,0.2164635996,0.8951381845999999,-0.010214371149999998
02:50:01,0.104321925,0.911752555,0.13307855,-0.18766025500000003,0.067818795,0.10772164499999999,-2.724798765,0.31791092,-39.81122871,0.5090998820000001,0.2122181018,0.8950462392999999,-0.006036804824999992
02:50:01,0.09815549999999999,0.9122239,0.133469,-0.1868719,0.0667641,0.10627809999999999,-2.7354967,0.3169726,-39.839407800000004,0.6018829600000002,0.207972604,0.8949542939999999,-0.001859238499999999
02:50:01,0.091989075,0.912695245,0.13385945,-0.18608354500000002,0.065709405,0.104834555,-2.746194635,0.31603428,-39.867586890000005,0.694666038,0.2037271062,0.8948623486999999,0.002318327824999994
02:50:01,0.08582265,0.91316659,0.1342499,-0.18529519,0.06465471,0.10339100999999999,-2.75689257,0.31509596,-39.89576598,0.7874491160000003,0.1994816084,0.8947704033999999,0.006495894150000001
02:50:01,0.079656225,0.913637935,0.13464035,-0.184506835,0.06360001500000001,0.10194746499999999,-2.7675905050000003,0.31415764,-39.92394507,0.880232194,0.1952361106,0.8946784580999999,0.010673460475000007
02:50:01,0.0734898,0.9141092799999999,0.1350308,-0.18371848000000002,0.06254532,0.10050392,-2.77828844,0.31321932,-39.952124160000004,0.973015272,0.19099061280000001,0.8945865128,0.0148510268
02:50:01,0.06732337499999999,0.9145806249999999,0.13542125,-0.182930125,0.06149062500000001,0.09906037499999999,-2.788986375,0.31228100000000003,-39.980303250000006,1.0657983500000001,0.18674511500000002,0.8944945675,0.019028593124999993
02:50:01,0.06115694999999999,0.9150519699999999,0.13581169999999998,-0.18214177,0.060435930000000006,0.09761682999999999,-2.79968431,0.31134268,-40.00848234,1.1585814280000002,0.18249961720000002,0.8944026222,0.02320615945
02:50:01,0.054990524999999985,0.915523315,0.13620215,-0.18135341500000002,0.059381235000000004,0.096173285,-2.810382245,0.31040436,-40.03666143,1.2513645060000003,0.17825411940000002,0.8943106769,0.027383725775000006
02:50:01,0.04882410000000001,0.91599466,0.13659259999999998,-0.18056506,0.05832654,0.09472973999999999,-2.82108018,0.30946604,-40.064840520000004,1.3441475840000003,0.17400862160000002,0.8942187316,0.0315612921
02:50:01,0.042657675000000006,0.916466005,0.13698305,-0.179776705,0.057271845,0.09328619499999999,-2.831778115,0.30852772,-40.09301961,1.436930662,0.16976312380000003,0.8941267863,0.03573885842499999
02:50:01,0.03649125,0.91693735,0.13737349999999998,-0.17898835000000002,0.05621715000000001,0.09184265,-2.84247605,0.3075894,-40.1211987,1.52971374,0.165517626,0.894034841,0.03991642475000001
02:50:01,0.030324825,0.917408695,0.13776395,-0.178199995,0.055162455000000006,0.09039910499999998,-2.853173985,0.30665108,-40.14937779,1.6224968180000001,0.1612721282,0.8939428957,0.044093991075000005
02:50:01,0.024158399999999997,0.91788004,0.13815439999999998,-0.17741164,0.054107760000000005,0.08895555999999999,-2.8638719200000002,0.30571276000000003,-40.177556880000004,1.7152798960000002,0.1570266304,0.8938509504,0.0482715574
02:50:01,0.017991974999999993,0.918351385,0.13854485,-0.17662328500000002,0.053053065,0.087512015,-2.874569855,0.30477444000000004,-40.20573597,1.8080629740000003,0.1527811326,0.8937590051,0.05244912372499999
02:50:01,0.01182554999999999,0.9188227299999999,0.13893529999999998,-0.17583493,0.05199837,0.08606846999999998,-2.88526779,0.30383612,-40.23391506,1.9008460520000003,0.1485356348,0.8936670597999999,0.056626690049999984
02:50:01,0.005659124999999987,0.9192940749999999,0.13932575,-0.175046575,0.05094367500000001,0.08462492499999999,-2.895965725,0.3028978,-40.26209415,1.9936291300000004,0.144290137,0.8935751144999999,0.060804256375000004
02:50:01,-0.0005073000000000161,0.91976542,0.13971619999999998,-0.17425822000000002,0.049888980000000006,0.08318137999999999,-2.90666366,0.30195948,-40.290273240000005,2.086412208,0.14004463920000002,0.8934831691999999,0.0649818227
02:50:01,-0.0066737249999999915,0.920236765,0.14010665,-0.173469865,0.048834285000000005,0.08173783499999998,-2.917361595,0.30102116,-40.31845233,2.179195286,0.13579914140000002,0.8933912238999999,0.06915938902499999
02:50:01,-0.012840149999999995,0.92070811,0.14049709999999999,-0.17268151,0.047779590000000004,0.08029428999999999,-2.92805953,0.30008284,-40.34663142,2.271978364,0.1315536436,0.8932992785999999,0.07333695535000001
02:50:01,-0.019006574999999998,0.921179455,0.14088755,-0.17189315500000002,0.046724895,0.07885074499999999,-2.938757465,0.29914452,-40.37481051,2.3647614420000003,0.1273081458,0.8932073333,0.077514521675
02:50:01,-0.025173,0.9216508,0.141278,-0.1711048,0.04567020000000001,0.07740719999999998,-2.9494554,0.29820620000000003,-40.402989600000005,2.4575445200000003,0.123062648,0.893115388,0.081692088
02:50:01,-0.031339425000000004,0.922122145,0.14166845,-0.170316445,0.04461550500000001,0.07596365499999999,-2.960153335,0.29726788000000004,-40.43116869,2.5503275980000004,0.1188171502,0.8930234427,0.08586965432499999
02:50:01,-0.03750584999999998,0.92259349,0.1420589,-0.16952809000000002,0.043560810000000005,0.07452010999999999,-2.9708512700000003,0.29632956,-40.45934778,2.643110676,0.1145716524,0.8929314974,0.09004722064999998
02:50:01,-0.04367227500000001,0.9230648349999999,0.14244935,-0.168739735,0.042506115000000004,0.07307656499999998,-2.9815492050000003,0.29539124,-40.48752687,2.735893754,0.1103261546,0.8928395521,0.094224786975
02:50:01,-0.049838699999999986,0.9235361799999999,0.1428398,-0.16795138,0.04145142,0.07163301999999999,-2.99224714,0.29445292,-40.515705960000005,2.8286768320000006,0.1060806568,0.8927476068,0.0984023533
02:50:01,-0.05600512500000002,0.9240075249999999,0.14323025,-0.16716302500000002,0.040396725,0.07018947499999999,-3.002945075,0.2935146,-40.54388505,2.92145991,0.10183515900000001,0.8926556615,0.10257991962499999
02:50:01,-0.06217154999999999,0.92447887,0.1436207,-0.16637467,0.03934203000000001,0.06874592999999998,-3.01364301,0.29257628,-40.57206414,3.014242988,0.09758966120000001,0.8925637162,0.10675748595000001
02:50:01,-0.06833797500000002,0.924950215,0.14401115,-0.165586315,0.038287335000000006,0.06730238499999999,-3.024340945,0.29163796000000003,-40.600243230000004,3.107026066,0.09334416340000001,0.8924717709,0.110935052275
02:50:01,-0.0745044,0.92542156,0.1444016,-0.16479796000000002,0.037232640000000004,0.06585883999999999,-3.03503888,0.29069964000000004,-40.628422320000006,3.199809144,0.08909866560000002,0.8923798256,0.1151126186
02:50:01,-0.08067082499999997,0.925892905,0.14479205,-0.164009605,0.036177945,0.06441529499999998,-3.045736815,0.28976132,-40.65660141,3.292592222,0.08485316779999999,0.8922878803,0.11929018492499999
02:50:01,-0.08683725,0.92636425,0.1451825,-0.16322125,0.03512325,0.06297174999999999,-3.05643475,0.288823,-40.6847805,3.3853753,0.08060766999999999,0.8921959349999999,0.12346775124999998
02:50:01,-0.09300367499999998,0.926835595,0.14557294999999998,-0.16243289500000002,0.03406855500000001,0.06152820499999999,-3.067132685,0.28788468,-40.712959590000004,3.4781583780000003,0.0763621722,0.8921039896999999,0.127645317575
02:50:01,-0.09917010000000001,0.92730694,0.1459634,-0.16164454,0.033013860000000006,0.060084659999999984,-3.0778306200000003,0.28694636,-40.741138680000006,3.5709414560000003,0.0721166744,0.8920120443999999,0.1318228839
02:50:01,-0.10533652499999999,0.9277782849999999,0.14635385,-0.160856185,0.031959165000000005,0.058641114999999994,-3.088528555,0.28600804,-40.76931777,3.6637245340000004,0.0678711766,0.8919200990999999,0.13600045022499999
02:50:01,-0.11150295000000002,0.9282496299999999,0.1467443,-0.16006783000000002,0.030904470000000003,0.05719756999999999,-3.09922649,0.28506972,-40.79749686,3.7565076120000005,0.0636256788,0.8918281538,0.14017801655
02:50:01,-0.11766937499999999,0.928720975,0.14713474999999998,-0.159279475,0.029849775000000002,0.055754024999999985,-3.109924425,0.28413140000000003,-40.825675950000004,3.8492906900000006,0.059380181000000004,0.8917362085,0.144355582875
02:50:01,-0.12383579999999997,0.92919232,0.1475252,-0.15849112,0.02879508,0.054310479999999994,-3.12062236,0.28319308,-40.85385504,3.9420737680000006,0.055134683200000006,0.8916442632,0.1485331492
02:50:01,-0.130002225,0.929663665,0.14791564999999998,-0.15770276500000002,0.027740385000000006,0.05286693499999999,-3.131320295,0.28225476,-40.88203413,4.034856846,0.05088918540000001,0.8915523179,0.15271071552499998
02:50:01,-0.13616864999999997,0.93013501,0.1483061,-0.15691441,0.026685690000000005,0.051423389999999986,-3.14201823,0.28131644,-40.91021322,4.127639924,0.04664368760000001,0.8914603726,0.15688828184999998
02:50:01,-0.142335075,0.930606355,0.14869654999999998,-0.156126055,0.025630995000000004,0.04997984499999998,-3.152716165,0.28037812,-40.938392310000005,4.220423002,0.042398189799999986,0.8913684273,0.161065848175
02:50:01,-0.14850149999999998,0.9310777,0.149087,-0.15533770000000002,0.02457630000000001,0.04853629999999999,-3.1634141000000002,0.2794398,-40.9665714,4.3132060800000005,0.03815269199999999,0.891276482,0.16524341450000002
02:50:01,-0.154667925,0.931549045,0.14947744999999998,-0.154549345,0.023521605,0.047092754999999986,-3.1741120350000003,0.27850148,-40.99475049,4.405989158000001,0.03390719419999999,0.8911845367,0.169420980825
02:50:01,-0.16083435,0.9320203899999999,0.1498679,-0.15376099000000001,0.022466910000000007,0.04564920999999998,-3.18480997,0.27756316000000003,-41.02292958,4.498772236000001,0.029661696399999993,0.8910925914,0.17359854715
02:50:01,-0.16700077500000002,0.9324917349999999,0.15025834999999998,-0.15297263500000002,0.021412215,0.04420566499999999,-3.195507905,0.27662484,-41.051108670000005,4.591555314000001,0.025416198599999995,0.8910006461,0.177776113475
02:50:01,-0.1731672,0.93296308,0.1506488,-0.15218428,0.020357520000000004,0.04276211999999999,-3.20620584,0.27568652,-41.07928776,4.684338392000001,0.021170700799999997,0.8909087008,0.1819536798
02:50:01,-0.17933362499999997,0.933434425,0.15103924999999999,-0.15139592500000001,0.01930282500000001,0.04131857499999998,-3.216903775,0.2747482,-41.10746685,4.777121470000001,0.016925203,0.8908167555,0.18613124612499998
02:50:01,-0.18550005,0.93390577,0.1514297,-0.15060757000000002,0.01824813,0.03987502999999999,-3.22760171,0.27380988,-41.13564594,4.869904548000001,0.012679705200000002,0.8907248101999999,0.19030881244999998
02:50:01,-0.19166647499999998,0.934377115,0.15182015,-0.149819215,0.017193435000000007,0.03843148499999999,-3.238299645,0.27287156,-41.163825030000005,4.962687626000001,0.008434207400000004,0.8906328648999999,0.19448637877499997
02:50:01,-0.1978329,0.93484846,0.1522106,-0.14903086000000001,0.01613874,0.03698793999999998,-3.24899758,0.27193324,-41.19200412,5.055470704000001,0.004188709600000007,0.8905409195999999,0.19866394509999996
02:50:01,-0.20399932499999998,0.935319805,0.15260105,-0.14824250500000002,0.015084045000000004,0.03554439499999999,-3.259695515,0.27099492000000003,-41.22018321,5.148253782000001,-5.678819999999085e-05,0.8904489742999999,0.202841511425
02:50:01,-0.21016575,0.93579115,0.1529915,-0.14745415,0.01402935000000001,0.03410084999999999,-3.2703934500000003,0.2700566,-41.248362300000004,5.241036860000001,-0.0043022859999999885,0.890357029,0.20701907775
