Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:02,0.014898629999999996,-0.03748304,-0.30196938,0.08417357,0.09869291000000002,0.05880663999999999,5.4643231,-50.04251858,6.81277654,-171.78142110000002,-0.2278768558,-0.04399768732,0.16996018745
02:48:02,0.012987835000000003,-0.03688768,-0.30222720999999997,0.085526565,0.09719609500000001,0.058476379999999994,5.44976295,-50.01072361,6.82127393,-171.79919995,-0.2292632711,-0.04335077194,0.171669128525
02:48:02,0.011077039999999982,-0.03629232,-0.30248504,0.08687956,0.09569928000000003,0.058146119999999996,5.4352028,-49.97892864,6.82977132,-171.81697880000002,-0.2306496864,-0.042703856559999996,0.1733780696
02:48:02,0.00916624499999999,-0.03569696,-0.30274287,0.08823255499999999,0.09420246500000001,0.05781586,5.4206426500000005,-49.94713367,6.83826871,-171.83475765,-0.2320361017,-0.042056941179999995,0.175087010675
02:48:02,0.007255449999999997,-0.035101600000000004,-0.3030007,0.08958554999999999,0.09270565000000003,0.0574856,5.4060825,-49.9153387,6.8467661,-171.8525365,-0.233422517,-0.0414100258,0.17679595174999999
02:48:02,0.005344655000000004,-0.03450624,-0.30325852999999997,0.09093854499999998,0.09120883500000002,0.05715534,5.391522350000001,-49.88354373,6.8552634900000005,-171.87031535,-0.23480893230000002,-0.04076311042,0.17850489282499998
02:48:02,0.003433859999999983,-0.033910880000000004,-0.30351636,0.09229153999999998,0.08971202000000003,0.05682508,5.3769622,-49.85174876,6.86376088,-171.8880942,-0.23619534760000002,-0.04011619504,0.18021383389999998
02:48:02,0.0015230649999999901,-0.03331552,-0.30377419,0.093644535,0.08821520500000002,0.05649482,5.36240205,-49.81995379,6.87225827,-171.90587305,-0.23758176290000002,-0.039469279659999995,0.18192277497499998
02:48:02,-0.0003877300000000028,-0.032720160000000005,-0.30403202,0.09499753,0.08671839000000003,0.05616456,5.347841900000001,-49.78815882,6.88075566,-171.9236519,-0.23896817820000002,-0.03882236428,0.18363171604999998
02:48:02,-0.0022985249999999957,-0.0321248,-0.30428985,0.09635052499999999,0.08522157500000002,0.055834299999999996,5.33328175,-49.75636385,6.88925305,-171.94143075,-0.24035459350000002,-0.0381754489,0.18534065712499997
02:48:02,-0.004209320000000016,-0.031529440000000006,-0.30454768,0.09770351999999999,0.08372476000000004,0.05550404,5.3187216,-49.72456888,6.89775044,-171.9592096,-0.24174100880000002,-0.03752853352,0.1870495982
02:48:02,-0.006120115000000009,-0.030934080000000003,-0.30480551,0.09905651499999998,0.08222794500000002,0.05517378,5.3041614500000005,-49.69277391,6.90624783,-171.97698845,-0.24312742410000002,-0.03688161814,0.188758539275
02:48:02,-0.008030910000000002,-0.03033872,-0.30506334,0.10040951000000001,0.08073113000000001,0.05484352,5.2896013,-49.66097894,6.91474522,-171.9947673,-0.24451383940000002,-0.03623470276,0.19046748035
02:48:02,-0.009941705000000023,-0.029743360000000003,-0.30532117,0.101762505,0.07923431500000003,0.05451326,5.27504115,-49.62918397,6.92324261,-172.01254615,-0.24590025470000001,-0.03558778738,0.192176421425
02:48:02,-0.011852500000000016,-0.029148,-0.305579,0.1031155,0.07773750000000001,0.054182999999999995,5.260481,-49.597389,6.93174,-172.030325,-0.24728667000000001,-0.034940872,0.1938853625
02:48:02,-0.013763295000000009,-0.028552640000000004,-0.30583683,0.104468495,0.07624068500000003,0.053852739999999996,5.24592085,-49.56559403,6.94023739,-172.04810385000002,-0.2486730853,-0.034293956619999996,0.195594303575
02:48:02,-0.01567409,-0.02795728,-0.30609465999999996,0.10582148999999999,0.07474387000000002,0.05352248,5.2313607,-49.53379906,6.94873478,-172.0658827,-0.25005950060000004,-0.033647041239999995,0.19730324465
02:48:02,-0.017584885000000022,-0.027361920000000005,-0.30635249,0.10717448499999999,0.07324705500000003,0.05319222,5.21680055,-49.50200409,6.95723217,-172.08366155000002,-0.2514459159,-0.03300012585999999,0.19901218572499998
02:48:02,-0.019495680000000015,-0.026766560000000002,-0.30661032,0.10852747999999998,0.07175024000000002,0.05286196,5.2022404,-49.47020912,6.96572956,-172.1014404,-0.25283233120000004,-0.03235321047999999,0.20072112679999998
02:48:02,-0.021406475000000008,-0.026171200000000006,-0.30686815,0.109880475,0.07025342500000004,0.0525317,5.18768025,-49.43841415,6.97422695,-172.11921925000001,-0.2542187465,-0.03170629509999999,0.20243006787499998
02:48:02,-0.02331727,-0.025575840000000002,-0.30712597999999997,0.11123347,0.06875661000000002,0.052201439999999995,5.1731201,-49.40661918,6.98272434,-172.1369981,-0.25560516180000004,-0.031059379720000002,0.20413900894999998
02:48:02,-0.02522806500000002,-0.02498048,-0.30738381,0.112586465,0.06725979500000001,0.051871179999999996,5.15855995,-49.37482421,6.99122173,-172.15477695,-0.2569915771,-0.03041246434,0.20584795002499998
02:48:02,-0.027138860000000015,-0.024385119999999996,-0.30764164,0.11393945999999999,0.06576298000000003,0.05154092,5.1439998000000005,-49.34302924,6.99971912,-172.1725558,-0.25837799240000003,-0.02976554896,0.20755689109999997
02:48:02,-0.029049655000000008,-0.023789760000000007,-0.30789947,0.11529245499999999,0.06426616500000001,0.05121066,5.12943965,-49.31123427,7.0082165100000005,-172.19033465,-0.2597644077,-0.029118633579999997,0.209265832175
02:48:02,-0.03096045,-0.023194400000000004,-0.30815729999999997,0.11664544999999998,0.06276935000000003,0.0508804,5.114879500000001,-49.2794393,7.0167139,-172.2081135,-0.26115082300000003,-0.028471718199999996,0.21097477325
02:48:02,-0.03287124500000002,-0.02259904,-0.30841513,0.11799844499999998,0.06127253500000002,0.05055014,5.10031935,-49.24764433,7.02521129,-172.22589235,-0.2625372383,-0.027824802819999994,0.212683714325
02:48:02,-0.034782040000000014,-0.022003679999999998,-0.30867296,0.11935144,0.05977572000000003,0.050219879999999995,5.0857592,-49.21584936,7.03370868,-172.2436712,-0.26392365360000003,-0.027177887439999993,0.2143926554
02:48:02,-0.03669283500000001,-0.02140832000000001,-0.30893079,0.120704435,0.05827890500000002,0.049889619999999996,5.071199050000001,-49.18405439,7.04220607,-172.26145005,-0.2653100689,-0.02653097205999999,0.216101596475
02:48:02,-0.03860363,-0.020812960000000005,-0.30918861999999997,0.12205743,0.056782090000000035,0.04955936,5.0566389,-49.15225942,7.05070346,-172.2792289,-0.26669648420000003,-0.02588405667999999,0.21781053755
02:48:02,-0.04051442500000002,-0.020217600000000002,-0.30944645,0.12341042499999999,0.05528527500000002,0.0492291,5.04207875,-49.12046445,7.05920085,-172.29700775,-0.26808289949999997,-0.0252371413,0.219519478625
02:48:02,-0.042425220000000013,-0.01962224,-0.30970428,0.12476341999999999,0.05378846000000004,0.04889884,5.0275186000000005,-49.08866948,7.06769824,-172.3147866,-0.2694693148,-0.02459022592,0.22122841969999998
02:48:02,-0.044336015000000006,-0.01902688000000001,-0.30996211,0.12611641499999998,0.052291645000000025,0.04856858,5.01295845,-49.05687451,7.07619563,-172.33256545,-0.2708557301,-0.02394331054,0.22293736077499998
02:48:02,-0.04624681,-0.018431520000000007,-0.31021993999999997,0.12746941,0.05079483000000001,0.04823832,4.9983983,-49.02507954,7.08469302,-172.35034430000002,-0.2722421454,-0.023296395159999997,0.22464630184999998
02:48:02,-0.04815760500000002,-0.017836160000000004,-0.31047777,0.128822405,0.04929801500000003,0.047908059999999995,4.98383815,-48.99328457,7.09319041,-172.36812315,-0.2736285607,-0.022649479779999995,0.22635524292499998
02:48:02,-0.05006840000000001,-0.0172408,-0.3107356,0.1301754,0.047801200000000016,0.047577799999999996,4.969278,-48.9614896,7.1016878000000005,-172.38590200000002,-0.275014976,-0.022002564399999994,0.22806418399999998
02:48:02,-0.051979195000000006,-0.016645439999999997,-0.31099343,0.131528395,0.04630438500000003,0.04724754,4.95471785,-48.92969463,7.11018519,-172.40368085,-0.2764013913,-0.021355649019999992,0.22977312507499997
02:48:02,-0.05388999,-0.016050080000000008,-0.31125126,0.13288139,0.04480757000000002,0.04691728,4.9401577,-48.89789966,7.11868258,-172.4214597,-0.2777878066,-0.02070873363999999,0.23148206615
02:48:02,-0.05580078500000002,-0.015454720000000005,-0.31150909,0.13423438499999998,0.043310755000000034,0.04658702,4.92559755,-48.86610469,7.12717997,-172.43923855,-0.2791742219,-0.02006181825999999,0.233191007225
02:48:02,-0.05771158000000001,-0.014859360000000002,-0.31176692,0.13558737999999998,0.04181394000000002,0.04625676,4.9110374,-48.83430972,7.13567736,-172.4570174,-0.2805606372,-0.01941490288,0.2348999483
02:48:02,-0.059622375000000005,-0.014263999999999999,-0.31202474999999996,0.136940375,0.04031712500000004,0.045926499999999995,4.89647725,-48.80251475,7.14417475,-172.47479625,-0.2819470525,-0.0187679875,0.236608889375
02:48:02,-0.06153317,-0.01366864000000001,-0.31228258,0.13829337,0.038820310000000025,0.045596239999999996,4.8819171,-48.77071978,7.15267214,-172.4925751,-0.2833334678,-0.018121072119999998,0.23831783045
02:48:02,-0.06344396500000002,-0.013073280000000007,-0.31254041,0.139646365,0.03732349500000004,0.04526598,4.8673569500000005,-48.73892481,7.1611695300000004,-172.51035395,-0.2847198831,-0.017474156739999996,0.240026771525
02:48:02,-0.06535476000000001,-0.012477920000000003,-0.31279824,0.14099936,0.03582668000000003,0.04493572,4.8527968,-48.70712984,7.16966692,-172.5281328,-0.2861062984,-0.016827241359999995,0.24173571259999999
02:48:02,-0.067265555,-0.01188256,-0.31305607,0.14235235499999999,0.034329865000000015,0.04460546,4.83823665,-48.67533487,7.17816431,-172.54591165,-0.2874927137,-0.016180325979999993,0.24344465367499998
02:48:02,-0.06917635000000003,-0.011287199999999997,-0.3133139,0.14370534999999998,0.03283305000000003,0.0442752,4.8236765,-48.6435399,7.1866617,-172.5636905,-0.288879129,-0.015533410599999992,0.24515359474999998
02:48:02,-0.07108714499999999,-0.010691840000000008,-0.31357173,0.14505834499999998,0.03133623500000002,0.04394494,4.80911635,-48.61174493,7.19515909,-172.58146935,-0.2902655443,-0.01488649521999999,0.24686253582499998
02:48:02,-0.07299794000000001,-0.010096480000000005,-0.31382956,0.14641134,0.029839420000000033,0.043614679999999996,4.794556200000001,-48.57994996,7.20365648,-172.5992482,-0.2916519596,-0.014239579839999988,0.24857147689999998
02:48:02,-0.07490873500000003,-0.009501120000000002,-0.31408738999999997,0.147764335,0.02834260500000002,0.04328442,4.77999605,-48.54815499,7.21215387,-172.61702705,-0.2930383749,-0.01359266446,0.250280417975
02:48:02,-0.07681953,-0.008905759999999999,-0.31434522,0.14911733,0.026845790000000036,0.04295416,4.7654359,-48.51636002,7.22065126,-172.6348059,-0.2944247902,-0.012945749079999999,0.25198935905
02:48:02,-0.07873032500000002,-0.00831040000000001,-0.31460305,0.150470325,0.025348975000000024,0.0426239,4.7508757500000005,-48.48456505,7.22914865,-172.65258475000002,-0.2958112055,-0.012298833699999998,0.253698300125
02:48:02,-0.08064112000000004,-0.007715040000000006,-0.31486088,0.15182331999999998,0.02385216000000004,0.04229364,4.7363156,-48.45277008,7.23764604,-172.6703636,-0.2971976208,-0.011651918319999996,0.2554072412
02:48:02,-0.082551915,-0.007119680000000003,-0.31511870999999997,0.15317631499999998,0.022355345000000026,0.04196338,4.72175545,-48.42097511,7.24614343,-172.68814245000002,-0.2985840361,-0.011005002939999994,0.257116182275
02:48:02,-0.08446271000000002,-0.00652432,-0.31537654,0.15452930999999998,0.020858530000000042,0.041633119999999996,4.7071953,-48.38918014,7.2546408200000005,-172.7059213,-0.2999704514,-0.010358087559999993,0.25882512335
02:48:02,-0.08637350499999999,-0.005928959999999997,-0.31563437,0.155882305,0.01936171500000003,0.04130286,4.69263515,-48.35738517,7.26313821,-172.72370015,-0.3013568667,-0.009711172179999991,0.260534064425
02:48:02,-0.08828430000000001,-0.005333600000000008,-0.3158922,0.1572353,0.017864900000000017,0.0409726,4.678075,-48.3255902,7.2716356,-172.741479,-0.302743282,-0.00906425679999999,0.2622430055
02:48:02,-0.09019509500000003,-0.004738240000000005,-0.31615002999999997,0.158588295,0.016368085000000032,0.04064234,4.66351485,-48.29379523,7.28013299,-172.75925785,-0.30412969730000006,-0.008417341419999988,0.263951946575
02:48:02,-0.09210589,-0.0041428800000000016,-0.31640786,0.15994128999999999,0.01487127000000002,0.04031208,4.6489547,-48.26200026,7.28863038,-172.7770367,-0.3055161126,-0.00777042604,0.26566088765
02:48:02,-0.09401668500000002,-0.0035475199999999985,-0.31666569,0.16129428499999998,0.013374455000000035,0.03998182,4.63439455,-48.23020529,7.29712777,-172.79481555,-0.30690252790000006,-0.007123510659999999,0.267369828725
02:48:02,-0.09592748000000004,-0.0029521600000000092,-0.31692352,0.16264727999999998,0.011877640000000023,0.03965156,4.6198344,-48.19841032,7.30562516,-172.8125944,-0.3082889432,-0.006476595279999997,0.2690787698
02:48:02,-0.097838275,-0.002356800000000006,-0.31718135,0.164000275,0.010380825000000038,0.0393213,4.60527425,-48.16661535,7.3141225500000004,-172.83037325,-0.30967535850000005,-0.0058296798999999955,0.270787710875
02:48:02,-0.09974907000000002,-0.001761440000000003,-0.31743918,0.16535327,0.008884010000000025,0.03899104,4.5907141,-48.13482038,7.32261994,-172.8481521,-0.3110617738,-0.005182764519999994,0.27249665195
02:48:02,-0.10165986499999999,-0.00116608,-0.31769701,0.166706265,0.007387195000000041,0.03866078,4.57615395,-48.10302541,7.33111733,-172.86593095,-0.31244818910000005,-0.004535849139999992,0.27420559302499997
02:48:02,-0.10357066000000001,-0.0005707200000000107,-0.31795483999999996,0.16805926,0.005890380000000028,0.03833052,4.561593800000001,-48.07123044,7.33961472,-172.8837098,-0.3138346044,-0.0038889337599999907,0.2759145341
02:48:02,-0.10548145500000003,2.4639999999992446e-05,-0.31821267,0.16941225499999998,0.004393565000000044,0.03800026,4.5470336499999995,-48.03943547,7.34811211,-172.90148865,-0.31522101970000005,-0.003242018379999989,0.27762347517499997
02:48:02,-0.10739225,0.0006199999999999956,-0.3184705,0.17076524999999998,0.0028967500000000312,0.03767,4.5324735,-48.0076405,7.3566095,-172.9192675,-0.316607435,-0.0025951029999999875,0.27933241625
02:48:02,-0.10930304500000002,0.0012153599999999987,-0.31872833,0.17211824499999998,0.0013999350000000188,0.037339739999999996,4.517913350000001,-47.97584553,7.36510689,-172.93704635,-0.31799385030000005,-0.0019481876199999998,0.28104135732499996
02:48:02,-0.11121384000000004,0.0018107200000000018,-0.31898616,0.17347124,-9.687999999996588e-05,0.03700948,4.5033532,-47.94405056,7.37360428,-172.95482520000002,-0.3193802656,-0.0013012722399999982,0.2827502984
02:48:02,-0.113124635,0.002406079999999991,-0.31924399,0.174824235,-0.0015936949999999783,0.03667922,4.48879305,-47.91225559,7.38210167,-172.97260405,-0.32076668090000005,-0.0006543568599999966,0.28445923947499996
02:48:02,-0.11503543000000002,0.003001439999999994,-0.31950182,0.17617723,-0.003090509999999963,0.03634896,4.4742329000000005,-47.88046062,7.3905990599999996,-172.99038290000001,-0.3221530962,-7.441479999995004e-06,0.28616818055
02:48:02,-0.11694622499999999,0.0035967999999999972,-0.31975965,0.17753022499999999,-0.0045873249999999755,0.0360187,4.45967275,-47.84866565,7.39909645,-173.00816175,-0.32353951150000004,0.0006394739000000066,0.287877121625
02:48:02,-0.11885702000000001,0.00419216,-0.32001747999999997,0.17888321999999998,-0.00608413999999996,0.03568844,4.4451126,-47.81687068,7.4075938400000005,-173.0259406,-0.3249259268,0.0012863892800000082,0.2895860627
02:48:02,-0.12076781500000003,0.0047875199999999896,-0.32027531,0.18023621499999998,-0.007580954999999973,0.035358179999999996,4.43055245,-47.78507571,7.41609123,-173.04371945,-0.32631234210000004,0.0019333046600000098,0.291295003775
02:48:02,-0.12267861,0.005382879999999993,-0.32053314,0.18158920999999997,-0.009077769999999957,0.03502792,4.4159923,-47.75328074,7.42458862,-173.0614983,-0.3276987574,0.0025802200400000114,0.29300394485
02:48:02,-0.12458940500000001,0.005978239999999996,-0.32079097,0.182942205,-0.01057458499999997,0.03469766,4.40143215,-47.72148577,7.43308601,-173.07927715,-0.32908517270000004,0.003227135420000013,0.294712885925
02:48:02,-0.12650020000000003,0.006573599999999999,-0.3210488,0.1842952,-0.012071399999999982,0.0343674,4.386872,-47.6896908,7.4415834,-173.097056,-0.330471588,0.0038740508000000007,0.29642182699999997
02:48:02,-0.128410995,0.007168960000000002,-0.32130663,0.185648195,-0.013568214999999967,0.03403714,4.37231185,-47.65789583,7.45008079,-173.11483485,-0.33185800330000004,0.004520966180000002,0.298130768075
02:48:02,-0.13032179000000002,0.007764319999999991,-0.32156446,0.18700118999999998,-0.01506502999999998,0.03370688,4.3577517,-47.62610086,7.45857818,-173.1326137,-0.3332444186,0.005167881560000004,0.29983970914999997
02:48:02,-0.13223258500000004,0.008359679999999994,-0.32182229,0.18835418499999998,-0.016561844999999964,0.03337662,4.34319155,-47.59430589,7.46707557,-173.15039255,-0.33463083390000004,0.0058147969400000055,0.301548650225
02:48:02,-0.13414338,0.008955039999999997,-0.32208011999999997,0.18970717999999998,-0.018058659999999976,0.03304636,4.3286314,-47.56251092,7.47557296,-173.1681714,-0.3360172492,0.006461712320000007,0.30325759129999996
02:48:02,-0.13605417500000003,0.0095504,-0.32233795,0.19106017499999997,-0.01955547499999996,0.0327161,4.31407125,-47.53071595,7.48407035,-173.18595025,-0.33740366450000003,0.007108627700000009,0.304966532375
02:48:02,-0.13796497,0.01014575999999999,-0.32259578,0.19241317,-0.021052289999999974,0.03238584,4.2995111,-47.49892098,7.49256774,-173.2037291,-0.3387900798,0.00775554308000001,0.30667547344999996
02:48:02,-0.139875765,0.010741119999999993,-0.32285361,0.193766165,-0.022549104999999958,0.03205558,4.284950950000001,-47.46712601,7.50106513,-173.22150795000002,-0.34017649510000003,0.008402458460000012,0.308384414525
02:48:02,-0.14178656000000003,0.011336479999999996,-0.32311143999999997,0.19511915999999999,-0.02404591999999997,0.03172532,4.2703907999999995,-47.43533104,7.50956252,-173.2392868,-0.34156291040000003,0.009049373840000013,0.3100933556
02:48:02,-0.143697355,0.011931839999999999,-0.32336927,0.19647215499999998,-0.025542734999999955,0.03139506,4.25583065,-47.40353607,7.51805991,-173.25706565000002,-0.34294932570000003,0.009696289220000015,0.311802296675
02:48:02,-0.14560815000000002,0.012527199999999988,-0.3236271,0.19782514999999998,-0.02703954999999994,0.031064799999999997,4.241270500000001,-47.3717411,7.5265573,-173.2748445,-0.34433574100000003,0.010343204600000003,0.31351123775
02:48:02,-0.14751894500000004,0.013122559999999991,-0.32388493,0.19917814499999997,-0.02853636499999998,0.030734539999999998,4.22671035,-47.33994613,7.53505469,-173.29262335,-0.3457221563,0.010990119980000004,0.315220178825
02:48:02,-0.14942974,0.013717919999999995,-0.32414276,0.20053114,-0.030033179999999965,0.03040428,4.2121502,-47.30815116,7.5435520799999995,-173.3104022,-0.3471085716,0.011637035360000006,0.3169291199
02:48:02,-0.15134053500000003,0.014313279999999998,-0.32440059,0.201884135,-0.03152999499999995,0.03007402,4.1975900500000005,-47.27635619,7.55204947,-173.32818105,-0.3484949869,0.012283950740000008,0.31863806097499997
02:48:02,-0.15325133,0.01490864,-0.32465842,0.20323713,-0.03302680999999999,0.02974376,4.1830299,-47.24456122,7.5605468600000005,-173.3459599,-0.3498814022,0.012930866120000009,0.32034700205
02:48:02,-0.155162125,0.01550399999999999,-0.32491625,0.20459012499999998,-0.034523624999999974,0.029413500000000002,4.16846975,-47.21276625,7.56904425,-173.36373875,-0.3512678175,0.01357778150000001,0.32205594312499997
02:48:02,-0.15707292000000003,0.016099359999999993,-0.32517408,0.20594311999999998,-0.03602043999999996,0.029083239999999996,4.1539096,-47.18097128,7.57754164,-173.3815176,-0.3526542328,0.014224696880000012,0.3237648842
02:48:02,-0.158983715,0.016694719999999996,-0.32543191,0.20729611499999998,-0.037517254999999944,0.028752979999999997,4.13934945,-47.14917631,7.58603903,-173.39929645,-0.3540406481,0.014871612260000014,0.32547382527499996
02:48:02,-0.16089451000000002,0.01729008,-0.32568974,0.20864910999999997,-0.039014069999999984,0.02842272,4.1247893,-47.11738134,7.59453642,-173.4170753,-0.3554270634,0.015518527640000015,0.32718276635
02:48:02,-0.16280530500000004,0.01788543999999999,-0.32594756999999996,0.210002105,-0.04051088499999997,0.02809246,4.11022915,-47.08558637,7.60303381,-173.43485415,-0.3568134787,0.016165443020000003,0.32889170742499996
02:48:02,-0.1647161,0.01848079999999999,-0.3262054,0.2113551,-0.04200769999999995,0.0277622,4.095669,-47.0537914,7.6115312,-173.452633,-0.358199894,0.016812358400000005,0.3306006485
02:48:02,-0.16662689500000002,0.019076159999999995,-0.32646323,0.21270809499999999,-0.04350451499999994,0.027431940000000002,4.08110885,-47.02199643,7.62002859,-173.47041185,-0.3595863093,0.017459273780000006,0.332309589575
02:48:02,-0.16853769,0.019671519999999998,-0.32672106,0.21406108999999998,-0.04500132999999998,0.027101680000000003,4.0665487,-46.99020146,7.62852598,-173.4881907,-0.36097272460000007,0.018106189160000008,0.33401853065
02:48:02,-0.170448485,0.02026688,-0.32697889,0.21541408499999998,-0.04649814499999996,0.026771419999999997,4.05198855,-46.95840649,7.63702337,-173.50596955,-0.3623591399,0.01875310454000001,0.335727471725
02:48:02,-0.17235928000000003,0.02086223999999999,-0.32723672,0.21676707999999997,-0.04799495999999995,0.02644116,4.0374284,-46.92661152,7.64552076,-173.52374840000002,-0.36374555520000007,0.01940001992000001,0.3374364128
02:48:02,-0.174270075,0.021457599999999993,-0.32749455,0.21812007499999997,-0.04949177499999999,0.0261109,4.02286825,-46.89481655,7.654018150000001,-173.54152725,-0.3651319705,0.020046935300000013,0.339145353875
02:48:02,-0.17618087000000002,0.022052959999999996,-0.32775238,0.21947307,-0.05098858999999997,0.02578064,4.008308100000001,-46.86302158,7.66251554,-173.55930610000001,-0.36651838580000007,0.020693850680000014,0.34085429494999997
02:48:02,-0.17809166500000004,0.02264832,-0.32801020999999997,0.22082606499999996,-0.05248540499999996,0.02545038,3.99374795,-46.83122661,7.67101293,-173.57708495,-0.3679048011,0.021340766060000016,0.342563236025
02:48:02,-0.18000246,0.02324367999999999,-0.32826804,0.22217905999999998,-0.05398221999999994,0.025120120000000003,3.9791878,-46.79943164,7.67951032,-173.5948638,-0.36929121640000007,0.021987681440000004,0.34427217709999997
02:48:02,-0.18191325500000002,0.023839039999999992,-0.32852587,0.223532055,-0.05547903499999998,0.024789859999999997,3.96462765,-46.76763667,7.68800771,-173.61264265,-0.3706776317,0.022634596820000005,0.345981118175
02:48:02,-0.18382405,0.024434399999999995,-0.3287837,0.22488504999999998,-0.05697584999999997,0.024459599999999998,3.9500675000000003,-46.7358417,7.6965050999999995,-173.6304215,-0.37206404700000006,0.023281512200000007,0.34769005924999996
02:48:02,-0.185734845,0.025029759999999998,-0.32904152999999997,0.226238045,-0.05847266499999995,0.02412934,3.93550735,-46.70404673,7.70500249,-173.64820035,-0.3734504623,0.02392842758000001,0.349399000325
02:48:02,-0.18764564000000003,0.025625119999999987,-0.32929936,0.22759103999999997,-0.059969479999999936,0.02379908,3.9209472,-46.67225176,7.7134998800000005,-173.6659792,-0.37483687760000006,0.02457534296000001,0.3511079414
02:48:02,-0.189556435,0.02622047999999999,-0.32955719,0.228944035,-0.061466294999999976,0.02346882,3.90638705,-46.64045679,7.72199727,-173.68375805,-0.3762232929,0.02522225834000001,0.352816882475
02:48:02,-0.19146723000000002,0.026815839999999994,-0.32981502,0.23029702999999996,-0.06296310999999996,0.023138560000000002,3.8918269,-46.60866182,7.73049466,-173.7015369,-0.37760970820000006,0.02586917372,0.35452582355
02:48:02,-0.19337802500000004,0.027411199999999997,-0.33007285,0.23165002499999998,-0.06445992499999995,0.022808300000000004,3.87726675,-46.57686685,7.73899205,-173.71931575,-0.3789961235,0.0265160891,0.356234764625
02:48:02,-0.19528882,0.02800656,-0.33033068,0.23300302,-0.06595673999999999,0.022478040000000005,3.8627066,-46.54507188,7.74748944,-173.7370946,-0.38038253880000006,0.027163004480000003,0.3579437057
02:48:02,-0.19719961500000002,0.02860191999999999,-0.33058851,0.23435601499999997,-0.06745355499999997,0.022147780000000006,3.84814645,-46.51327691,7.75598683,-173.75487345,-0.3817689541,0.027809919860000004,0.359652646775
02:48:02,-0.19911041000000004,0.029197279999999992,-0.33084634,0.23570901,-0.06895036999999996,0.021817520000000007,3.8335863,-46.48148194,7.76448422,-173.7726523,-0.38315536940000006,0.028456835240000006,0.36136158785
02:48:02,-0.201021205,0.029792639999999995,-0.33110417,0.23706200499999996,-0.07044718499999994,0.021487259999999994,3.81902615,-46.44968697,7.77298161,-173.79043115,-0.3845417847,0.029103750620000007,0.36307052892499997
02:48:03,-0.202932,0.030388,-0.331362,0.238415,-0.071944,0.021157,3.804466,-46.417892,7.781479,-173.80821,-0.3859282,0.029750666,0.36477947
02:48:03,-0.203019645,0.030350404999999997,-0.33147530999999997,0.23651335499999998,-0.07116096999999999,0.02144997,3.8111423700000002,-46.392291075,7.771836015,-173.78971165000002,-0.38607666065,0.02971190726,0.3648903968
02:48:03,-0.20310729,0.03031281,-0.33158862,0.23461171,-0.07037794,0.02174294,3.8178187400000003,-46.366690150000004,7.76219303,-173.7712133,-0.3862251213,0.029673148519999998,0.3650013236
02:48:03,-0.203194935,0.030275214999999998,-0.33170193,0.232710065,-0.06959491,0.02203591,3.82449511,-46.341089225000005,7.7525500450000004,-173.75271495,-0.38637358195,0.02963438978,0.3651122504
02:48:03,-0.20328258,0.03023762,-0.33181524,0.23080842,-0.06881187999999999,0.02232888,3.83117148,-46.3154883,7.74290706,-173.7342166,-0.3865220426,0.029595631039999997,0.36522317719999997
02:48:03,-0.203370225,0.030200025,-0.33192855,0.22890677499999998,-0.06802884999999999,0.02262185,3.83784785,-46.289887375,7.733264075,-173.71571825,-0.38667050325,0.0295568723,0.365334104
02:48:03,-0.20345787,0.030162429999999997,-0.33204185999999997,0.22700513,-0.06724582,0.02291482,3.8445242200000003,-46.26428645,7.72362109,-173.6972199,-0.3868189639,0.02951811356,0.3654450308
02:48:03,-0.203545515,0.030124835,-0.33215517,0.225103485,-0.06646279,0.02320779,3.85120059,-46.238685525,7.713978105,-173.67872155,-0.38696742455,0.029479354819999998,0.3655559576
02:48:03,-0.20363316,0.030087239999999998,-0.33226848,0.22320183999999998,-0.06567975999999999,0.02350076,3.85787696,-46.2130846,7.70433512,-173.6602232,-0.3871158852,0.02944059608,0.3656668844
02:48:03,-0.203720805,0.030049645,-0.33238179,0.22130019499999998,-0.06489673,0.02379373,3.86455333,-46.187483675,7.694692135,-173.64172485,-0.38726434585,0.029401837339999997,0.36577781119999997
02:48:03,-0.20380845,0.03001205,-0.3324951,0.21939855,-0.0641137,0.0240867,3.8712297,-46.161882750000004,7.68504915,-173.62322650000002,-0.3874128065,0.0293630786,0.365888738
02:48:03,-0.203896095,0.029974454999999997,-0.33260840999999997,0.217496905,-0.06333066999999999,0.02437967,3.8779060700000003,-46.136281825000005,7.675406165,-173.60472815,-0.38756126715,0.02932431986,0.3659996648
02:48:03,-0.20398374,0.02993686,-0.33272172,0.21559525999999998,-0.06254763999999999,0.02467264,3.88458244,-46.110680900000006,7.66576318,-173.5862298,-0.3877097278,0.029285561119999998,0.3661105916
02:48:03,-0.204071385,0.029899264999999998,-0.33283503,0.21369361499999998,-0.06176461,0.02496561,3.89125881,-46.085079975,7.656120195,-173.56773145,-0.38785818845,0.02924680238,0.3662215184
02:48:03,-0.20415903,0.02986167,-0.33294834,0.21179197,-0.060981579999999994,0.02525858,3.89793518,-46.05947905,7.6464772100000005,-173.5492331,-0.3880066491,0.029208043639999997,0.36633244519999997
