Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:44:55,0.32043636,0.08776748000000001,-0.46087684,-0.09746811999999999,0.11001691999999999,-0.026186679999999993,2.20098136,-40.036529200000004,5.478736400000001,-175.1446656,-0.22008129799999998,0.07766500064,-0.017573448399999997
02:44:55,0.316680545,0.088522185,-0.461078855,-0.096541265,0.10753999,-0.027108209999999997,2.21096442,-40.04468365,5.474679050000001,-175.11172695,-0.22238843412499998,0.07878785508,-0.014240036049999988
02:44:55,0.31292473,0.08927689,-0.46128087,-0.09561441,0.10506306000000001,-0.028029739999999994,2.22094748,-40.0528381,5.470621700000001,-175.07878829999999,-0.22469557025,0.07991070952,-0.010906623699999979
02:44:55,0.309168915,0.09003159499999999,-0.461482885,-0.094687555,0.10258613,-0.028951269999999998,2.23093054,-40.06099255,5.4665643500000005,-175.04584965,-0.227002706375,0.08103356395999999,-0.00757321134999997
02:44:55,0.3054131,0.0907863,-0.4616849,-0.0937607,0.10010920000000001,-0.029872799999999994,2.2409136,-40.069147,5.4625070000000004,-175.012911,-0.2293098425,0.08215641839999999,-0.0042397989999999885
02:44:55,0.30165728499999994,0.09154100500000001,-0.461886915,-0.092833845,0.09763227,-0.030794329999999998,2.25089666,-40.07730145,5.45844965,-174.97997235,-0.231616978625,0.08327927283999999,-0.0009063866499999795
02:44:55,0.29790146999999995,0.09229571,-0.46208893,-0.09190699,0.09515534,-0.03171586,2.26087972,-40.0854559,5.4543923,-174.9470337,-0.23392411475,0.08440212727999999,0.0024270257000000295
02:44:55,0.29414565499999995,0.093050415,-0.462290945,-0.09098013499999999,0.09267840999999999,-0.03263739,2.27086278,-40.09361035,5.45033495,-174.91409505,-0.236231250875,0.08552498171999999,0.005760438050000011
02:44:55,0.29038983999999995,0.09380511999999999,-0.46249296,-0.09005328,0.09020148,-0.03355891999999999,2.28084584,-40.1017648,5.4462776,-174.88115639999998,-0.238538387,0.08664783615999999,0.00909385040000002
02:44:55,0.28663402499999996,0.094559825,-0.462694975,-0.08912642500000001,0.08772455000000001,-0.034480449999999996,2.2908289,-40.109919250000004,5.44222025,-174.84821775,-0.240845523125,0.08777069059999999,0.012427262750000029
02:44:55,0.28287820999999996,0.09531453000000001,-0.46289699,-0.08819957,0.08524762,-0.03540198,2.30081196,-40.118073700000004,5.4381629,-174.8152791,-0.24315265925,0.08889354504,0.01576067510000001
02:44:55,0.27912239499999997,0.096069235,-0.463099005,-0.087272715,0.08277069000000001,-0.03632350999999999,2.31079502,-40.12622815,5.43410555,-174.78234045,-0.24545979537499998,0.09001639948,0.01909408745000002
02:44:55,0.27536657999999997,0.09682394,-0.46330102,-0.08634586,0.08029375999999999,-0.03724503999999999,2.32077808,-40.1343826,5.4300482,-174.7494018,-0.24776693149999998,0.09113925392,0.022427499800000028
02:44:55,0.271610765,0.09757864499999999,-0.463503035,-0.08541900499999999,0.07781683,-0.03816657,2.33076114,-40.14253705,5.42599085,-174.71646314999998,-0.25007406762499995,0.09226210836,0.02576091215000001
02:44:55,0.26785495,0.09833335,-0.46370505,-0.08449215,0.07533989999999999,-0.0390881,2.3407442,-40.1506915,5.421933500000001,-174.6835245,-0.25238120374999995,0.09338496279999998,0.02909432450000002
02:44:55,0.26409913499999993,0.09908805500000001,-0.463907065,-0.083565295,0.07286297,-0.040009630000000004,2.35072726,-40.15884595,5.417876150000001,-174.65058585,-0.254688339875,0.09450781723999999,0.03242773685000003
02:44:55,0.26034331999999993,0.09984276,-0.46410908,-0.08263844,0.07038604000000001,-0.040931159999999994,2.36071032,-40.1670004,5.4138188000000005,-174.6176472,-0.256995476,0.09563067167999999,0.035761149200000036
02:44:55,0.25658750499999994,0.100597465,-0.464311095,-0.081711585,0.06790911,-0.04185269,2.37069338,-40.17515485,5.40976145,-174.58470855,-0.259302612125,0.09675352611999999,0.03909456155000002
02:44:55,0.25283168999999994,0.10135216999999999,-0.46451311,-0.08078473,0.06543218,-0.04277422,2.3806764400000002,-40.1833093,5.4057041,-174.55176989999998,-0.26160974825,0.09787638055999999,0.04242797390000003
02:44:55,0.24907587499999995,0.102106875,-0.464715125,-0.079857875,0.06295524999999999,-0.04369574999999999,2.3906595,-40.19146375,5.40164675,-174.51883125,-0.263916884375,0.09899923499999999,0.04576138625000001
02:44:55,0.24532005999999995,0.10286158000000001,-0.46491714,-0.07893102,0.06047832,-0.044617279999999995,2.40064256,-40.1996182,5.3975894,-174.4858926,-0.2662240205,0.10012208943999999,0.04909479860000002
02:44:55,0.24156424499999996,0.103616285,-0.465119155,-0.078004165,0.058001390000000014,-0.04553881,2.4106256200000002,-40.20777265,5.39353205,-174.45295395,-0.268531156625,0.10124494388,0.052428210950000026
02:44:55,0.23780842999999996,0.10437099,-0.46532117,-0.07707731,0.05552446,-0.04646034,2.42060868,-40.2159271,5.3894747,-174.4200153,-0.27083829275,0.10236779832,0.055761623300000035
02:44:55,0.23405261499999996,0.10512569499999999,-0.465523185,-0.07615045499999999,0.05304753000000001,-0.04738186999999999,2.43059174,-40.22408155,5.38541735,-174.38707664999998,-0.273145428875,0.10349065276,0.059095035650000044
02:44:55,0.23029679999999997,0.1058804,-0.4657252,-0.0752236,0.05057059999999999,-0.048303399999999996,2.4405748000000003,-40.232236,5.38136,-174.354138,-0.275452565,0.10461350719999998,0.06242844800000005
02:44:55,0.22654098499999997,0.10663510500000001,-0.465927215,-0.074296745,0.048093670000000005,-0.04922493,2.45055786,-40.24039045,5.377302650000001,-174.32119935,-0.277759701125,0.10573636163999998,0.06576186035
02:44:55,0.22278516999999998,0.10738981,-0.46612923,-0.07336989,0.04561673999999999,-0.050146460000000004,2.46054092,-40.2485449,5.373245300000001,-174.2882607,-0.28006683725,0.10685921607999999,0.06909527270000002
02:44:55,0.21902935499999998,0.108144515,-0.466331245,-0.072443035,0.04313981,-0.051067989999999994,2.4705239800000003,-40.25669935,5.369187950000001,-174.25532205,-0.282373973375,0.10798207051999999,0.07242868505000002
02:44:55,0.21527353999999993,0.10889921999999999,-0.46653326,-0.07151618,0.04066288000000001,-0.05198952,2.48050704,-40.2648538,5.3651306000000005,-174.22238339999998,-0.28468110950000003,0.10910492495999999,0.07576209740000003
02:44:55,0.21151772499999993,0.109653925,-0.466735275,-0.070589325,0.038185949999999996,-0.05291105,2.4904901,-40.273008250000004,5.3610732500000005,-174.18944475,-0.286988245625,0.11022777939999999,0.07909550975000004
02:44:55,0.20776190999999994,0.11040863,-0.46693729,-0.06966247,0.03570902000000001,-0.05383257999999999,2.5004731600000003,-40.2811627,5.3570159,-174.1565061,-0.28929538175,0.11135063383999999,0.08242892210000005
02:44:55,0.20400609499999994,0.111163335,-0.467139305,-0.068735615,0.03323208999999999,-0.054754109999999995,2.51045622,-40.28931715,5.35295855,-174.12356745,-0.291602517875,0.11247348827999999,0.08576233445
02:44:55,0.20025027999999995,0.11191804,-0.46734132,-0.06780876,0.030755160000000004,-0.05567564,2.52043928,-40.2974716,5.3489012,-174.0906288,-0.293909654,0.11359634272,0.08909574680000001
02:44:55,0.19649446499999995,0.11267274499999999,-0.467543335,-0.06688190499999999,0.028278229999999988,-0.05659717,2.5304223400000003,-40.30562605,5.34484385,-174.05769014999998,-0.296216790125,0.11471919716,0.09242915915000002
02:44:55,0.19273864999999996,0.11342745,-0.46774535,-0.06595505,0.0258013,-0.05751869999999999,2.5404054,-40.3137805,5.3407865,-174.0247515,-0.29852392625,0.1158420516,0.09576257150000003
02:44:55,0.18898283499999996,0.114182155,-0.467947365,-0.065028195,0.02332437000000001,-0.058440229999999996,2.55038846,-40.32193495,5.33672915,-173.99181285,-0.300831062375,0.11696490603999998,0.09909598385000004
02:44:55,0.18522701999999996,0.11493686,-0.46814938,-0.06410133999999999,0.020847439999999995,-0.05936176,2.5603715200000003,-40.3300894,5.3326718,-173.9588742,-0.3031381985,0.11808776047999998,0.10242939620000005
02:44:55,0.18147120499999997,0.115691565,-0.468351395,-0.063174485,0.018370510000000007,-0.06028329,2.57035458,-40.33824385,5.32861445,-173.92593555,-0.305445334625,0.11921061491999999,0.10576280855
02:44:55,0.17771538999999997,0.11644626999999999,-0.46855341,-0.06224763,0.01589357999999999,-0.06120481999999999,2.58033764,-40.3463983,5.3245571,-173.89299689999999,-0.30775247075,0.12033346935999999,0.10909622090000001
02:44:55,0.17395957499999998,0.117200975,-0.468755425,-0.061320774999999994,0.013416650000000002,-0.06212635,2.5903207,-40.35455275,5.320499750000001,-173.86005825,-0.310059606875,0.12145632379999999,0.11242963325000002
02:44:55,0.17020375999999993,0.11795568,-0.46895744,-0.06039391999999999,0.010939720000000014,-0.06304788,2.60030376,-40.3627072,5.316442400000001,-173.8271196,-0.312366743,0.12257917823999999,0.11576304560000003
02:44:55,0.16644794499999993,0.118710385,-0.469159455,-0.059467065,0.008462789999999998,-0.06396940999999999,2.6102868200000002,-40.37086165,5.3123850500000005,-173.79418095,-0.314673879125,0.12370203267999999,0.11909645795000004
02:44:55,0.16269212999999993,0.11946509,-0.46936147,-0.058540209999999995,0.0059858600000000095,-0.06489094,2.62026988,-40.3790161,5.3083277,-173.7612423,-0.31698101525,0.12482488711999999,0.12242987030000005
02:44:55,0.15893631499999994,0.12021979499999999,-0.469563485,-0.05761335499999999,0.0035089299999999934,-0.06581247,2.63025294,-40.38717055,5.30427035,-173.72830365,-0.319288151375,0.12594774156,0.12576328265000006
02:44:55,0.15518049999999994,0.1209745,-0.4697655,-0.0566865,0.0010320000000000051,-0.066734,2.640236,-40.395325,5.300213,-173.69536499999998,-0.3215952875,0.127070596,0.129096695
02:44:55,0.15142468499999995,0.121729205,-0.469967515,-0.055759645,-0.0014449299999999832,-0.06765552999999999,2.6502190600000004,-40.40347945,5.29615565,-173.66242635,-0.323902423625,0.12819345044,0.13243010735000002
02:44:55,0.14766886999999995,0.12248391,-0.47016953,-0.05483278999999999,-0.003921860000000027,-0.06857706,2.66020212,-40.4116339,5.2920983,-173.6294877,-0.32620955975,0.12931630487999998,0.13576351970000003
02:44:55,0.14391305499999996,0.123238615,-0.470371545,-0.053905935,-0.006398790000000015,-0.06949859,2.67018518,-40.41978835,5.28804095,-173.59654905,-0.328516695875,0.13043915932,0.13909693205000004
02:44:55,0.14015723999999996,0.12399331999999999,-0.47057356,-0.05297908,-0.008875720000000004,-0.07042012,2.68016824,-40.4279428,5.2839836,-173.5636104,-0.330823832,0.13156201375999999,0.14243034440000005
02:44:55,0.13640142499999997,0.124748025,-0.470775575,-0.052052224999999994,-0.011352649999999992,-0.07134164999999999,2.6901513,-40.43609725,5.27992625,-173.53067174999998,-0.333130968125,0.1326848682,0.14576375675000006
02:44:55,0.13264560999999997,0.12550273,-0.47097759,-0.05112536999999999,-0.01382957999999998,-0.07226318,2.70013436,-40.4442517,5.275868900000001,-173.4977331,-0.33543810425,0.13380772264,0.1490971691
02:44:55,0.12888979499999997,0.126257435,-0.471179605,-0.050198515,-0.016306510000000024,-0.07318471,2.71011742,-40.45240615,5.271811550000001,-173.46479445,-0.337745240375,0.13493057708,0.15243058145000002
02:44:55,0.12513397999999998,0.12701214,-0.47138162,-0.049271659999999995,-0.018783440000000012,-0.07410623999999999,2.72010048,-40.4605606,5.267754200000001,-173.4318558,-0.3400523765,0.13605343152,0.15576399380000003
02:44:55,0.12137816499999993,0.127766845,-0.471583635,-0.04834480499999999,-0.02126037,-0.07502777,2.73008354,-40.46871505,5.2636968500000005,-173.39891715,-0.342359512625,0.13717628596,0.15909740615000004
02:44:55,0.11762234999999993,0.12852154999999998,-0.47178565,-0.04741795,-0.02373729999999999,-0.0759493,2.7400666,-40.4768695,5.2596395000000005,-173.36597849999998,-0.34466664874999997,0.1382991404,0.16243081850000005
02:44:55,0.11386653499999994,0.129276255,-0.471987665,-0.046491094999999996,-0.026214229999999977,-0.07687083,2.75004966,-40.48502395,5.25558215,-173.33303985,-0.34697378487499997,0.13942199484,0.16576423085000005
02:44:55,0.11011071999999994,0.13003096,-0.47218968,-0.04556423999999999,-0.02869116000000002,-0.07779235999999999,2.76003272,-40.4931784,5.2515248,-173.3001012,-0.34928092099999997,0.14054484928,0.1690976432
02:44:55,0.10635490499999994,0.130785665,-0.472391695,-0.044637385,-0.03116809000000001,-0.07871389,2.77001578,-40.50133285,5.24746745,-173.26716255,-0.35158805712499996,0.14166770371999998,0.17243105555000002
02:44:55,0.10259908999999995,0.13154037,-0.47259371,-0.04371053,-0.03364502,-0.07963542,2.77999884,-40.509487299999996,5.2434101,-173.2342239,-0.35389519324999996,0.14279055816,0.17576446790000003
02:44:55,0.09884327499999995,0.13229507499999998,-0.472795725,-0.04278367499999999,-0.036121949999999986,-0.08055695,2.7899819,-40.51764175,5.23935275,-173.20128524999998,-0.35620232937499996,0.14391341259999998,0.17909788025000004
02:44:55,0.09508745999999996,0.13304978,-0.47299774,-0.04185681999999999,-0.038598879999999974,-0.08147847999999999,2.79996496,-40.5257962,5.2352954,-173.1683466,-0.3585094655,0.14503626704,0.18243129260000004
02:44:55,0.09133164499999996,0.133804485,-0.473199755,-0.040929965,-0.04107581000000002,-0.08240001,2.80994802,-40.53395065,5.23123805,-173.13540795,-0.360816601625,0.14615912148,0.18576470495000005
02:44:55,0.08757582999999997,0.13455919,-0.47340177,-0.040003109999999995,-0.043552740000000006,-0.08332154,2.81993108,-40.5421051,5.2271807,-173.1024693,-0.36312373775,0.14728197591999997,0.18909811730000006
02:44:55,0.08382001499999997,0.135313895,-0.473603785,-0.03907625499999999,-0.046029669999999995,-0.08424306999999999,2.82991414,-40.55025955,5.22312335,-173.06953065,-0.365430873875,0.14840483036,0.19243152965000002
02:44:55,0.08006419999999997,0.13606859999999998,-0.4738058,-0.0381494,-0.04850659999999998,-0.0851646,2.8398972000000002,-40.558414,5.219066000000001,-173.03659199999998,-0.36773801,0.14952768479999998,0.19576494200000003
02:44:55,0.07630838499999998,0.136823305,-0.474007815,-0.037222544999999996,-0.05098353000000003,-0.08608613,2.84988026,-40.56656845,5.215008650000001,-173.00365335,-0.370045146125,0.15065053924,0.19909835435000003
02:44:55,0.07255256999999993,0.13757801,-0.47420983,-0.03629568999999999,-0.053460460000000015,-0.08700766,2.85986332,-40.5747229,5.2109513000000005,-172.9707147,-0.37235228225,0.15177339367999998,0.20243176670000004
02:44:55,0.06879675499999993,0.138332715,-0.474411845,-0.035368835,-0.055937390000000003,-0.08792918999999999,2.8698463800000003,-40.58287735,5.20689395,-172.93777605,-0.374659418375,0.15289624812,0.20576517905000005
02:44:55,0.06504093999999994,0.13908742,-0.47461386,-0.03444198,-0.05841431999999999,-0.08885072,2.87982944,-40.591031799999996,5.2028366,-172.9048374,-0.3769665545,0.15401910255999998,0.20909859140000006
02:44:55,0.06128512499999994,0.13984212499999998,-0.474815875,-0.03351512499999999,-0.06089124999999998,-0.08977225,2.8898125,-40.59918625,5.19877925,-172.87189874999999,-0.379273690625,0.155141957,0.21243200375000001
02:44:55,0.057529309999999945,0.14059683,-0.47501789,-0.03258826999999999,-0.06336818000000002,-0.09069378,2.8997955600000003,-40.6073407,5.1947219,-172.8389601,-0.38158082675,0.15626481143999998,0.21576541610000002
02:44:55,0.05377349499999995,0.141351535,-0.475219905,-0.031661415,-0.06584511000000001,-0.09161530999999999,2.90977862,-40.61549515,5.19066455,-172.80602145,-0.383887962875,0.15738766588,0.21909882845000003
02:44:55,0.05001767999999995,0.14210624,-0.47542192,-0.030734559999999994,-0.06832204,-0.09253684,2.91976168,-40.6236496,5.1866072,-172.7730828,-0.386195099,0.15851052032,0.22243224080000004
02:44:55,0.04626186499999996,0.142860945,-0.475623935,-0.02980770499999999,-0.07079896999999999,-0.09345837,2.9297447400000003,-40.63180405,5.18254985,-172.74014415,-0.388502235125,0.15963337475999997,0.22576565315000005
02:44:55,0.04250604999999996,0.14361564999999998,-0.47582595,-0.02888085,-0.07327589999999998,-0.09437989999999999,2.9397278,-40.6399585,5.1784925,-172.7072055,-0.39080937125,0.1607562292,0.22909906550000006
02:44:55,0.038750234999999966,0.144370355,-0.476027965,-0.027953994999999995,-0.07575283000000002,-0.09530142999999999,2.94971086,-40.64811295,5.174435150000001,-172.67426685,-0.393116507375,0.16187908363999998,0.23243247785000007
02:44:55,0.03499441999999997,0.14512506,-0.47622998,-0.02702713999999999,-0.07822976000000001,-0.09622296,2.9596939200000003,-40.6562674,5.170377800000001,-172.6413282,-0.3954236435,0.16300193808,0.23576589020000002
02:44:55,0.031238604999999975,0.145879765,-0.476431995,-0.026100284999999987,-0.08070669,-0.09714449,2.96967698,-40.66442185,5.166320450000001,-172.60838955,-0.397730779625,0.16412479251999998,0.23909930255000003
02:44:55,0.02748278999999998,0.14663447,-0.47663401,-0.025173429999999997,-0.08318361999999999,-0.09806601999999999,2.97966004,-40.672576299999996,5.1622631000000005,-172.5754509,-0.40003791575,0.16524764696,0.24243271490000004
02:44:55,0.023726974999999983,0.14738917499999998,-0.476836025,-0.024246574999999992,-0.08566054999999997,-0.09898755,2.9896431000000003,-40.680730749999995,5.1582057500000005,-172.54251225,-0.40234505187499997,0.16637050139999998,0.24576612725000005
02:44:55,0.019971159999999988,0.14814388,-0.47703804,-0.023319719999999988,-0.08813748000000002,-0.09990907999999998,2.99962616,-40.6888852,5.1541484,-172.5095736,-0.40465218799999997,0.16749335584,0.24909953960000006
02:44:55,0.016215344999999992,0.148898585,-0.477240055,-0.022392864999999984,-0.09061441,-0.10083060999999999,3.00960922,-40.69703965,5.15009105,-172.47663495,-0.40695932412499997,0.16861621027999998,0.25243295195000004
02:44:55,0.012459529999999996,0.14965329,-0.47744207,-0.02146600999999998,-0.09309134,-0.10175213999999999,3.0195922800000004,-40.7051941,5.1460337,-172.4436963,-0.40926646024999996,0.16973906472,0.2557663643
02:44:55,0.008703715,0.150407995,-0.477644085,-0.020539155000000003,-0.09556826999999998,-0.10267367,3.02957534,-40.71334855,5.14197635,-172.41075765,-0.41157359637499996,0.17086191916,0.25909977665000006
02:44:55,0.004947900000000005,0.15116269999999998,-0.4778461,-0.0196123,-0.09804520000000003,-0.1035952,3.0395584,-40.721503,5.137919,-172.377819,-0.41388073249999996,0.17198477359999997,0.262433189
02:44:55,0.0011920849999998984,0.151917405,-0.478048115,-0.018685444999999995,-0.10052213000000002,-0.10451673,3.0495414600000004,-40.72965745,5.13386165,-172.34488034999998,-0.416187868625,0.17310762804,0.2657666013500001
02:44:55,-0.0025637300000000973,0.15267211,-0.47825013,-0.01775858999999999,-0.10299906,-0.10543826,3.05952452,-40.7378119,5.1298043,-172.3119417,-0.41849500475,0.17423048247999998,0.26910001370000003
02:44:55,-0.006319545000000093,0.153426815,-0.478452145,-0.016831734999999987,-0.10547598999999999,-0.10635978999999998,3.0695075800000002,-40.745966349999996,5.12574695,-172.27900305,-0.420802140875,0.17535333692,0.2724334260500001
02:44:55,-0.010075360000000089,0.15418152,-0.47865416,-0.015904879999999982,-0.10795291999999998,-0.10728131999999999,3.0794906400000004,-40.754120799999995,5.1216896,-172.2460644,-0.423109277,0.17647619135999998,0.27576683840000005
02:44:55,-0.013831175000000084,0.15493622499999998,-0.478856175,-0.014978025000000006,-0.11042985000000002,-0.10820284999999999,3.0894737,-40.76227525,5.117632250000001,-172.21312575,-0.425416413125,0.1775990458,0.27910025075
02:44:55,-0.01758699000000008,0.15569093,-0.47905819,-0.014051170000000002,-0.11290678000000001,-0.10912437999999999,3.0994567600000003,-40.7704297,5.113574900000001,-172.18018709999998,-0.42772354925,0.17872190023999998,0.28243366310000007
02:44:55,-0.021342805000000076,0.156445635,-0.479260205,-0.013124314999999998,-0.11538371,-0.11004591,3.1094398200000004,-40.77858415,5.1095175500000005,-172.14724845,-0.430030685375,0.17984475468,0.28576707545
02:44:55,-0.02509862000000007,0.15720034,-0.47946222,-0.012197459999999993,-0.11786063999999999,-0.11096744,3.11942288,-40.7867386,5.1054602000000004,-172.1143098,-0.4323378215,0.18096760911999998,0.2891004878000001
02:44:55,-0.028854435000000067,0.157955045,-0.479664235,-0.011270604999999989,-0.12033756999999998,-0.11188897,3.1294059400000003,-40.79489305,5.10140285,-172.08137115,-0.434644957625,0.18209046356,0.29243390015000004
02:44:55,-0.03261025000000006,0.15870974999999998,-0.47986625,-0.010343749999999985,-0.12281450000000002,-0.11281049999999998,3.1393890000000004,-40.8030475,5.0973455,-172.0484325,-0.43695209375,0.183213318,0.2957673125
02:44:55,-0.03636606500000006,0.159464455,-0.480068265,-0.00941689499999998,-0.12529143,-0.11373202999999998,3.14937206,-40.81120195,5.09328815,-172.01549384999998,-0.439259229875,0.18433617243999997,0.29910072485000005
02:44:55,-0.040121880000000054,0.16021916,-0.48027028,-0.008490040000000004,-0.12776836,-0.11465355999999999,3.1593551200000003,-40.8193564,5.0892308,-171.9825552,-0.441566366,0.18545902688,0.3024341372
02:44:55,-0.04387769500000005,0.160973865,-0.480472295,-0.007563185,-0.13024528999999999,-0.11557508999999999,3.1693381800000004,-40.827510849999996,5.08517345,-171.94961655,-0.443873502125,0.18658188131999998,0.3057675495500001
02:44:55,-0.047633510000000046,0.16172857,-0.48067431,-0.006636329999999996,-0.13272221999999997,-0.11649662,3.17932124,-40.835665299999995,5.0811161,-171.9166779,-0.44618063825,0.18770473576,0.3091009619
02:44:55,-0.05138932500000004,0.16248327499999998,-0.480876325,-0.005709474999999992,-0.13519915000000002,-0.11741815,3.1893043,-40.843819749999994,5.07705875,-171.88373925,-0.448487774375,0.18882759019999998,0.31243437425
02:44:55,-0.05514514000000004,0.16323798,-0.48107834,-0.0047826199999999874,-0.13767608,-0.11833968,3.1992873600000005,-40.8519742,5.073001400000001,-171.85080059999999,-0.4507949105,0.18995044464,0.31576778660000004
02:44:55,-0.05890095500000003,0.163992685,-0.481280355,-0.0038557649999999832,-0.14015301,-0.11926121,3.20927042,-40.86012865,5.068944050000001,-171.81786195,-0.453102046625,0.19107329907999998,0.31910119895
02:44:55,-0.06265677000000003,0.16474739,-0.48148237,-0.002928909999999979,-0.14262993999999998,-0.12018273999999998,3.21925348,-40.8682831,5.064886700000001,-171.7849233,-0.45540918275,0.19219615352,0.32243461130000006
02:44:55,-0.06641258500000002,0.165502095,-0.481684385,-0.0020020550000000026,-0.14510687000000003,-0.12110426999999999,3.2292365400000005,-40.87643755,5.060829350000001,-171.75198465,-0.457716318875,0.19331900795999998,0.32576802365
02:44:55,-0.07016840000000002,0.16625679999999998,-0.4818864,-0.0010751999999999984,-0.14758380000000001,-0.12202579999999999,3.2392196,-40.884592,5.0567720000000005,-171.719046,-0.46002345499999997,0.19444186239999997,0.3291014360000001
02:44:55,-0.07392421500000002,0.167011505,-0.482088415,-0.00014834499999999418,-0.15006073,-0.12294733,3.24920266,-40.89274645,5.05271465,-171.68610735,-0.46233059112499997,0.19556471683999999,0.33243484835000003
02:44:55,-0.07768003000000001,0.16776621,-0.48229043,0.00077851000000001,-0.15253766,-0.12386886,3.2591857200000005,-40.900900899999996,5.0486573,-171.6531687,-0.46463772724999997,0.19668757127999997,0.3357682607
02:44:55,-0.081435845,0.168520915,-0.482492445,0.0017053650000000142,-0.15501458999999998,-0.12479039,3.26916878,-40.909055349999996,5.04459995,-171.62023005,-0.46694486337499996,0.19781042572,0.33910167305000005
02:44:55,-0.08519166,0.16927562,-0.48269446,0.0026322200000000184,-0.15749152000000002,-0.12571192,3.27915184,-40.917209799999995,5.0405426,-171.5872914,-0.46925199949999996,0.19893328015999998,0.3424350854
02:44:55,-0.088947475,0.17003032499999998,-0.482896475,0.0035590750000000226,-0.15996845,-0.12663344999999998,3.2891349000000005,-40.92536425,5.03648525,-171.55435275,-0.47155913562499996,0.2000561346,0.34576849775000007
02:44:55,-0.09270329,0.17078503,-0.48309849,0.004485929999999999,-0.16244538,-0.12755497999999998,3.2991179600000002,-40.9335187,5.0324279,-171.5214141,-0.47386627174999996,0.20117898903999998,0.3491019101
02:44:55,-0.0964591050000001,0.17153973499999997,-0.483300505,0.005412785000000003,-0.16492231,-0.12847651,3.30910102,-40.94167315,5.02837055,-171.48847545,-0.476173407875,0.20230184348,0.35243532245
02:44:55,-0.1002149200000001,0.17229444,-0.48350252,0.0063396400000000075,-0.16739923999999998,-0.12939804,3.31908408,-40.9498276,5.0243132,-171.4555368,-0.478480544,0.20342469791999998,0.35576873480000004
02:44:55,-0.10397073500000009,0.17304914500000002,-0.483704535,0.007266495000000012,-0.16987617000000002,-0.13031957,3.3290671400000003,-40.95798205,5.02025585,-171.42259815,-0.480787680125,0.20454755236,0.35910214715
02:44:55,-0.10772655000000009,0.17380384999999998,-0.48390655,0.008193350000000016,-0.1723531,-0.1312411,3.3390502,-40.9661365,5.016198500000001,-171.3896595,-0.48309481625,0.20567040679999998,0.36243555950000006
02:44:55,-0.11148236500000008,0.174558555,-0.484108565,0.00912020500000002,-0.17483003,-0.13216263,3.34903326,-40.97429095,5.012141150000001,-171.35672085,-0.485401952375,0.20679326123999997,0.36576897185
02:44:55,-0.11523818000000008,0.17531325999999997,-0.48431058,0.010047059999999997,-0.17730695999999999,-0.13308415999999998,3.3590163200000003,-40.982445399999996,5.0080838000000005,-171.3237822,-0.4877090885,0.20791611567999999,0.3691023842000001
02:44:55,-0.11899399500000007,0.176067965,-0.484512595,0.010973915,-0.17978388999999997,-0.13400568999999998,3.36899938,-40.990599849999995,5.0040264500000005,-171.29084355,-0.490016224625,0.20903897011999997,0.37243579655000003
02:44:55,-0.12274981000000007,0.17682267000000002,-0.48471461,0.011900770000000005,-0.18226082000000002,-0.13492722,3.37898244,-40.998754299999995,4.9999691,-171.2579049,-0.49232336075,0.21016182456,0.3757692089
02:44:55,-0.12650562500000007,0.17757737499999998,-0.484916625,0.01282762500000001,-0.18473775,-0.13584875,3.3889655000000003,-41.00690875,4.99591175,-171.22496625,-0.494630496875,0.21128467899999998,0.37910262125000005
02:44:55,-0.13026144000000006,0.17833208,-0.48511864,0.013754480000000013,-0.18721468,-0.13677028,3.39894856,-41.0150632,4.9918544,-171.1920276,-0.496937633,0.21240753344,0.3824360336
02:44:55,-0.13401725500000006,0.17908678499999997,-0.485320655,0.014681335000000018,-0.18969160999999998,-0.13769181,3.40893162,-41.02321765,4.98779705,-171.15908895,-0.499244769125,0.21353038787999998,0.38576944595000007
02:44:55,-0.13777307000000005,0.17984149,-0.48552267,0.015608190000000022,-0.19216854000000003,-0.13861334,3.4189146800000003,-41.0313721,4.9837397,-171.1261503,-0.5015519052499999,0.21465324232,0.3891028583
02:44:55,-0.14152888500000005,0.18059619500000001,-0.485724685,0.016535044999999998,-0.19464547000000001,-0.13953487,3.42889774,-41.03952655,4.97968235,-171.09321165,-0.5038590413749999,0.21577609675999998,0.3924362706500001
02:44:55,-0.14528470000000004,0.18135089999999998,-0.4859267,0.017461900000000002,-0.1971224,-0.14045639999999998,3.4388808,-41.047681,4.975625,-171.060273,-0.5061661774999999,0.2168989512,0.39576968300000004
02:44:55,-0.14904051500000004,0.182105605,-0.486128715,0.018388755000000007,-0.19959933,-0.14137792999999999,3.4488638600000003,-41.05583545,4.971567650000001,-171.02733435,-0.5084733136249999,0.21802180563999998,0.39910309535
02:44:55,-0.15279633000000004,0.18286030999999997,-0.48633073,0.01931561000000001,-0.20207625999999998,-0.14229946,3.45884692,-41.063989899999996,4.967510300000001,-170.99439569999998,-0.5107804497499999,0.21914466007999997,0.40243650770000006
02:44:55,-0.15655214500000003,0.183615015,-0.486532745,0.020242465000000015,-0.20455319000000002,-0.14322099,3.46882998,-41.072144349999995,4.963452950000001,-170.96145705,-0.5130875858749999,0.22026751451999999,0.40576992005
