Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:46:58,-0.3882311249999999,0.979481375,-0.501306875,-0.059216875,-0.065285625,0.04472800000000002,2.4119885,-48.677226875,5.65434175,-175.03065625,-0.7280788375000001,0.8926107875,0.660761279375
02:46:58,-0.3979565399999999,0.98379874,-0.50035222,-0.059520500000000004,-0.06768266000000002,0.043465560000000014,2.42697,-48.63967118,5.6433312,-174.986383,-0.7343031268000001,0.89620309,0.6689871707399999
02:46:58,-0.40768195499999993,0.988116105,-0.499397565,-0.059824125,-0.07007969500000001,0.04220312000000001,2.4419515,-48.602115485,5.6323206500000005,-174.94210975,-0.7405274161000002,0.8997953925,0.677213062105
02:46:58,-0.41740736999999994,0.99243347,-0.49844291,-0.06012775,-0.07247673,0.04094068000000002,2.4569330000000003,-48.564559790000004,5.6213101000000005,-174.89783649999998,-0.7467517054000001,0.903387695,0.68543895347
02:46:58,-0.42713278499999996,0.9967508350000001,-0.49748825500000005,-0.060431374999999996,-0.074873765,0.03967824000000002,2.4719145,-48.527004095,5.610299550000001,-174.85356324999998,-0.7529759947000001,0.9069799975,0.6936648448349999
02:46:58,-0.4368582,1.0010682,-0.4965336,-0.060735,-0.07727080000000001,0.038415800000000014,2.486896,-48.4894484,5.599289000000001,-174.80929,-0.7592002840000001,0.9105723,0.7018907362
02:46:58,-0.446583615,1.005385565,-0.495578945,-0.061038625,-0.079667835,0.037153360000000024,2.5018775,-48.451892705,5.588278450000001,-174.76501675,-0.7654245733000001,0.9141646025000001,0.7101166275649999
02:46:58,-0.4563090299999999,1.00970293,-0.49462429,-0.06134225,-0.08206487,0.03589092000000002,2.516859,-48.41433701,5.577267900000001,-174.7207435,-0.7716488626000001,0.9177569050000001,0.7183425189299999
02:46:58,-0.4660344449999999,1.014020295,-0.49366963500000005,-0.061645875,-0.08446190500000002,0.03462848000000002,2.5318405000000004,-48.376781315,5.566257350000001,-174.67647025,-0.7778731519000002,0.9213492075,0.726568410295
02:46:58,-0.4757598599999999,1.01833766,-0.49271498,-0.061949500000000005,-0.08685894000000001,0.03336604000000001,2.546822,-48.33922562,5.5552468,-174.632197,-0.7840974412000001,0.92494151,0.7347943016599999
02:46:58,-0.48548527499999994,1.022655025,-0.491760325,-0.062253125,-0.089255975,0.032103600000000024,2.5618035,-48.301669925,5.54423625,-174.58792375,-0.7903217305000001,0.9285338125,0.743020193025
02:46:58,-0.49521068999999995,1.02697239,-0.49080567,-0.06255675,-0.09165301000000002,0.03084116000000002,2.576785,-48.264114230000004,5.5332257,-174.54365049999998,-0.7965460198000002,0.932126115,0.75124608439
02:46:58,-0.504936105,1.031289755,-0.489851015,-0.062860375,-0.09405004500000001,0.029578720000000017,2.5917665000000003,-48.226558535,5.52221515,-174.49937724999998,-0.8027703091000001,0.9357184175,0.7594719757549999
02:46:58,-0.51466152,1.0356071199999999,-0.48889636000000003,-0.063164,-0.09644708,0.028316280000000013,2.606748,-48.18900284,5.5112046,-174.455104,-0.8089945984000001,0.93931072,0.76769786712
02:46:58,-0.5243869349999999,1.039924485,-0.487941705,-0.063467625,-0.098844115,0.027053840000000023,2.6217295,-48.151447145,5.50019405,-174.41083075,-0.8152188877000002,0.9429030225,0.775923758485
02:46:58,-0.5341123499999999,1.0442418500000001,-0.48698705000000003,-0.06377125,-0.10124115000000002,0.02579140000000002,2.636711,-48.11389145,5.4891835,-174.3665575,-0.8214431770000001,0.9464953250000001,0.7841496498499999
02:46:58,-0.5438377649999999,1.048559215,-0.486032395,-0.064074875,-0.10363818500000001,0.024528960000000016,2.6516925000000002,-48.076335755,5.47817295,-174.32228425,-0.8276674663000001,0.9500876275000001,0.792375541215
02:46:58,-0.5535631799999999,1.05287658,-0.48507774000000004,-0.0643785,-0.10603522,0.023266520000000013,2.6666740000000004,-48.03878006,5.4671624,-174.278011,-0.8338917556000002,0.9536799300000001,0.8006014325799999
02:46:58,-0.563288595,1.057193945,-0.484123085,-0.06468212500000001,-0.10843225500000002,0.022004080000000023,2.6816555,-48.001224365,5.45615185,-174.23373775,-0.8401160449000001,0.9572722325,0.8088273239449999
02:46:58,-0.57301401,1.06151131,-0.48316843,-0.06498575000000001,-0.11082929000000001,0.02074164000000002,2.696637,-47.963668670000004,5.4451413,-174.18946449999999,-0.8463403342000001,0.960864535,0.81705321531
02:46:58,-0.582739425,1.0658286750000001,-0.482213775,-0.065289375,-0.113226325,0.019479200000000016,2.7116185,-47.926112975,5.4341307500000005,-174.14519124999998,-0.8525646235000002,0.9644568375,0.8252791066749999
02:46:58,-0.5924648399999999,1.07014604,-0.48125912000000004,-0.065593,-0.11562336,0.018216760000000026,2.7266000000000004,-47.88855728,5.4231202000000005,-174.100918,-0.8587889128000001,0.96804914,0.8335049980399999
02:46:58,-0.6021902549999999,1.074463405,-0.480304465,-0.065896625,-0.11802039500000001,0.016954320000000023,2.7415815,-47.851001585,5.4121096500000005,-174.05664475,-0.8650132021000001,0.9716414425,0.841730889405
02:46:58,-0.6119156699999999,1.07878077,-0.47934981,-0.06620025,-0.12041743,0.01569188000000002,2.756563,-47.81344589,5.401099100000001,-174.0123715,-0.8712374914000002,0.975233745,0.8499567807699999
02:46:58,-0.6216410849999999,1.083098135,-0.478395155,-0.066503875,-0.122814465,0.014429440000000016,2.7715445,-47.775890195,5.39008855,-173.96809825,-0.8774617807000001,0.9788260475,0.858182672135
02:46:58,-0.6313664999999999,1.0874155,-0.47744050000000005,-0.06680749999999999,-0.12521150000000003,0.013167000000000012,2.7865260000000003,-47.7383345,5.379078,-173.923825,-0.8836860700000001,0.9824183500000001,0.8664085635
02:46:58,-0.641091915,1.091732865,-0.476485845,-0.067111125,-0.12760853500000002,0.011904560000000008,2.8015075,-47.700778805,5.36806745,-173.87955175,-0.8899103593000002,0.9860106525000001,0.8746344548649999
02:46:58,-0.65081733,1.09605023,-0.47553119,-0.06741475,-0.13000557000000001,0.010642120000000033,2.8164890000000002,-47.663223110000004,5.3570569,-173.8352785,-0.8961346486000001,0.9896029550000001,0.88286034623
02:46:58,-0.6605427449999999,1.100367595,-0.474576535,-0.067718375,-0.132402605,0.009379680000000029,2.8314705,-47.625667415,5.34604635,-173.79100524999998,-0.9023589379000001,0.9931952575,0.8910862375949999
02:46:58,-0.67026816,1.1046849600000002,-0.47362188,-0.068022,-0.13479964,0.008117240000000026,2.846452,-47.58811172,5.3350358,-173.746732,-0.9085832272000002,0.99678756,0.8993121289599999
02:46:58,-0.6799935749999999,1.109002325,-0.472667225,-0.068325625,-0.13719667500000005,0.006854800000000022,2.8614335000000004,-47.550556025,5.32402525,-173.70245875,-0.9148075165000001,1.0003798625,0.907538020325
02:46:58,-0.68971899,1.11331969,-0.47171257,-0.06862925,-0.13959371000000004,0.005592360000000018,2.876415,-47.51300033,5.3130147,-173.6581855,-0.9210318058000001,1.003972165,0.9157639116899999
02:46:58,-0.6994444049999999,1.117637055,-0.470757915,-0.068932875,-0.14199074500000003,0.004329920000000015,2.8913965,-47.475444635,5.30200415,-173.61391225,-0.9272560951000002,1.0075644675,0.9239898030549999
02:46:58,-0.7091698199999998,1.12195442,-0.46980326,-0.0692365,-0.14438778000000002,0.0030674800000000113,2.906378,-47.43788894,5.2909936,-173.569639,-0.9334803844000001,1.01115677,0.93221569442
02:46:58,-0.718895235,1.1262717850000001,-0.46884860500000003,-0.06954012500000001,-0.146784815,0.0018050400000000077,2.9213595000000003,-47.400333245,5.27998305,-173.52536575,-0.9397046737000001,1.0147490725,0.9404415857849999
02:46:58,-0.7286206499999999,1.13058915,-0.46789395,-0.06984375000000001,-0.14918185,0.0005426000000000319,2.936341,-47.362777550000004,5.2689725,-173.4810925,-0.9459289630000002,1.018341375,0.94866747715
02:46:58,-0.738346065,1.134906515,-0.46693929500000003,-0.070147375,-0.151578885,-0.0007198399999999716,2.9513225,-47.325221855,5.25796195,-173.43681924999999,-0.9521532523000001,1.0219336775,0.956893368515
02:46:58,-0.7480714799999999,1.13922388,-0.46598464,-0.070451,-0.15397592000000004,-0.001982279999999975,2.966304,-47.28766616,5.2469514,-173.39254599999998,-0.9583775416000001,1.02552598,0.9651192598799999
02:46:58,-0.757796895,1.143541245,-0.46502998500000003,-0.070754625,-0.15637295500000004,-0.0032447199999999787,2.9812855000000003,-47.250110465,5.23594085,-173.34827275,-0.9646018309000002,1.0291182825,0.973345151245
02:46:58,-0.7675223099999999,1.1478586100000001,-0.46407533,-0.07105825,-0.15876999000000003,-0.004507159999999982,2.9962670000000005,-47.21255477,5.2249303000000005,-173.3039995,-0.9708261202000001,1.032710585,0.9815710426099999
02:46:58,-0.7772477249999998,1.152175975,-0.463120675,-0.07136187499999999,-0.16116702500000002,-0.005769599999999986,3.0112485,-47.174999075,5.2139197500000005,-173.25972625,-0.9770504095000002,1.0363028875,0.9897969339749999
02:46:58,-0.78697314,1.15649334,-0.46216602,-0.0716655,-0.16356406,-0.007032039999999989,3.02623,-47.13744338,5.202909200000001,-173.215453,-0.9832746988000002,1.03989519,0.99802282534
02:46:58,-0.7966985549999999,1.160810705,-0.46121136500000004,-0.071969125,-0.165961095,-0.008294479999999965,3.0412115,-47.099887685,5.191898650000001,-173.17117975,-0.9894989881000001,1.0434874925000002,1.006248716705
02:46:58,-0.80642397,1.1651280700000002,-0.46025671,-0.07227275,-0.16835813000000005,-0.009556919999999969,3.0561930000000004,-47.062331990000004,5.180888100000001,-173.1269065,-0.9957232774000002,1.0470797950000001,1.01447460807
02:46:58,-0.8161493849999999,1.169445435,-0.459302055,-0.072576375,-0.17075516500000004,-0.010819359999999972,3.0711745,-47.024776295,5.169877550000001,-173.08263325,-1.0019475667000002,1.0506720975000001,1.022700499435
02:46:58,-0.8258748,1.1737628,-0.4583474,-0.07288,-0.17315220000000003,-0.012081799999999976,3.086156,-46.9872206,5.158867000000001,-173.03835999999998,-1.0081718560000001,1.0542644,1.0309263908
02:46:58,-0.8356002149999999,1.178080165,-0.45739274500000004,-0.073183625,-0.17554923500000003,-0.01334423999999998,3.1011375,-46.949664905,5.147856450000001,-172.99408675,-1.0143961453,1.0578567025,1.0391522821649999
02:46:58,-0.8453256299999998,1.18239753,-0.45643809,-0.07348725,-0.17794627000000002,-0.014606679999999983,3.1161190000000003,-46.91210921,5.1368459,-172.9498135,-1.0206204346,1.061449005,1.04737817353
02:46:58,-0.855051045,1.1867148950000002,-0.455483435,-0.073790875,-0.180343305,-0.015869119999999987,3.1311005000000005,-46.874553515,5.12583535,-172.90554025,-1.0268447239,1.0650413075,1.055604064895
02:46:58,-0.8647764599999999,1.19103226,-0.45452878,-0.07409450000000001,-0.18274034,-0.01713155999999999,3.1460820000000003,-46.83699782,5.1148248,-172.861267,-1.0330690132000002,1.06863361,1.06382995626
02:46:58,-0.874501875,1.195349625,-0.453574125,-0.07439812500000001,-0.18513737500000005,-0.018393999999999966,3.1610635,-46.799442125,5.10381425,-172.81699375,-1.0392933025000002,1.0722259125,1.072055847625
02:46:58,-0.8842272899999999,1.1996669899999999,-0.45261947,-0.07470175000000001,-0.18753441000000004,-0.01965643999999997,3.1760450000000002,-46.761886430000004,5.0928037,-172.7727205,-1.0455175918000001,1.075818215,1.0802817389900001
02:46:58,-0.893952705,1.203984355,-0.451664815,-0.075005375,-0.18993144500000003,-0.020918879999999973,3.1910265000000004,-46.724330735,5.08179315,-172.72844725,-1.0517418811000003,1.0794105175,1.088507630355
02:46:58,-0.9036781199999999,1.2083017200000001,-0.45071016,-0.075309,-0.19232848000000002,-0.022181319999999977,3.206008,-46.68677504,5.0707826,-172.68417399999998,-1.0579661704000003,1.08300282,1.09673352172
02:46:58,-0.9134035349999998,1.212619085,-0.449755505,-0.075612625,-0.19472551500000002,-0.02344375999999998,3.2209895,-46.649219345,5.05977205,-172.63990074999998,-1.0641904597000003,1.0865951225,1.104959413085
02:46:58,-0.92312895,1.21693645,-0.44880085000000003,-0.07591624999999999,-0.19712255,-0.024706199999999984,3.235971,-46.61166365,5.0487615,-172.5956275,-1.0704147490000002,1.090187425,1.11318530445
02:46:58,-0.9328543649999999,1.221253815,-0.447846195,-0.07621987499999999,-0.199519585,-0.025968639999999987,3.2509525000000004,-46.574107955,5.03775095,-172.55135425,-1.0766390383000002,1.0937797275,1.1214111958150002
02:46:58,-0.94257978,1.22557118,-0.44689154,-0.0765235,-0.20191662000000005,-0.027231079999999963,3.265934,-46.53655226,5.0267404,-172.507081,-1.0828633276000001,1.09737203,1.12963708718
02:46:58,-0.9523051949999999,1.229888545,-0.445936885,-0.076827125,-0.20431365500000004,-0.028493519999999967,3.2809155,-46.498996565,5.0157298500000005,-172.46280775,-1.0890876169,1.1009643325,1.137862978545
02:46:58,-0.96203061,1.23420591,-0.44498223000000003,-0.07713075,-0.20671069000000003,-0.02975595999999997,3.295897,-46.461440870000004,5.0047193000000005,-172.4185345,-1.0953119062,1.104556635,1.14608886991
02:46:58,-0.9717560249999999,1.238523275,-0.444027575,-0.077434375,-0.20910772500000002,-0.031018399999999974,3.3108785000000003,-46.423885175,4.99370875,-172.37426125,-1.1015361955,1.1081489375,1.154314761275
02:46:58,-0.9814814399999998,1.24284064,-0.44307292,-0.077738,-0.21150476,-0.03228083999999998,3.32586,-46.38632948,4.9826982,-172.329988,-1.1077604848000002,1.11174124,1.16254065264
02:46:58,-0.9912068549999999,1.2471580050000002,-0.442118265,-0.078041625,-0.213901795,-0.03354327999999998,3.3408415000000002,-46.348773785,4.97168765,-172.28571474999998,-1.1139847741000002,1.1153335425000002,1.1707665440050001
02:46:58,-1.0009322699999998,1.25147537,-0.44116361000000004,-0.07834525,-0.21629883,-0.034805719999999984,3.355823,-46.31121809,4.9606771,-172.2414415,-1.1202090634000001,1.1189258450000001,1.17899243537
02:46:58,-1.010657685,1.255792735,-0.440208955,-0.07864887500000001,-0.21869586500000004,-0.03606815999999999,3.3708045,-46.273662395,4.94966655,-172.19716825,-1.1264333527000003,1.1225181475000001,1.187218326735
02:46:58,-1.0203830999999999,1.2601101,-0.4392543,-0.07895250000000001,-0.22109290000000004,-0.037330599999999964,3.3857860000000004,-46.2361067,4.938656,-172.152895,-1.1326576420000003,1.12611045,1.1954442181
02:46:58,-1.030108515,1.264427465,-0.438299645,-0.07925612500000001,-0.22348993500000003,-0.03859303999999997,3.4007675,-46.198551005,4.92764545,-172.10862175,-1.1388819313000003,1.1297027525,1.203670109465
02:46:58,-1.03983393,1.2687448300000002,-0.43734499000000004,-0.07955975,-0.22588697000000002,-0.03985547999999997,3.4157490000000004,-46.160995310000004,4.9166349,-172.0643485,-1.1451062206000002,1.133295055,1.2118960008300002
02:46:58,-1.0495593449999998,1.273062195,-0.436390335,-0.079863375,-0.228284005,-0.041117919999999974,3.4307305,-46.123439615,4.90562435,-172.02007525,-1.1513305099000002,1.1368873575,1.2201218921950001
02:46:58,-1.05928476,1.27737956,-0.43543568,-0.080167,-0.23068104,-0.04238035999999998,3.4457120000000003,-46.08588392,4.8946138,-171.975802,-1.1575547992000002,1.14047966,1.22834778356
02:46:58,-1.0690101749999998,1.2816969249999999,-0.434481025,-0.080470625,-0.23307807500000005,-0.04364279999999998,3.4606935,-46.048328225,4.88360325,-171.93152874999998,-1.1637790885000001,1.1440719625,1.236573674925
02:46:58,-1.07873559,1.28601429,-0.43352637000000005,-0.08077424999999999,-0.23547511000000004,-0.044905239999999985,3.4756750000000003,-46.01077253,4.8725927,-171.8872555,-1.1700033778,1.147664265,1.24479956629
02:46:58,-1.0884610049999999,1.2903316550000001,-0.432571715,-0.081077875,-0.23787214500000003,-0.04616767999999996,3.4906565,-45.973216835,4.86158215,-171.84298225,-1.1762276671000003,1.1512565675,1.253025457655
02:46:58,-1.09818642,1.29464902,-0.43161706,-0.0813815,-0.24026918000000003,-0.047430119999999965,3.5056380000000003,-45.93566114,4.8505716,-171.798709,-1.1824519564000002,1.15484887,1.2612513490200001
02:46:58,-1.107911835,1.298966385,-0.43066240499999997,-0.081685125,-0.24266621500000002,-0.04869255999999997,3.5206195,-45.898105445,4.83956105,-171.75443575,-1.1886762457000002,1.1584411725,1.269477240385
02:46:58,-1.1176372499999998,1.30328375,-0.42970775,-0.08198875,-0.24506325,-0.04995499999999997,3.535601,-45.860549750000004,4.8285505,-171.7101625,-1.1949005350000004,1.1620334749999999,1.27770313175
02:46:58,-1.127362665,1.307601115,-0.42875309500000003,-0.082292375,-0.247460285,-0.051217439999999975,3.5505825000000004,-45.822994055,4.8175399500000005,-171.66588925,-1.2011248243000003,1.1656257775,1.285929023115
02:46:58,-1.1370880799999998,1.31191848,-0.42779844,-0.082596,-0.24985732000000005,-0.05247987999999998,3.565564,-45.78543836,4.8065294000000005,-171.621616,-1.2073491136000003,1.16921808,1.29415491448
02:46:58,-1.146813495,1.316235845,-0.426843785,-0.082899625,-0.25225435500000004,-0.05374231999999998,3.5805455000000004,-45.747882665,4.7955188500000006,-171.57734274999999,-1.2135734029000003,1.1728103825,1.302380805845
02:46:58,-1.1565389099999999,1.32055321,-0.42588913,-0.08320325,-0.25465139000000003,-0.055004759999999986,3.595527,-45.71032697,4.784508300000001,-171.5330695,-1.2197976922000002,1.176402685,1.3106066972100001
02:46:58,-1.166264325,1.324870575,-0.42493447500000003,-0.08350687500000001,-0.257048425,-0.05626719999999996,3.6105085000000003,-45.672771275,4.773497750000001,-171.48879625,-1.2260219815000002,1.1799949875,1.318832588575
02:46:58,-1.17598974,1.3291879400000002,-0.42397982,-0.08381050000000001,-0.25944546,-0.057529639999999965,3.62549,-45.63521558,4.762487200000001,-171.444523,-1.2322462708000002,1.1835872900000002,1.32705847994
02:46:58,-1.1857151549999998,1.333505305,-0.423025165,-0.08411412500000001,-0.261842495,-0.05879207999999997,3.6404715000000003,-45.597659885,4.751476650000001,-171.40024975,-1.2384705601000001,1.1871795925000002,1.335284371305
02:46:58,-1.19544057,1.33782267,-0.42207051,-0.08441775,-0.26423953,-0.06005451999999997,3.655453,-45.560104190000004,4.7404661,-171.3559765,-1.2446948494,1.1907718950000001,1.34351026267
02:46:58,-1.2051659849999998,1.342140035,-0.42111585500000004,-0.084721375,-0.26663656500000005,-0.061316959999999976,3.6704345000000003,-45.522548495,4.72945555,-171.31170325,-1.2509191387000003,1.1943641975000001,1.3517361540350001
02:46:58,-1.2148914,1.3464574,-0.4201612,-0.085025,-0.26903360000000004,-0.06257939999999998,3.6854160000000005,-45.4849928,4.718445,-171.26743,-1.2571434280000002,1.1979565,1.3599620454
02:46:58,-1.2246168149999999,1.3507747650000002,-0.419206545,-0.08532862499999999,-0.27143063500000003,-0.06384183999999998,3.7003975000000002,-45.447437105,4.70743445,-171.22315675,-1.2633677173000004,1.2015488025,1.368187936765
02:46:58,-1.23434223,1.35509213,-0.41825189,-0.08563225,-0.27382767,-0.06510427999999996,3.7153790000000004,-45.40988141,4.6964239,-171.17888349999998,-1.2695920066000004,1.205141105,1.37641382813
02:46:58,-1.2440676449999999,1.359409495,-0.41729723500000004,-0.085935875,-0.276224705,-0.06636671999999996,3.7303605,-45.372325715,4.68541335,-171.13461025,-1.2758162959000003,1.2087334075,1.384639719495
02:46:58,-1.2537930599999998,1.3637268599999999,-0.41634258,-0.0862395,-0.27862174,-0.06762915999999997,3.7453420000000004,-45.33477002,4.6744028,-171.090337,-1.2820405852000003,1.21232571,1.39286561086
02:46:58,-1.263518475,1.368044225,-0.415387925,-0.086543125,-0.281018775,-0.06889159999999997,3.7603235,-45.297214325,4.66339225,-171.04606375,-1.2882648745000003,1.2159180125,1.4010915022250001
02:46:58,-1.2732438899999998,1.3723615900000001,-0.41443327,-0.08684675,-0.28341581000000005,-0.07015403999999997,3.7753050000000004,-45.259658630000004,4.6523817,-171.0017905,-1.2944891638000002,1.219510315,1.40931739359
02:46:58,-1.282969305,1.376678955,-0.41347861500000005,-0.087150375,-0.28581284500000004,-0.07141647999999998,3.7902865,-45.222102935,4.64137115,-170.95751725,-1.3007134531000002,1.2231026175,1.417543284955
02:46:58,-1.2926947199999999,1.38099632,-0.41252396,-0.087454,-0.28820988000000003,-0.07267891999999998,3.8052680000000003,-45.18454724,4.6303606,-170.913244,-1.3069377424000002,1.22669492,1.42576917632
02:46:58,-1.302420135,1.385313685,-0.411569305,-0.087757625,-0.290606915,-0.07394135999999998,3.8202495,-45.146991545,4.61935005,-170.86897075,-1.3131620317000001,1.2302872224999999,1.433995067685
02:46:58,-1.3121455499999999,1.38963105,-0.41061464999999997,-0.08806125000000001,-0.29300395,-0.07520379999999996,3.8352310000000003,-45.10943585,4.6083395000000005,-170.82469749999998,-1.319386321,1.233879525,1.4422209590500001
02:46:58,-1.3218709649999998,1.393948415,-0.409659995,-0.08836487500000001,-0.295400985,-0.07646623999999996,3.8502125000000005,-45.071880155,4.5973289500000005,-170.78042425,-1.3256106103,1.2374718275,1.450446850415
02:46:58,-1.33159638,1.39826578,-0.40870534000000003,-0.08866850000000001,-0.29779802000000005,-0.07772867999999997,3.8651940000000002,-45.03432446,4.5863184,-170.736151,-1.3318348996000005,1.24106413,1.45867274178
02:46:58,-1.3413217949999998,1.402583145,-0.407750685,-0.088972125,-0.30019505500000004,-0.07899111999999997,3.8801755000000004,-44.996768765,4.57530785,-170.69187775,-1.3380591889000004,1.2446564325,1.466898633145
02:46:58,-1.35104721,1.40690051,-0.40679603,-0.08927575,-0.30259209000000004,-0.08025355999999997,3.895157,-44.959213070000004,4.5642973,-170.6476045,-1.3442834782000004,1.248248735,1.47512452451
02:46:58,-1.3607726249999998,1.4112178750000002,-0.405841375,-0.089579375,-0.304989125,-0.08151599999999998,3.9101385000000004,-44.921657375,4.55328675,-170.60333125,-1.3505077675000003,1.2518410375000002,1.483350415875
02:46:58,-1.37049804,1.41553524,-0.40488672000000003,-0.089883,-0.30738616,-0.08277843999999998,3.92512,-44.88410168,4.5422762,-170.559058,-1.3567320568000003,1.2554333400000002,1.4915763072400001
02:46:58,-1.3802234549999999,1.419852605,-0.403932065,-0.09018662499999999,-0.309783195,-0.08404087999999996,3.9401015000000004,-44.846545985,4.53126565,-170.51478475,-1.3629563461000003,1.2590256425000002,1.499802198605
02:46:58,-1.3899488699999998,1.42416997,-0.40297741,-0.09049025,-0.31218023,-0.08530331999999996,3.955083,-44.80899029,4.5202551,-170.4705115,-1.3691806354000002,1.2626179450000001,1.50802808997
02:46:58,-1.399674285,1.428487335,-0.402022755,-0.090793875,-0.31457726500000005,-0.08656575999999996,3.9700645000000003,-44.771434595,4.50924455,-170.42623824999998,-1.3754049247000002,1.2662102475,1.516253981335
02:46:58,-1.4093996999999998,1.4328047000000002,-0.40106810000000004,-0.0910975,-0.31697430000000004,-0.08782819999999997,3.985046,-44.7338789,4.498234,-170.381965,-1.3816292140000002,1.26980255,1.5244798727
02:46:58,-1.419125115,1.437122065,-0.400113445,-0.091401125,-0.31937133500000003,-0.08909063999999997,4.0000275,-44.696323205,4.48722345,-170.33769175,-1.3878535033000001,1.2733948525,1.5327057640650001
02:46:58,-1.4288505299999998,1.44143943,-0.39915879,-0.09170475,-0.32176837,-0.09035307999999997,4.015009000000001,-44.658767510000004,4.4762129,-170.2934185,-1.3940777926,1.276987155,1.54093165543
02:46:58,-1.438575945,1.4457567949999999,-0.398204135,-0.092008375,-0.324165405,-0.09161551999999998,4.0299905,-44.621211815,4.46520235,-170.24914525,-1.4003020819,1.2805794575,1.549157546795
02:46:58,-1.4483013599999999,1.45007416,-0.39724948000000004,-0.092312,-0.32656244,-0.09287795999999998,4.0449720000000005,-44.58365612,4.4541918,-170.204872,-1.4065263712000005,1.28417176,1.55738343816
02:46:58,-1.4580267749999998,1.4543915250000001,-0.396294825,-0.09261562500000001,-0.328959475,-0.09414039999999996,4.059953500000001,-44.546100425,4.44318125,-170.16059875,-1.4127506605000004,1.2877640625,1.565609329525
02:46:58,-1.46775219,1.45870889,-0.39534017,-0.09291925000000001,-0.33135651000000005,-0.09540283999999996,4.074935,-44.50854473,4.4321707,-170.1163255,-1.4189749498000004,1.291356365,1.57383522089
02:46:58,-1.4774776049999998,1.463026255,-0.394385515,-0.09322287500000001,-0.33375354500000004,-0.09666527999999996,4.0899165,-44.470989035,4.42116015,-170.07205224999998,-1.4251992391000003,1.2949486675,1.5820611122550001
02:46:58,-1.48720302,1.46734362,-0.39343086,-0.09352650000000001,-0.33615058000000003,-0.09792771999999997,4.104898,-44.43343334,4.4101496000000004,-170.027779,-1.4314235284000003,1.29854097,1.59028700362
02:46:58,-1.4969284349999998,1.471660985,-0.392476205,-0.093830125,-0.338547615,-0.09919015999999997,4.1198795,-44.395877645,4.3991390500000005,-169.98350575,-1.4376478177000003,1.3021332724999999,1.598512894985
02:46:58,-1.50665385,1.47597835,-0.39152155,-0.09413375,-0.34094465,-0.10045259999999998,4.134861000000001,-44.358321950000004,4.3881285000000005,-169.9392325,-1.4438721070000002,1.305725575,1.60673878635
02:46:58,-1.5163792649999999,1.480295715,-0.39056689499999997,-0.094437375,-0.343341685,-0.10171503999999998,4.1498425,-44.320766255,4.377117950000001,-169.89495925,-1.4500963963000002,1.3093178775,1.614964677715
02:46:58,-1.5261046799999998,1.48461308,-0.38961224,-0.09474099999999999,-0.34573872,-0.10297747999999995,4.164824,-44.28321056,4.366107400000001,-169.850686,-1.4563206856000002,1.31291018,1.62319056908
02:46:58,-1.535830095,1.488930445,-0.388657585,-0.095044625,-0.34813575500000005,-0.10423991999999996,4.1798055000000005,-44.245654865,4.355096850000001,-169.80641275,-1.4625449749000001,1.3165024825,1.631416460445
02:46:58,-1.5455555099999998,1.4932478100000002,-0.38770293,-0.09534825,-0.35053279000000004,-0.10550235999999996,4.194787,-44.20809917,4.344086300000001,-169.7621395,-1.4687692642,1.320094785,1.63964235181
02:46:58,-1.555280925,1.497565175,-0.386748275,-0.095651875,-0.35292982500000003,-0.10676479999999997,4.209768500000001,-44.170543475,4.333075750000001,-169.71786625,-1.4749935535000005,1.3236870875000002,1.647868243175
02:46:58,-1.5650063399999998,1.50188254,-0.38579362,-0.0959555,-0.35532686,-0.10802723999999997,4.22475,-44.13298778,4.322065200000001,-169.673593,-1.4812178428000005,1.3272793900000002,1.65609413454
02:46:58,-1.574731755,1.506199905,-0.38483896500000003,-0.096259125,-0.357723895,-0.10928967999999997,4.2397315,-44.095432085,4.31105465,-169.62931975,-1.4874421321000004,1.3308716925000001,1.664320025905
02:46:58,-1.5844571699999999,1.51051727,-0.38388431,-0.09656275,-0.36012093,-0.11055211999999998,4.254713000000001,-44.057876390000004,4.3000441,-169.5850465,-1.4936664214000004,1.3344639950000001,1.6725459172700001
02:46:58,-1.594182585,1.5148346350000002,-0.382929655,-0.096866375,-0.36251796500000005,-0.11181455999999995,4.2696945,-44.020320695,4.28903355,-169.54077325,-1.4998907107000004,1.3380562975,1.680771808635
02:46:59,-1.603908,1.519152,-0.381975,-0.09717,-0.364915,-0.113077,4.284676,-43.982765,4.278023,-169.4965,-1.506115,1.3416486,1.6889977
02:46:59,-1.5940004099999998,1.5168132,-0.38270293,-0.09785715,-0.3624647,-0.11291187,4.26416811,-43.970238375,4.2836998,-167.74912774999999,-1.4995557338,1.340077959,1.680464063
02:46:59,-1.58409282,1.5144744,-0.38343086,-0.0985443,-0.3600144,-0.11274674,4.24366022,-43.95771175,4.2893766,-166.0017555,-1.4929964676,1.338507318,1.671930426
02:46:59,-1.5741852299999999,1.5121356000000001,-0.38415879,-0.09923145000000001,-0.3575641,-0.11258161,4.2231523300000005,-43.945185125,4.2950534000000005,-164.25438325,-1.4864372014,1.3369366770000002,1.663396789
