Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:26:18,0.51364645,0.49841688,-0.5655025100000002,-0.03528914,0.14336759000000002,-0.08269272999999999,-21.79012669,-29.162827659999998,-13.782355045000001,92.2871807,-0.3389902725499999,0.3956492613,-0.74868570695
02:26:18,0.5226941,0.49760544,-0.5786513799999999,-0.034069319999999986,0.14431042,-0.08456774,-21.78449322,-29.19303308,-13.78300671,92.1982466,-0.3442661169,0.3970644794,-0.7539449141000001
02:26:18,0.5317417499999999,0.49679399999999996,-0.5918002500000001,-0.032849499999999976,0.14525325,-0.08644275000000001,-21.778859750000002,-29.2232385,-13.783658375000002,92.1093125,-0.3495419612499999,0.3984796975,-0.7592041212500001
02:26:18,0.5407894,0.49598255999999996,-0.6049491199999999,-0.03162967999999999,0.14619608,-0.08831776000000002,-21.77322628,-29.25344392,-13.784310040000001,92.0203784,-0.35481780559999987,0.3998949156,-0.7644633284000001
02:26:18,0.54983705,0.49517111999999996,-0.6180979900000001,-0.030409859999999983,0.14713891,-0.09019277000000003,-21.76759281,-29.28364934,-13.784961705,91.9314443,-0.3600936499499999,0.4013101337,-0.76972253555
02:26:18,0.5588846999999999,0.49435967999999997,-0.6312468599999999,-0.029190039999999973,0.14808174000000002,-0.09206777999999999,-21.76195934,-29.313854759999998,-13.78561337,91.84251019999999,-0.3653694942999999,0.4027253518,-0.7749817427000001
02:26:18,0.56793235,0.49354823999999997,-0.64439573,-0.02797021999999999,0.14902457,-0.09394279,-21.75632587,-29.34406018,-13.786265035000001,91.7535761,-0.37064533864999993,0.4041405699,-0.7802409498500001
02:26:18,0.57698,0.4927368,-0.6575445999999998,-0.02675039999999998,0.1499674,-0.09581780000000001,-21.750692400000002,-29.3742656,-13.7869167,91.664642,-0.3759211829999999,0.40555578800000003,-0.7855001570000001
02:26:18,0.5860276499999999,0.49192536,-0.67069347,-0.02553057999999997,0.15091023,-0.09769281000000002,-21.74505893,-29.40447102,-13.787568365,91.5757079,-0.38119702734999994,0.40697100610000003,-0.79075936415
02:26:18,0.5950753,0.49111392,-0.6838423400000002,-0.024310759999999987,0.15185306,-0.09956782000000003,-21.73942546,-29.434676439999997,-13.788220030000002,91.4867738,-0.3864728716999999,0.4083862242,-0.7960185713000001
02:26:18,0.60412295,0.49030248,-0.69699121,-0.023090939999999976,0.15279589000000002,-0.10144282999999998,-21.73379199,-29.46488186,-13.788871695000001,91.39783969999999,-0.39174871604999995,0.4098014423,-0.8012777784500001
02:26:18,0.6131705999999999,0.48949104,-0.7101400800000002,-0.021871119999999994,0.15373872,-0.10331784,-21.72815852,-29.49508728,-13.78952336,91.3089056,-0.3970245603999999,0.4112166604,-0.8065369856000001
02:26:18,0.62221825,0.4886796,-0.7232889499999999,-0.020651299999999984,0.15468155,-0.10519285,-21.72252505,-29.525292699999998,-13.790175025,91.2199715,-0.40230040474999995,0.4126318785,-0.81179619275
02:26:18,0.6312659,0.48786816,-0.7364378200000001,-0.019431479999999973,0.15562438,-0.10706786000000001,-21.716891580000002,-29.55549812,-13.790826690000001,91.1310374,-0.4075762490999999,0.4140470966,-0.8170553999000001
02:26:18,0.6403135499999999,0.48705672,-0.7495866899999999,-0.01821165999999999,0.15656721,-0.10894287000000002,-21.71125811,-29.585703539999997,-13.791478355,91.0421033,-0.41285209344999996,0.4154623147,-0.8223146070500001
02:26:18,0.6493612,0.48624528,-0.7627355600000001,-0.01699183999999998,0.15751004000000002,-0.11081787999999998,-21.70562464,-29.61590896,-13.79213002,90.95316919999999,-0.4181279377999999,0.4168775328,-0.8275738142000001
02:26:18,0.65840885,0.48543384,-0.7758844299999998,-0.01577201999999997,0.15845287,-0.11269288999999999,-21.69999117,-29.64611438,-13.792781685000001,90.8642351,-0.42340378214999996,0.4182927509,-0.83283302135
02:26:18,0.6674564999999999,0.4846224,-0.7890333,-0.014552199999999987,0.1593957,-0.1145679,-21.6943577,-29.676319799999998,-13.79343335,90.775301,-0.4286796265,0.419707969,-0.8380922285000001
02:26:18,0.67650415,0.48381096,-0.8021821699999998,-0.013332379999999977,0.16033853,-0.11644291000000001,-21.688724230000002,-29.70652522,-13.794085015,90.6863669,-0.43395547084999986,0.4211231871,-0.8433514356500001
02:26:18,0.6855518,0.48299952,-0.81533104,-0.012112559999999967,0.16128136,-0.11831792000000002,-21.68309076,-29.736730639999998,-13.794736680000002,90.59743279999999,-0.4392313151999999,0.4225384052,-0.8486106428000001
02:26:18,0.6945994499999999,0.48218808,-0.8284799100000002,-0.010892739999999984,0.16222419000000002,-0.12019293000000003,-21.67745729,-29.76693606,-13.795388345000001,90.50849869999999,-0.44450715955,0.4239536233,-0.85386984995
02:26:18,0.7036471,0.48137664,-0.84162878,-0.009672919999999974,0.16316702,-0.12206793999999999,-21.67182382,-29.79714148,-13.79604001,90.4195646,-0.4497830038999998,0.42536884140000003,-0.8591290571
02:26:18,0.7126947499999998,0.4805652,-0.8547776500000002,-0.008453099999999991,0.16410985,-0.12394295,-21.66619035,-29.8273469,-13.796691675000002,90.3306305,-0.45505884824999987,0.42678405950000003,-0.8643882642500001
02:26:18,0.7217423999999999,0.47975376000000003,-0.8679265199999999,-0.007233279999999981,0.16505268,-0.12581796,-21.66055688,-29.85755232,-13.797343340000001,90.2416964,-0.46033469259999993,0.4281992776,-0.8696474714000001
02:26:18,0.73079005,0.47894232000000003,-0.8810753900000001,-0.0060134599999999705,0.16599551,-0.12769297000000002,-21.654923410000002,-29.887757739999998,-13.797995005,90.15276229999999,-0.46561053695,0.4296144957,-0.87490667855
02:26:18,0.7398376999999998,0.47813088,-0.8942242599999999,-0.004793639999999988,0.16693834000000002,-0.12956798000000003,-21.64928994,-29.91796316,-13.79864667,90.06382819999999,-0.4708863812999998,0.4310297138,-0.8801658857000002
02:26:18,0.7488853499999999,0.47731944,-0.9073731300000001,-0.0035738199999999776,0.16788117,-0.13144298999999998,-21.64365647,-29.94816858,-13.799298335000001,89.9748941,-0.4761622256499999,0.4324449319,-0.8854250928500002
02:26:19,0.757933,0.476508,-0.920522,-0.002354,0.168824,-0.133318,-21.638023,-29.978374,-13.79995,89.88596,-0.48143807,0.43386015,-0.8906843
02:26:19,0.76218644,0.47689861,-0.9178978799999999,-0.0035045750000000002,0.165750475,-0.13397319,-21.62694386,-29.999246995,-13.797807435000001,89.89545438,-0.47713475785,0.43389251995,-0.8946644315
02:26:19,0.76643988,0.47728922,-0.9152737599999999,-0.00465515,0.16267695000000001,-0.13462838,-21.61586472,-30.020119989999998,-13.795664870000001,89.90494876,-0.4728314457,0.4339248899,-0.898644563
02:26:19,0.77069332,0.47767982999999997,-0.9126496399999999,-0.005805725,0.159603425,-0.13528357,-21.60478558,-30.040992985,-13.793522305000002,89.91444314,-0.46852813355,0.43395725985,-0.9026246944999999
02:26:19,0.77494676,0.47807044,-0.9100255199999999,-0.0069563,0.1565299,-0.13593876,-21.593706440000002,-30.06186598,-13.79137974,89.92393752,-0.4642248214,0.4339896298,-0.906604826
02:26:19,0.7792002,0.47846105,-0.9074013999999999,-0.008106875,0.153456375,-0.13659395,-21.5826273,-30.082738974999998,-13.789237175,89.9334319,-0.45992150924999997,0.43402199975,-0.9105849575
02:26:19,0.78345364,0.47885166,-0.9047772799999999,-0.00925745,0.15038285,-0.13724914,-21.57154816,-30.10361197,-13.78709461,89.94292628,-0.4556181971,0.4340543697,-0.914565089
02:26:19,0.78770708,0.47924226999999997,-0.9021531599999999,-0.010408025,0.147309325,-0.13790433,-21.56046902,-30.124484965,-13.784952045,89.95242066,-0.45131488495,0.43408673965,-0.9185452205
02:26:19,0.79196052,0.47963288,-0.89952904,-0.0115586,0.1442358,-0.13855952,-21.54938988,-30.14535796,-13.782809480000001,89.96191504,-0.4470115728,0.4341191096,-0.922525352
02:26:19,0.79621396,0.48002349,-0.89690492,-0.012709175000000001,0.141162275,-0.13921471,-21.53831074,-30.166230955,-13.780666915000001,89.97140942,-0.44270826065,0.43415147955,-0.9265054835
02:26:19,0.8004673999999999,0.4804141,-0.8942808,-0.01385975,0.13808875,-0.1398699,-21.5272316,-30.187103949999997,-13.778524350000001,89.9809038,-0.4384049485,0.4341838495,-0.930485615
02:26:19,0.80472084,0.48080470999999997,-0.89165668,-0.015010325,0.13501522500000002,-0.14052509,-21.51615246,-30.207976945,-13.776381785000002,89.99039818,-0.43410163635,0.43421621945,-0.9344657465
02:26:19,0.8089742799999999,0.48119532,-0.88903256,-0.0161609,0.1319417,-0.14118028,-21.50507332,-30.22884994,-13.77423922,89.99989255999999,-0.42979832419999997,0.4342485894,-0.938445878
02:26:19,0.81322772,0.48158593,-0.88640844,-0.017311475,0.128868175,-0.14183547,-21.49399418,-30.249722934999998,-13.772096655,90.00938694,-0.42549501205,0.43428095935,-0.9424260095
02:26:19,0.8174811599999999,0.48197654,-0.88378432,-0.01846205,0.12579465,-0.14249066,-21.48291504,-30.27059593,-13.76995409,90.01888131999999,-0.4211916999,0.4343133293,-0.946406141
02:26:19,0.8217346,0.48236714999999997,-0.8811602,-0.019612625,0.122721125,-0.14314585,-21.471835900000002,-30.291468925,-13.767811525,90.0283757,-0.41688838775000003,0.43434569925,-0.9503862725
02:26:19,0.8259880399999999,0.48275776,-0.8785360799999999,-0.020763200000000002,0.11964759999999999,-0.14380104,-21.46075676,-30.312341919999998,-13.765668960000001,90.03787007999999,-0.4125850756,0.4343780692,-0.954366404
02:26:19,0.83024148,0.48314837,-0.8759119599999999,-0.021913775000000003,0.116574075,-0.14445623,-21.44967762,-30.333214915,-13.763526395000001,90.04736446,-0.40828176345,0.43441043915,-0.9583465355
02:26:19,0.83449492,0.48353898,-0.8732878399999999,-0.023064350000000004,0.11350055,-0.14511142,-21.43859848,-30.35408791,-13.761383830000002,90.05685884,-0.4039784513,0.4344428091,-0.962326667
02:26:19,0.83874836,0.48392958999999997,-0.8706637199999999,-0.024214924999999998,0.110427025,-0.14576661,-21.42751934,-30.374960905,-13.759241265,90.06635322,-0.39967513915,0.43447517905,-0.9663067985
02:26:19,0.8430018,0.4843202,-0.8680395999999999,-0.0253655,0.10735349999999999,-0.1464218,-21.4164402,-30.3958339,-13.7570987,90.0758476,-0.395371827,0.434507549,-0.97028693
02:26:19,0.84725524,0.48471081,-0.86541548,-0.026516075,0.104279975,-0.14707699,-21.40536106,-30.416706895,-13.754956135,90.08534198,-0.39106851485,0.43453991895,-0.9742670615
02:26:19,0.85150868,0.48510142,-0.86279136,-0.02766665,0.10120645,-0.14773218,-21.39428192,-30.43757989,-13.75281357,90.09483636,-0.38676520270000003,0.4345722889,-0.978247193
02:26:19,0.85576212,0.48549202999999996,-0.86016724,-0.028817225000000002,0.098132925,-0.14838737,-21.38320278,-30.458452885,-13.750671005000001,90.10433074,-0.38246189055,0.43460465885,-0.9822273244999999
02:26:19,0.86001556,0.48588264,-0.85754312,-0.029967800000000003,0.0950594,-0.14904256,-21.37212364,-30.479325879999998,-13.748528440000001,90.11382512,-0.3781585784,0.4346370288,-0.986207456
02:26:19,0.864269,0.48627325,-0.854919,-0.031118375000000004,0.091985875,-0.14969775,-21.3610445,-30.500198875,-13.746385875000001,90.1233195,-0.37385526625,0.43466939875,-0.9901875875
02:26:19,0.86852244,0.48666386,-0.85229488,-0.032268950000000005,0.08891235,-0.15035294,-21.34996536,-30.52107187,-13.74424331,90.13281388,-0.3695519541,0.4347017687,-0.994167719
02:26:19,0.87277588,0.48705446999999996,-0.84967076,-0.033419525,0.085838825,-0.15100813,-21.33888622,-30.541944864999998,-13.742100745,90.14230826,-0.36524864195,0.43473413865,-0.9981478505
02:26:19,0.87702932,0.48744508,-0.84704664,-0.0345701,0.0827653,-0.15166332,-21.32780708,-30.56281786,-13.73995818,90.15180264,-0.3609453298,0.4347665086,-1.002127982
02:26:19,0.8812827599999999,0.48783569,-0.84442252,-0.035720675,0.07969177499999999,-0.15231851,-21.31672794,-30.583690855,-13.737815615,90.16129701999999,-0.35664201765000003,0.43479887855,-1.0061081135
02:26:19,0.8855362,0.4882263,-0.8417984,-0.03687125,0.07661825,-0.1529737,-21.3056488,-30.604563849999998,-13.73567305,90.1707914,-0.3523387055,0.4348312485,-1.010088245
02:26:19,0.88978964,0.48861690999999996,-0.8391742799999999,-0.038021825,0.07354472499999999,-0.15362889,-21.29456966,-30.625436845,-13.733530485000001,90.18028577999999,-0.34803539335,0.43486361845,-1.0140683765
02:26:19,0.89404308,0.48900752,-0.8365501599999999,-0.0391724,0.0704712,-0.15428408,-21.28349052,-30.64630984,-13.731387920000001,90.18978016,-0.3437320812,0.4348959884,-1.018048508
02:26:19,0.8982965199999999,0.48939813,-0.8339260399999999,-0.040322975000000004,0.067397675,-0.15493927,-21.27241138,-30.667182835,-13.729245355000002,90.19927453999999,-0.33942876905,0.43492835835,-1.0220286395
02:26:19,0.90254996,0.48978874,-0.8313019199999999,-0.041473550000000005,0.06432415,-0.15559446,-21.26133224,-30.68805583,-13.72710279,90.20876892,-0.3351254569,0.4349607283,-1.0260087709999999
02:26:19,0.9068034,0.49017934999999996,-0.8286777999999999,-0.042624125000000006,0.061250625,-0.15624965,-21.250253100000002,-30.708928825,-13.724960225,90.2182633,-0.33082214475000005,0.43499309825,-1.0299889025
02:26:19,0.91105684,0.49056995999999997,-0.82605368,-0.04377470000000001,0.058177099999999995,-0.15690484,-21.23917396,-30.72980182,-13.72281766,90.22775768,-0.32651883260000003,0.4350254682,-1.033969034
02:26:19,0.91531028,0.49096057,-0.82342956,-0.044925275,0.055103575,-0.15756003,-21.22809482,-30.750674815,-13.720675095,90.23725206,-0.32221552045,0.43505783815,-1.0379491655
02:26:19,0.91956372,0.49135118,-0.82080544,-0.04607585,0.052030049999999994,-0.15821522,-21.21701568,-30.77154781,-13.718532530000001,90.24674644,-0.3179122083,0.4350902081,-1.041929297
02:26:19,0.92381716,0.49174178999999996,-0.81818132,-0.047226425,0.048956525,-0.15887041,-21.20593654,-30.792420805,-13.716389965000001,90.25624082,-0.31360889615,0.43512257805,-1.0459094285
02:26:19,0.9280706,0.49213239999999997,-0.8155572,-0.048377,0.04588299999999999,-0.1595256,-21.1948574,-30.8132938,-13.714247400000001,90.2657352,-0.309305584,0.435154948,-1.04988956
02:26:19,0.93232404,0.49252301,-0.81293308,-0.049527575000000004,0.042809474999999986,-0.16018079,-21.18377826,-30.834166794999998,-13.712104835,90.27522958,-0.30500227185,0.43518731795,-1.0538696915
02:26:19,0.93657748,0.49291362,-0.81030896,-0.050678150000000005,0.03973594999999999,-0.16083598,-21.17269912,-30.85503979,-13.70996227,90.28472396,-0.30069895970000005,0.4352196879,-1.057849823
02:26:19,0.94083092,0.49330422999999995,-0.80768484,-0.051828725000000006,0.036662425,-0.16149117,-21.16161998,-30.875912785,-13.707819705,90.29421834,-0.29639564755000003,0.43525205785,-1.0618299545
02:26:19,0.9450843600000001,0.49369483999999997,-0.80506072,-0.0529793,0.033588900000000005,-0.16214636,-21.15054084,-30.89678578,-13.70567714,90.30371272,-0.2920923354,0.4352844278,-1.065810086
02:26:19,0.9493378,0.49408545,-0.8024365999999999,-0.054129875,0.030515374999999983,-0.16280155,-21.1394617,-30.917658775,-13.703534575,90.3132071,-0.28778902325,0.43531679775,-1.0697902175
02:26:19,0.95359124,0.49447606,-0.7998124799999999,-0.05528045,0.02744184999999999,-0.16345674,-21.12838256,-30.93853177,-13.701392010000001,90.32270147999999,-0.2834857111,0.4353491677,-1.073770349
02:26:19,0.95784468,0.49486666999999995,-0.7971883599999999,-0.056431025,0.024368324999999996,-0.16411193,-21.11730342,-30.959404765,-13.699249445000001,90.33219586,-0.27918239895,0.43538153765,-1.0777504805
02:26:19,0.9620981200000001,0.49525727999999997,-0.7945642399999999,-0.057581600000000004,0.021294800000000003,-0.16476712,-21.10622428,-30.98027776,-13.697106880000002,90.34169023999999,-0.2748790868,0.4354139076,-1.0817306119999999
02:26:19,0.96635156,0.49564789,-0.79194012,-0.058732175000000005,0.01822127500000001,-0.16542231,-21.09514514,-31.001150755,-13.694964315,90.35118462,-0.27057577465000004,0.43544627755,-1.0857107435
02:26:19,0.9706049999999999,0.4960385,-0.7893159999999999,-0.059882750000000005,0.015147749999999988,-0.1660775,-21.084066,-31.02202375,-13.69282175,90.360679,-0.26627246250000003,0.4354786475,-1.089690875
02:26:19,0.97485844,0.49642911,-0.78669188,-0.061033325000000006,0.012074224999999994,-0.16673269,-21.07298686,-31.042896745,-13.690679185,90.37017338,-0.26196915035,0.43551101745,-1.0936710065
02:26:19,0.97911188,0.49681971999999996,-0.78406776,-0.06218390000000001,0.0090007,-0.16738788,-21.06190772,-31.063769739999998,-13.68853662,90.37966776,-0.2576658382,0.4355433874,-1.097651138
02:26:19,0.98336532,0.49721033,-0.78144364,-0.063334475,0.005927175000000007,-0.16804307,-21.05082858,-31.084642735,-13.686394055000001,90.38916214,-0.25336252605,0.43557575735,-1.1016312695
02:26:19,0.98761876,0.49760094,-0.77881952,-0.06448505,0.0028536499999999854,-0.16869826,-21.03974944,-31.10551573,-13.684251490000001,90.39865652,-0.24905921390000002,0.4356081273,-1.105611401
02:26:19,0.9918722,0.49799154999999995,-0.7761954,-0.065635625,-0.00021987500000000826,-0.16935345,-21.0286703,-31.126388724999998,-13.682108925000001,90.4081509,-0.24475590175000003,0.43564049725,-1.1095915325
02:26:19,0.99612564,0.49838215999999996,-0.77357128,-0.06678619999999999,-0.003293400000000002,-0.17000864,-21.01759116,-31.14726172,-13.67996636,90.41764528,-0.24045258960000002,0.4356728672,-1.113571664
02:26:19,1.00037908,0.49877277,-0.77094716,-0.06793677499999999,-0.0063669249999999955,-0.17066383,-21.00651202,-31.168134715,-13.677823795,90.42713966,-0.23614927745000003,0.43570523715,-1.1175517955
02:26:19,1.00463252,0.49916338,-0.76832304,-0.06908734999999999,-0.009440450000000017,-0.17131902,-20.99543288,-31.18900771,-13.67568123,90.43663404,-0.2318459653,0.4357376071,-1.121531927
02:26:19,1.00888596,0.49955399,-0.76569892,-0.07023792499999999,-0.01251397500000001,-0.17197421,-20.98435374,-31.209880705,-13.673538665,90.44612842,-0.22754265315000005,0.43576997705,-1.1255120585
02:26:19,1.0131394,0.49994459999999996,-0.7630747999999999,-0.0713885,-0.015587500000000004,-0.1726294,-20.9732746,-31.2307537,-13.6713961,90.4556228,-0.22323934100000004,0.435802347,-1.1294921900000001
02:26:19,1.01739284,0.50033521,-0.7604506799999999,-0.072539075,-0.018661024999999998,-0.17328459,-20.96219546,-31.251626695,-13.669253535000001,90.46511718,-0.21893602885000002,0.43583471695,-1.1334723215
02:26:19,1.0216462800000001,0.50072582,-0.7578265599999999,-0.07368965,-0.02173455000000002,-0.17393978,-20.95111632,-31.27249969,-13.667110970000001,90.47461156,-0.2146327167,0.4358670869,-1.137452453
02:26:19,1.02589972,0.50111643,-0.7552024399999999,-0.074840225,-0.024808075000000013,-0.17459497,-20.94003718,-31.293372685,-13.664968405,90.48410593999999,-0.21032940455000004,0.43589945685,-1.1414325845
02:26:19,1.03015316,0.50150704,-0.75257832,-0.0759908,-0.027881600000000006,-0.17525016,-20.92895804,-31.31424568,-13.66282584,90.49360032,-0.20602609240000003,0.4359318268,-1.145412716
02:26:19,1.0344066,0.50189765,-0.7499541999999999,-0.077141375,-0.030955125,-0.17590535,-20.917878899999998,-31.335118675,-13.660683275,90.50309469999999,-0.20172278025,0.43596419675,-1.1493928475
02:26:19,1.03866004,0.5022882599999999,-0.74733008,-0.07829195,-0.034028649999999994,-0.17656054,-20.90679976,-31.35599167,-13.65854071,90.51258908,-0.19741946810000005,0.4359965667,-1.153372979
02:26:19,1.04291348,0.50267887,-0.74470596,-0.079442525,-0.037102175000000015,-0.17721573,-20.89572062,-31.376864665,-13.656398145,90.52208346,-0.19311615595000003,0.43602893665,-1.1573531105
02:26:19,1.04716692,0.50306948,-0.74208184,-0.0805931,-0.04017570000000001,-0.17787092,-20.88464148,-31.39773766,-13.654255580000001,90.53157784,-0.18881284380000002,0.4360613066,-1.161333242
02:26:19,1.05142036,0.50346009,-0.73945772,-0.081743675,-0.043249225,-0.17852611,-20.87356234,-31.418610655000002,-13.652113015000001,90.54107222,-0.18450953165,0.43609367655,-1.1653133735
02:26:19,1.0556738,0.5038507,-0.7368336,-0.08289425,-0.046322749999999996,-0.1791813,-20.8624832,-31.43948365,-13.649970450000001,90.5505666,-0.18020621950000004,0.4361260465,-1.169293505
02:26:19,1.05992724,0.5042413099999999,-0.73420948,-0.084044825,-0.04939627500000002,-0.17983649,-20.85140406,-31.460356645,-13.647827885,90.56006098,-0.17590290735000003,0.43615841645,-1.1732736365
02:26:19,1.06418068,0.50463192,-0.73158536,-0.0851954,-0.05246980000000001,-0.18049168,-20.84032492,-31.48122964,-13.64568532,90.56955536,-0.1715995952,0.4361907864,-1.177253768
02:26:19,1.06843412,0.50502253,-0.72896124,-0.08634597499999999,-0.055543325000000004,-0.18114687,-20.82924578,-31.502102635,-13.643542755,90.57904974,-0.16729628305000005,0.43622315635,-1.1812338995
02:26:19,1.07268756,0.5054131399999999,-0.72633712,-0.08749654999999999,-0.05861685,-0.18180206,-20.81816664,-31.52297563,-13.64140019,90.58854412,-0.16299297090000003,0.4362555263,-1.1852140310000001
02:26:19,1.0769410000000001,0.50580375,-0.7237129999999999,-0.088647125,-0.06169037500000002,-0.18245725,-20.8070875,-31.543848625,-13.639257625,90.5980385,-0.15868965875000002,0.43628789625,-1.1891941625
02:26:19,1.08119444,0.50619436,-0.7210888799999999,-0.0897977,-0.06476390000000001,-0.18311244,-20.79600836,-31.56472162,-13.637115060000001,90.60753288,-0.15438634660000006,0.4363202662,-1.193174294
02:26:19,1.08544788,0.50658497,-0.71846476,-0.090948275,-0.067837425,-0.18376763,-20.78492922,-31.585594615,-13.634972495000001,90.61702726,-0.15008303445000004,0.43635263615,-1.1971544255
02:26:19,1.08970132,0.50697558,-0.7158406399999999,-0.09209885,-0.07091095,-0.18442282,-20.77385008,-31.60646761,-13.63282993,90.62652163999999,-0.14577972230000003,0.4363850061,-1.201134557
02:26:19,1.09395476,0.5073661899999999,-0.71321652,-0.093249425,-0.07398447500000002,-0.18507801,-20.76277094,-31.627340605,-13.630687365,90.63601602,-0.14147641015,0.43641737604999997,-1.2051146885
02:26:19,1.0982082,0.5077568,-0.7105923999999999,-0.0944,-0.07705800000000002,-0.1857332,-20.7516918,-31.648213600000002,-13.6285448,90.64551039999999,-0.13717309800000005,0.43644974599999997,-1.20909482
02:26:19,1.10246164,0.50814741,-0.70796828,-0.095550575,-0.08013152500000001,-0.18638839,-20.74061266,-31.669086595,-13.626402235,90.65500478,-0.13286978585000003,0.43648211594999997,-1.2130749514999999
02:26:19,1.10671508,0.5085380199999999,-0.70534416,-0.09670115,-0.08320505000000003,-0.18704358,-20.72953352,-31.68995959,-13.62425967,90.66449915999999,-0.12856647370000002,0.43651448589999997,-1.217055083
02:26:19,1.1109685200000001,0.50892863,-0.70272004,-0.097851725,-0.086278575,-0.18769877,-20.71845438,-31.710832585,-13.622117105000001,90.67399354,-0.12426316155000006,0.43654685584999997,-1.2210352145
02:26:19,1.11522196,0.50931924,-0.70009592,-0.0990023,-0.08935210000000002,-0.18835396,-20.70737524,-31.73170558,-13.619974540000001,90.68348792,-0.11995984940000004,0.43657922579999997,-1.225015346
02:26:19,1.1194754,0.50970985,-0.6974718,-0.100152875,-0.09242562499999998,-0.18900915,-20.696296099999998,-31.752578575,-13.617831975000001,90.6929823,-0.11565653725000002,0.43661159574999997,-1.2289954775
02:26:19,1.12372884,0.51010046,-0.69484768,-0.10130345,-0.09549915,-0.18966434,-20.685216959999998,-31.77345157,-13.61568941,90.70247668,-0.11135322510000006,0.43664396569999997,-1.232975609
02:26:19,1.12798228,0.5104910699999999,-0.69222356,-0.102454025,-0.09857267500000003,-0.19031953,-20.67413782,-31.794324565,-13.613546845,90.71197106,-0.10704991295000005,0.43667633564999997,-1.2369557405
02:26:19,1.1322357200000002,0.51088168,-0.68959944,-0.10360459999999999,-0.10164619999999999,-0.19097472,-20.66305868,-31.81519756,-13.61140428,90.72146544,-0.10274660080000003,0.43670870559999997,-1.240935872
02:26:19,1.13648916,0.51127229,-0.68697532,-0.10475517499999999,-0.10471972500000001,-0.19162991,-20.65197954,-31.836070555,-13.609261715,90.73095982,-0.09844328865000002,0.43674107554999997,-1.2449160035
02:26:19,1.1407426,0.5116628999999999,-0.6843511999999999,-0.10590574999999999,-0.10779325000000003,-0.1922851,-20.6409004,-31.85694355,-13.60711915,90.7404542,-0.09413997650000006,0.43677344549999997,-1.248896135
02:26:19,1.14499604,0.51205351,-0.6817270799999999,-0.107056325,-0.110866775,-0.19294029,-20.62982126,-31.877816545,-13.604976585000001,90.74994858,-0.08983666435000004,0.43680581544999997,-1.2528762665
02:26:19,1.14924948,0.51244412,-0.67910296,-0.1082069,-0.11394030000000002,-0.19359548,-20.61874212,-31.89868954,-13.602834020000001,90.75944296,-0.08553335220000002,0.43683818539999997,-1.256856398
02:26:19,1.15350292,0.51283473,-0.6764788399999999,-0.109357475,-0.11701382499999999,-0.19425067,-20.60766298,-31.919562535,-13.600691455,90.76893734,-0.08123004005000006,0.43687055534999997,-1.2608365295000001
02:26:19,1.15775636,0.51322534,-0.67385472,-0.11050805,-0.12008735000000001,-0.19490586,-20.59658384,-31.940435530000002,-13.59854889,90.77843172,-0.07692672790000005,0.43690292529999997,-1.264816661
02:26:19,1.1620098,0.5136159499999999,-0.6712306,-0.111658625,-0.12316087500000003,-0.19556105,-20.5855047,-31.961308525,-13.596406325,90.78792609999999,-0.07262341575000003,0.43693529524999997,-1.2687967924999999
02:26:19,1.1662632400000001,0.51400656,-0.66860648,-0.1128092,-0.1262344,-0.19621624,-20.574425559999998,-31.98218152,-13.59426376,90.79742048,-0.06832010360000002,0.43696766519999997,-1.272776924
02:26:19,1.17051668,0.51439717,-0.66598236,-0.113959775,-0.12930792500000002,-0.19687143,-20.56334642,-32.003054515,-13.592121195,90.80691485999999,-0.06401679145000005,0.43700003514999997,-1.2767570555
02:26:19,1.17477012,0.51478778,-0.66335824,-0.11511035,-0.13238144999999998,-0.19752661999999999,-20.55226728,-32.02392751,-13.589978630000001,90.81640924,-0.05971347930000004,0.43703240509999997,-1.280737187
02:26:19,1.17902356,0.51517839,-0.66073412,-0.116260925,-0.135454975,-0.19818180999999999,-20.54118814,-32.044800505,-13.587836065000001,90.82590361999999,-0.05541016715000002,0.43706477504999997,-1.2847173185
02:26:19,1.183277,0.5155689999999999,-0.65811,-0.1174115,-0.13852850000000003,-0.19883699999999999,-20.530109,-32.0656735,-13.585693500000001,90.835398,-0.05110685500000006,0.43709714499999996,-1.28869745
02:26:19,1.18753044,0.51595961,-0.65548588,-0.118562075,-0.141602025,-0.19949218999999999,-20.51902986,-32.086546495,-13.583550935,90.84489238,-0.046803542850000046,0.43712951495,-1.2926775815
02:26:19,1.19178388,0.51635022,-0.65286176,-0.11971265,-0.14467555,-0.20014737999999999,-20.50795072,-32.10741949,-13.58140837,90.85438676,-0.04250023070000003,0.4371618849,-1.296657713
02:26:19,1.19603732,0.5167408299999999,-0.65023764,-0.120863225,-0.14774907500000004,-0.20080256999999999,-20.49687158,-32.128292485,-13.579265805,90.86388114,-0.03819691855000007,0.43719425485,-1.3006378445
02:26:19,1.2002907600000001,0.51713144,-0.6476135199999999,-0.1220138,-0.1508226,-0.20145775999999999,-20.48579244,-32.14916548,-13.57712324,90.87337552,-0.033893606400000054,0.4372266248,-1.304617976
