Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:20,0.16077007,-0.151829825,0.15916943499999997,0.122745135,-0.024653480000000033,0.009592769999999994,-3.342409705,3.60255721,-41.741914215,5.0780716135,0.21444963274999998,-0.153974540805,0.015970615400000054
02:48:20,0.16071044,-0.1535054,0.16390751999999992,0.12399692000000001,-0.026262160000000034,0.00926784,-3.34048836,3.6072783200000003,-41.76966728,5.076313292,0.21781948799999998,-0.15560562956000001,0.019457326800000008
02:48:20,0.16065081,-0.155180975,0.16864560499999998,0.12524870500000002,-0.027870840000000036,0.008942909999999998,-3.3385670149999997,3.61199943,-41.797420345,5.0745549704999995,0.22118934324999998,-0.157236718315,0.022944038200000016
02:48:20,0.16059118,-0.15685654999999998,0.17338368999999992,0.12650049000000002,-0.029479520000000037,0.008617979999999997,-3.33664567,3.61672054,-41.82517341,5.072796649,0.22455919849999997,-0.15886780707,0.026430749600000025
02:48:20,0.16053155,-0.158532125,0.17812177499999998,0.127752275,-0.031088200000000038,0.008293049999999996,-3.334724325,3.6214416500000004,-41.852926475,5.0710383275,0.22792905374999997,-0.16049889582500002,0.029917461000000034
02:48:20,0.16047192,-0.16020769999999998,0.18285985999999993,0.12900406,-0.03269688000000001,0.007968119999999995,-3.33280298,3.62616276,-41.88067954,5.069280006,0.23129890900000002,-0.16212998458,0.03340417240000004
02:48:20,0.16041228999999999,-0.161883275,0.187597945,0.130255845,-0.03430556000000001,0.007643189999999994,-3.330881635,3.63088387,-41.908432605,5.0675216845,0.23466876425000002,-0.163761073335,0.03689088380000005
02:48:20,0.16035266,-0.16355885,0.19233602999999994,0.13150763000000001,-0.035914240000000014,0.00731826,-3.32896029,3.63560498,-41.93618567,5.065763363,0.23803861950000002,-0.16539216209000002,0.04037759520000006
02:48:20,0.16029303,-0.165234425,0.197074115,0.13275941500000002,-0.037522920000000015,0.006993329999999999,-3.327038945,3.6403260900000003,-41.963938735,5.0640050415,0.24140847475000002,-0.167023250845,0.043864306600000014
02:48:20,0.1602334,-0.16691,0.20181219999999994,0.13401120000000002,-0.039131600000000016,0.006668399999999998,-3.3251176,3.6450472,-41.9916918,5.06224672,0.24477833000000002,-0.1686543396,0.04735101800000002
02:48:20,0.16017377,-0.168585575,0.206550285,0.135262985,-0.04074028000000002,0.006343469999999997,-3.323196255,3.6497683100000002,-42.019444865,5.0604883984999995,0.24814818525000001,-0.170285428355,0.05083772940000003
02:48:20,0.16011414,-0.17026115,0.21128836999999995,0.13651477,-0.04234896000000002,0.006018539999999996,-3.32127491,3.65448942,-42.04719793,5.058730077,0.25151804050000004,-0.17191651711,0.05432444080000004
02:48:20,0.16005451,-0.17193672499999998,0.216026455,0.137766555,-0.04395764000000002,0.005693609999999995,-3.319353565,3.65921053,-42.074950995,5.0569717555,0.25488789575000004,-0.173547605865,0.05781115220000005
02:48:20,0.15999488,-0.1736123,0.22076453999999995,0.13901834000000002,-0.04556632000000002,0.005368679999999994,-3.3174322199999997,3.6639316400000004,-42.10270406,5.055213434,0.25825775100000004,-0.17517869462,0.06129786360000006
02:48:20,0.15993525,-0.17528787499999998,0.225502625,0.14027012500000002,-0.04717500000000002,0.00504375,-3.3155108749999997,3.66865275,-42.130457125,5.0534551125,0.26162760625000003,-0.176809783375,0.06478457500000001
02:48:20,0.15987562,-0.17696345,0.23024070999999996,0.14152191,-0.048783680000000024,0.004718819999999999,-3.31358953,3.6733738600000003,-42.15821019,5.0516967909999995,0.26499746150000003,-0.17844087213,0.06827128640000002
02:48:20,0.15981599,-0.17863902499999998,0.23497879500000002,0.142773695,-0.050392360000000025,0.0043938899999999975,-3.311668185,3.67809497,-42.185963255,5.0499384695,0.26836731675000003,-0.180071960885,0.07175799780000003
02:48:20,0.15975636,-0.1803146,0.23971687999999997,0.14402548,-0.052001040000000026,0.0040689599999999965,-3.30974684,3.6828160800000003,-42.21371632,5.048180148,0.271737172,-0.18170304964,0.07524470920000004
02:48:20,0.15969673,-0.181990175,0.2444549649999999,0.14527726500000002,-0.05360972000000003,0.0037440299999999954,-3.307825495,3.68753719,-42.241469385,5.0464218265,0.27510702725,-0.183334138395,0.07873142060000005
02:48:20,0.1596371,-0.18366575,0.24919304999999997,0.14652905000000002,-0.05521840000000003,0.0034190999999999944,-3.30590415,3.6922583,-42.26922245,5.044663505,0.2784768825,-0.18496522715,0.08221813200000005
02:48:20,0.15957747,-0.185341325,0.2539311349999999,0.147780835,-0.05682708000000003,0.0030941699999999933,-3.303982805,3.69697941,-42.296975515,5.0429051835,0.28184673775,-0.186596315905,0.08570484340000006
02:48:20,0.15951784,-0.18701689999999999,0.25866922,0.14903262,-0.05843576000000003,0.002769239999999999,-3.30206146,3.70170052,-42.32472858,5.041146862,0.285216593,-0.18822740466000001,0.08919155480000002
02:48:20,0.15945821,-0.188692475,0.2634073049999999,0.150284405,-0.06004444000000003,0.002444309999999998,-3.300140115,3.7064216300000004,-42.352481645,5.0393885405,0.28858644825,-0.189858493415,0.09267826620000003
02:48:20,0.15939857999999998,-0.19036804999999998,0.26814539,0.15153619000000002,-0.06165312000000003,0.002119379999999997,-3.29821877,3.71114274,-42.380234709999996,5.0376302189999995,0.2919563035,-0.19148958217,0.09616497760000003
02:48:20,0.15933895,-0.192043625,0.27288347499999993,0.15278797500000002,-0.06326180000000003,0.001794449999999996,-3.2962974249999997,3.7158638500000003,-42.407987775,5.0358718975,0.29532615875,-0.19312067092500002,0.09965168900000004
02:48:20,0.15927932,-0.19371919999999998,0.27762156,0.15403976,-0.06487048000000004,0.001469519999999995,-3.29437608,3.72058496,-42.43574084,5.034113576,0.298696014,-0.19475175968,0.10313840040000005
02:48:20,0.15921969,-0.195394775,0.28235964499999994,0.155291545,-0.06647916000000004,0.001144589999999994,-3.2924547349999997,3.7253060700000002,-42.463493905,5.0323552545,0.30206586925,-0.196382848435,0.10662511180000006
02:48:20,0.15916006,-0.19707034999999998,0.28709773,0.15654333,-0.06808784000000004,0.0008196599999999929,-3.29053339,3.73002718,-42.49124697,5.030596933,0.3054357245,-0.19801393719,0.11011182320000001
02:48:20,0.15910043,-0.198745925,0.29183581499999994,0.157795115,-0.06969652000000004,0.0004947299999999988,-3.288612045,3.73474829,-42.519000035,5.0288386114999994,0.30880557975,-0.199645025945,0.11359853460000002
02:48:20,0.15904079999999998,-0.2004215,0.2965739,0.15904690000000002,-0.07130520000000004,0.00016979999999999773,-3.2866907,3.7394694,-42.5467531,5.02708029,0.312175435,-0.2012761147,0.11708524600000003
02:48:20,0.15898117,-0.202097075,0.30131198499999995,0.16029868500000002,-0.07291388000000001,-0.00015513000000000332,-3.284769355,3.74419051,-42.574506165,5.0253219685,0.31554529025,-0.202907203455,0.12057195740000004
02:48:20,0.15892154,-0.20377265,0.30605007,0.16155047,-0.07452256000000002,-0.00048006000000000437,-3.28284801,3.7489116200000003,-42.60225923,5.023563647,0.3189151455,-0.20453829221,0.12405866880000005
02:48:20,0.15886191,-0.20544822499999998,0.31078815499999995,0.162802255,-0.07613124000000002,-0.0008049900000000054,-3.280926665,3.75363273,-42.630012295,5.0218053255,0.32228500075,-0.206169380965,0.12754538020000006
02:48:20,0.15880228,-0.2071238,0.31552624,0.16405404,-0.07773992000000002,-0.0011299200000000065,-3.27900532,3.7583538400000003,-42.65776536,5.020047004,0.325654856,-0.20780046972,0.13103209160000007
02:48:20,0.15874264999999999,-0.20879937499999998,0.32026432499999996,0.16530582500000002,-0.07934860000000002,-0.0014548500000000006,-3.277083975,3.76307495,-42.685518425,5.0182886825,0.32902471125,-0.209431558475,0.13451880300000008
02:48:20,0.15868302,-0.21047495,0.3250024099999999,0.16655761000000002,-0.08095728000000002,-0.0017797800000000016,-3.27516263,3.7677960600000002,-42.71327149,5.016530361,0.3323945665,-0.21106264723,0.13800551440000008
02:48:20,0.15862339,-0.21215052499999998,0.32974049499999997,0.167809395,-0.08256596000000002,-0.0021047100000000027,-3.273241285,3.7725171700000004,-42.741024554999996,5.0147720394999995,0.33576442175,-0.212693735985,0.1414922258000001
02:48:20,0.15856376,-0.2138261,0.3344785799999999,0.16906118,-0.08417464000000002,-0.0024296400000000037,-3.2713199399999997,3.77723828,-42.76877762,5.013013718,0.339134277,-0.21432482474,0.1449789372
02:48:20,0.15850413,-0.21550167499999998,0.339216665,0.170312965,-0.08578332000000002,-0.002754570000000005,-3.2693985949999997,3.78195939,-42.796530685,5.0112553965,0.34250413225,-0.215955913495,0.1484656486
02:48:20,0.1584445,-0.21717725,0.3439547499999999,0.17156475000000002,-0.08739200000000003,-0.003079500000000006,-3.2674772499999998,3.7866805,-42.82428375,5.009497075,0.3458739875,-0.21758700225,0.15195236
02:48:20,0.15838486999999998,-0.21885282499999997,0.348692835,0.17281653500000002,-0.08900068000000003,-0.003404430000000007,-3.265555905,3.7914016100000003,-42.852036815,5.0077387535,0.34924384275,-0.219218091005,0.15543907140000002
02:48:20,0.15832524,-0.2205284,0.3534309199999999,0.17406832000000003,-0.09060936000000003,-0.003729360000000001,-3.26363456,3.79612272,-42.87978988,5.005980431999999,0.352613698,-0.22084917976000001,0.15892578280000003
02:48:20,0.15826561,-0.222203975,0.358169005,0.175320105,-0.09221804000000003,-0.004054290000000002,-3.261713215,3.8008438300000003,-42.907542945,5.0042221105,0.35598355325,-0.222480268515,0.16241249420000003
02:48:20,0.15820598,-0.22387954999999998,0.36290708999999993,0.17657189,-0.09382672000000003,-0.004379220000000003,-3.25979187,3.80556494,-42.93529601,5.002463789,0.35935340849999997,-0.22411135727,0.16589920560000004
02:48:20,0.15814635,-0.22555512499999997,0.367645175,0.17782367500000001,-0.09543540000000003,-0.004704150000000004,-3.257870525,3.81028605,-42.963049075,5.0007054675,0.36272326374999997,-0.22574244602500002,0.16938591700000005
02:48:20,0.15808672,-0.2272307,0.37238325999999994,0.17907546000000002,-0.09704408000000003,-0.005029080000000005,-3.25594918,3.8150071600000004,-42.99080214,4.998947146,0.36609311899999997,-0.22737353478000003,0.17287262840000006
02:48:20,0.15802708999999998,-0.228906275,0.377121345,0.18032724500000002,-0.09865276,-0.005354010000000006,-3.254027835,3.81972827,-43.018555205,4.9971888245,0.36946297424999996,-0.22900462353499998,0.17635933980000007
02:48:20,0.15796746,-0.23058184999999998,0.38185942999999994,0.18157903,-0.10026144000000003,-0.005678940000000007,-3.25210649,3.82444938,-43.04630827,4.995430503,0.37283282949999996,-0.23063571229,0.17984605120000008
02:48:20,0.15790783,-0.23225742499999996,0.386597515,0.182830815,-0.10187012000000001,-0.006003870000000001,-3.2501851449999997,3.82917049,-43.074061334999996,4.9936721815,0.37620268474999996,-0.232266801045,0.1833327626000001
02:48:20,0.1578482,-0.233933,0.39133559999999995,0.1840826,-0.10347880000000004,-0.0063288000000000025,-3.2482637999999997,3.8338916000000003,-43.1018144,4.9919138599999995,0.37957253999999996,-0.2338978898,0.1868194740000001
02:48:20,0.15778857,-0.235608575,0.3960736849999999,0.18533438500000002,-0.10508748000000001,-0.0066537300000000035,-3.2463424549999997,3.83861271,-43.129567465,4.9901555385,0.38294239524999996,-0.23552897855500002,0.1903061854
02:48:20,0.15772893999999998,-0.23728414999999997,0.40081176999999996,0.18658617000000002,-0.10669616000000004,-0.006978660000000005,-3.2444211099999998,3.8433338200000002,-43.15732053,4.988397217,0.38631225049999995,-0.23716006731000003,0.1937928968
02:48:20,0.15766931,-0.238959725,0.4055498549999999,0.187837955,-0.10830484000000001,-0.007303590000000006,-3.242499765,3.84805493,-43.185073595,4.9866388955,0.38968210574999995,-0.23879115606499998,0.1972796082
02:48:20,0.15760968,-0.2406353,0.41028793999999996,0.18908974,-0.10991352000000004,-0.007628520000000007,-3.24057842,3.85277604,-43.21282666,4.984880574,0.39305196099999995,-0.24042224482,0.20076631960000002
02:48:20,0.15755005,-0.24231087499999998,0.4150260249999999,0.190341525,-0.11152220000000002,-0.007953450000000008,-3.238657075,3.8574971500000004,-43.240579724999996,4.983122252499999,0.39642181624999995,-0.242053333575,0.20425303100000003
02:48:20,0.15749042,-0.24398644999999997,0.41976410999999997,0.19159331000000002,-0.11313088000000004,-0.008278380000000002,-3.23673573,3.86221826,-43.26833279,4.981363931,0.39979167149999995,-0.24368442233,0.20773974240000004
02:48:20,0.15743079,-0.245662025,0.4245021949999999,0.19284509500000002,-0.11473956000000002,-0.008603310000000003,-3.234814385,3.86693937,-43.296085855,4.9796056095,0.40316152674999994,-0.24531551108500002,0.21122645380000005
02:48:20,0.15737115999999998,-0.2473376,0.42924028,0.19409688,-0.11634824000000005,-0.008928240000000004,-3.23289304,3.87166048,-43.32383892,4.9778472879999995,0.40653138199999994,-0.24694659983999998,0.21471316520000006
02:48:20,0.15731153,-0.24901317499999998,0.4339783649999999,0.195348665,-0.11795692000000002,-0.009253170000000005,-3.230971695,3.8763815900000003,-43.351591985,4.9760889665,0.40990123724999994,-0.24857768859499998,0.21819987660000006
02:48:20,0.1572519,-0.25068874999999996,0.43871645,0.19660045,-0.11956560000000005,-0.009578100000000006,-3.2290503499999996,3.8811027,-43.37934505,4.974330645,0.41327109249999994,-0.25020877734999997,0.22168658800000007
02:48:20,0.15719227,-0.252364325,0.4434545349999999,0.19785223500000002,-0.12117428000000002,-0.009903030000000007,-3.227129005,3.88582381,-43.407098115,4.9725723235,0.41664094774999993,-0.251839866105,0.22517329940000008
02:48:20,0.15713264,-0.2540399,0.44819262,0.19910402000000002,-0.12278296000000005,-0.010227960000000001,-3.2252076599999997,3.89054492,-43.434851179999995,4.970814002,0.42001080299999993,-0.25347095486,0.2286600108000001
02:48:20,0.15707300999999999,-0.25571547499999997,0.45293070499999993,0.20035580500000003,-0.12439164000000003,-0.010552890000000002,-3.2232863149999997,3.89526603,-43.462604245,4.9690556804999995,0.42338065824999993,-0.255102043615,0.2321467222
02:48:20,0.15701337999999998,-0.25739105,0.45766879,0.20160759,-0.12600032000000005,-0.010877820000000003,-3.2213649699999998,3.8999871400000004,-43.49035731,4.967297359,0.42675051349999993,-0.25673313236999995,0.2356334336
02:48:20,0.15695375,-0.259066625,0.46240687499999994,0.202859375,-0.12760900000000003,-0.011202750000000004,-3.219443625,3.90470825,-43.518110375,4.9655390375,0.4301203687499999,-0.25836422112499996,0.239120145
02:48:20,0.15689412,-0.2607422,0.4671449599999999,0.20411116,-0.12921768000000006,-0.011527680000000005,-3.21752228,3.9094293600000003,-43.54586344,4.963780716,0.4334902239999999,-0.25999530987999997,0.24260685640000001
02:48:20,0.15683449,-0.26241777499999996,0.47188304499999995,0.20536294500000002,-0.13082636000000003,-0.011852610000000006,-3.215600935,3.91415047,-43.573616505,4.9620223945,0.4368600792499999,-0.261626398635,0.24609356780000002
02:48:20,0.15677486,-0.26409335,0.4766211299999999,0.20661473000000002,-0.13243504000000006,-0.012177540000000008,-3.21367959,3.9188715800000002,-43.60136957,4.960264072999999,0.4402299344999999,-0.26325748739,0.24958027920000003
02:48:20,0.15671522999999998,-0.265768925,0.48135921499999995,0.207866515,-0.13404372000000003,-0.012502470000000002,-3.211758245,3.92359269,-43.629122635,4.9585057515,0.4435997897499999,-0.264888576145,0.25306699060000004
02:48:20,0.1566556,-0.2674445,0.4860972999999999,0.2091183,-0.1356524,-0.012827400000000003,-3.2098369,3.9283138,-43.6568757,4.95674743,0.446969645,-0.26651966489999995,0.25655370200000005
02:48:20,0.15659597,-0.26912007499999996,0.49083538499999996,0.210370085,-0.13726108000000004,-0.013152330000000004,-3.207915555,3.93303491,-43.684628765,4.9549891084999995,0.45033950025,-0.26815075365499996,0.26004041340000006
02:48:20,0.15653634,-0.27079565,0.4955734699999999,0.21162187000000002,-0.13886976,-0.013477260000000005,-3.20599421,3.93775602,-43.71238183,4.953230787,0.4537093555,-0.26978184241,0.26352712480000007
02:48:20,0.15647671,-0.272471225,0.5003115549999999,0.21287365500000002,-0.14047844000000004,-0.013802190000000006,-3.2040728649999997,3.9424771300000003,-43.740134895,4.9514724655,0.45707921075,-0.271412931165,0.2670138362000001
02:48:20,0.15641708,-0.27414679999999997,0.50504964,0.21412544000000003,-0.14208712,-0.014127120000000007,-3.2021515199999997,3.94719824,-43.767887959999996,4.949714144,0.460449066,-0.27304401992,0.2705005476000001
02:48:20,0.15635744999999998,-0.275822375,0.509787725,0.215377225,-0.14369580000000004,-0.014452050000000008,-3.2002301749999997,3.9519193500000003,-43.795641025,4.9479558225,0.46381892125,-0.27467510867499995,0.2739872590000001
02:48:20,0.15629782,-0.27749795,0.5145258099999999,0.21662901,-0.14530448,-0.014776980000000002,-3.1983088299999998,3.95664046,-43.82339409,4.946197500999999,0.4671887765,-0.27630619742999996,0.2774739704
02:48:20,0.15623819,-0.279173525,0.5192638949999999,0.21788079500000002,-0.14691316000000004,-0.015101910000000003,-3.196387485,3.96136157,-43.851147155,4.9444391795,0.47055863175,-0.27793728618499997,0.2809606818
02:48:20,0.15617856,-0.28084909999999996,0.52400198,0.21913258000000002,-0.14852184000000002,-0.015426840000000004,-3.19446614,3.9660826800000004,-43.87890022,4.942680858,0.473928487,-0.27956837494,0.2844473932
02:48:20,0.15611893,-0.282524675,0.528740065,0.22038436500000003,-0.15013052000000005,-0.015751770000000005,-3.192544795,3.97080379,-43.906653285,4.9409225365,0.47729834225,-0.281199463695,0.2879341046
02:48:20,0.15605929999999998,-0.28420025,0.5334781499999999,0.22163615,-0.15173920000000002,-0.016076700000000006,-3.19062345,3.9755249,-43.934406349999996,4.939164215,0.4806681975,-0.28283055245,0.291420816
02:48:20,0.15599966999999998,-0.285875825,0.5382162349999999,0.222887935,-0.15334788000000005,-0.016401630000000007,-3.188702105,3.98024601,-43.962159415,4.937405893499999,0.48403805275,-0.28446164120499995,0.29490752740000004
02:48:20,0.15594004,-0.28755139999999996,0.54295432,0.22413972000000001,-0.15495656000000002,-0.01672656000000001,-3.18678076,3.9849671200000003,-43.98991248,4.935647572,0.487407908,-0.28609272995999996,0.29839423880000004
02:48:20,0.15588041,-0.289226975,0.5476924049999998,0.22539150500000002,-0.15656524000000005,-0.01705149000000001,-3.184859415,3.98968823,-44.017665545,4.9338892505,0.49077776325,-0.28772381871499997,0.30188095020000005
02:48:20,0.15582078,-0.29090255,0.5524304899999999,0.22664329000000003,-0.15817392000000002,-0.01737642000000001,-3.1829380699999996,3.9944093400000003,-44.04541861,4.9321309289999995,0.4941476185,-0.28935490747,0.30536766160000006
02:48:20,0.15576115,-0.29257812499999997,0.5571685749999999,0.227895075,-0.15978260000000005,-0.01770135000000001,-3.1810167249999997,3.99913045,-44.073171675,4.9303726075,0.49751747375,-0.290985996225,0.30885437300000007
02:48:20,0.15570151999999998,-0.2942537,0.56190666,0.22914686,-0.16139128000000003,-0.01802628,-3.1790953799999997,4.00385156,-44.100924739999996,4.928614286,0.500887329,-0.29261708498,0.3123410844000001
02:48:20,0.15564189,-0.295929275,0.5666447449999998,0.230398645,-0.16299996000000005,-0.01835121,-3.1771740349999997,4.00857267,-44.128677804999995,4.9268559645,0.50425718425,-0.29424817373499995,0.3158277958000001
02:48:20,0.15558226,-0.29760485,0.5713828299999999,0.23165043000000002,-0.16460864000000003,-0.01867614,-3.1752526899999998,4.01329378,-44.15643087,4.925097643,0.5076270395,-0.29587926248999996,0.3193145072000001
02:48:20,0.15552263,-0.29928042499999996,0.576120915,0.23290221500000002,-0.16621732000000006,-0.019001070000000002,-3.173331345,4.01801489,-44.184183935,4.923339321499999,0.51099689475,-0.29751035124499997,0.3228012186
02:48:21,0.155463,-0.300956,0.580859,0.234154,-0.167826,-0.019326,-3.17141,4.022736,-44.211937,4.921581,0.51436675,-0.29914144,0.32628793
02:48:21,0.15728744,-0.30010571,0.577211145,0.23292352,-0.166409085,-0.0194059,-3.1812212449999997,4.00853516,-44.229193775,4.913256165,0.51292277935,-0.29844360394999997,0.32223619905
02:48:21,0.15911187999999998,-0.29925542,0.5735632900000001,0.23169304,-0.16499217,-0.0194858,-3.19103249,3.99433432,-44.24645055,4.90493133,0.5114788087,-0.29774576789999996,0.3181844681
02:48:21,0.16093632,-0.29840513,0.569915435,0.23046256,-0.163575255,-0.0195657,-3.200843735,3.98013348,-44.263707325,4.8966064949999994,0.5100348380499999,-0.29704793185,0.31413273715
02:48:21,0.16276075999999998,-0.29755484,0.56626758,0.22923208,-0.16215834,-0.0196456,-3.2106549799999997,3.96593264,-44.2809641,4.88828166,0.5085908674,-0.2963500958,0.3100810062
02:48:21,0.1645852,-0.29670455,0.562619725,0.2280016,-0.160741425,-0.0197255,-3.220466225,3.9517318,-44.298220875,4.879956825,0.50714689675,-0.29565225975,0.30602927525
02:48:21,0.16640964,-0.29585426,0.55897187,0.22677112,-0.15932451,-0.0198054,-3.23027747,3.93753096,-44.31547765,4.87163199,0.5057029261,-0.29495442369999997,0.3019775443
02:48:21,0.16823407999999998,-0.29500397,0.5553240150000001,0.22554064000000001,-0.157907595,-0.019885299999999998,-3.2400887149999997,3.92333012,-44.332734425,4.863307154999999,0.50425895545,-0.29425658764999996,0.29792581335
02:48:21,0.17005852,-0.29415368,0.55167616,0.22431016,-0.15649068,-0.0199652,-3.24989996,3.90912928,-44.3499912,4.8549823199999995,0.5028149848,-0.2935587516,0.2938740824
02:48:21,0.17188295999999997,-0.29330339,0.548028305,0.22307968,-0.155073765,-0.0200451,-3.259711205,3.89492844,-44.367247975,4.846657485,0.50137101415,-0.29286091555,0.28982235145
02:48:21,0.17370739999999998,-0.2924531,0.54438045,0.2218492,-0.15365685,-0.020125,-3.2695224499999997,3.8807276,-44.38450475,4.83833265,0.4999270435,-0.2921630795,0.2857706205
02:48:21,0.17553184,-0.29160281,0.540732595,0.22061872,-0.152239935,-0.020204899999999998,-3.279333695,3.86652676,-44.401761525,4.830007815,0.49848307285,-0.29146524344999997,0.28171888955
02:48:21,0.17735627999999998,-0.29075252,0.5370847400000001,0.21938824,-0.15082302,-0.0202848,-3.28914494,3.85232592,-44.4190183,4.821682979999999,0.49703910219999997,-0.29076740739999996,0.2776671586
02:48:21,0.17918072,-0.28990223,0.533436885,0.21815776,-0.149406105,-0.0203647,-3.2989561849999998,3.83812508,-44.436275075,4.813358145,0.49559513155,-0.29006957135,0.27361542765
02:48:21,0.18100516,-0.28905194,0.52978903,0.21692728,-0.14798919,-0.0204446,-3.3087674299999996,3.82392424,-44.45353185,4.80503331,0.4941511609,-0.2893717353,0.2695636967
02:48:21,0.18282959999999998,-0.28820165,0.526141175,0.2156968,-0.146572275,-0.0205245,-3.318578675,3.8097234,-44.470788625,4.796708475,0.49270719025,-0.28867389925,0.26551196575
02:48:21,0.18465404,-0.28735136,0.52249332,0.21446632,-0.14515536,-0.0206044,-3.32838992,3.79552256,-44.4880454,4.78838364,0.49126321959999997,-0.28797606319999997,0.2614602348
02:48:21,0.18647848,-0.28650107,0.5188454650000001,0.21323584,-0.143738445,-0.0206843,-3.3382011649999996,3.78132172,-44.505302175,4.7800588049999995,0.48981924895,-0.28727822715,0.25740850385
02:48:21,0.18830291999999998,-0.28565078,0.51519761,0.21200536,-0.14232153,-0.0207642,-3.34801241,3.7671208800000002,-44.52255895,4.77173397,0.4883752783,-0.2865803911,0.2533567729
02:48:21,0.19012736,-0.28480049,0.511549755,0.21077488,-0.140904615,-0.0208441,-3.357823655,3.7529200400000002,-44.539815725,4.763409135,0.48693130765,-0.28588255505,0.24930504195000003
02:48:21,0.19195179999999998,-0.2839502,0.5079019,0.2095444,-0.1394877,-0.020923999999999998,-3.3676348999999997,3.7387192000000002,-44.5570725,4.7550843,0.48548733699999996,-0.285184719,0.24525331100000003
02:48:21,0.19377624,-0.28309991,0.504254045,0.20831392,-0.138070785,-0.0210039,-3.377446145,3.7245183600000002,-44.574329275,4.746759465,0.48404336635,-0.28448688294999996,0.24120158005000003
02:48:21,0.19560067999999997,-0.28224962,0.5006061900000001,0.20708344,-0.13665387,-0.0210838,-3.38725739,3.7103175200000003,-44.59158605,4.7384346299999995,0.4825993957,-0.2837890469,0.23714984910000003
02:48:21,0.19742511999999998,-0.28139933,0.49695833500000003,0.20585296,-0.135236955,-0.0211637,-3.3970686349999997,3.6961166800000003,-44.608842824999996,4.730109795,0.48115542505,-0.28309121085,0.23309811815000003
02:48:21,0.19924956,-0.28054904,0.49331048,0.20462248,-0.13382004,-0.021243599999999998,-3.40687988,3.6819158400000003,-44.626099599999996,4.72178496,0.47971145439999996,-0.2823933748,0.2290463872
02:48:21,0.20107399999999997,-0.27969875,0.489662625,0.20339200000000002,-0.132403125,-0.0213235,-3.416691125,3.6677150000000003,-44.643356374999996,4.713460125,0.47826748375,-0.28169553875,0.22499465625
02:48:21,0.20289843999999999,-0.27884846,0.48601477000000004,0.20216152,-0.13098621,-0.0214034,-3.4265023699999997,3.6535141600000003,-44.660613149999996,4.705135289999999,0.4768235131,-0.28099770269999996,0.2209429253
02:48:21,0.20472288,-0.27799817,0.482366915,0.20093104,-0.129569295,-0.0214833,-3.436313615,3.6393133200000003,-44.677869924999996,4.696810455,0.47537954244999997,-0.28029986665,0.21689119435
02:48:21,0.20654731999999998,-0.27714788,0.47871906000000003,0.19970056,-0.12815238,-0.021563199999999998,-3.44612486,3.6251124800000003,-44.695126699999996,4.68848562,0.4739355718,-0.2796020306,0.2128394634
02:48:21,0.20837176,-0.27629759,0.475071205,0.19847008,-0.126735465,-0.0216431,-3.4559361049999997,3.61091164,-44.712383474999996,4.680160785,0.47249160115,-0.27890419455,0.20878773245
02:48:21,0.2101962,-0.2754473,0.47142335,0.19723960000000001,-0.12531855,-0.021723,-3.46574735,3.5967108,-44.729640249999996,4.67183595,0.4710476305,-0.2782063585,0.20473600150000001
02:48:21,0.21202063999999998,-0.27459701,0.46777549500000004,0.19600912,-0.12390163500000001,-0.0218029,-3.475558595,3.58250996,-44.746897024999996,4.6635111149999995,0.46960365984999997,-0.27750852244999996,0.20068427055000002
02:48:21,0.21384508,-0.27374672,0.46412764,0.19477864,-0.12248472,-0.0218828,-3.4853698399999997,3.56830912,-44.764153799999995,4.65518628,0.4681596892,-0.2768106864,0.19663253960000002
02:48:21,0.21566951999999998,-0.27289643,0.46047978500000003,0.19354816,-0.121067805,-0.021962699999999998,-3.495181085,3.55410828,-44.781410574999995,4.646861445,0.46671571855,-0.27611285035,0.19258080865000002
02:48:21,0.21749396,-0.27204614,0.45683193,0.19231768,-0.11965089000000001,-0.0220426,-3.50499233,3.53990744,-44.79866735,4.63853661,0.4652717479,-0.2754150143,0.18852907770000002
02:48:21,0.21931839999999997,-0.27119585,0.453184075,0.1910872,-0.118233975,-0.0221225,-3.5148035749999997,3.5257066,-44.815924125,4.630211774999999,0.46382777724999996,-0.27471717824999997,0.18447734675000002
02:48:21,0.22114283999999998,-0.27034556,0.44953622000000004,0.18985672,-0.11681706,-0.022202399999999997,-3.52461482,3.51150576,-44.8331809,4.6218869399999996,0.4623838066,-0.27401934219999996,0.18042561580000002
02:48:21,0.22296728,-0.26949527,0.44588836500000006,0.18862624,-0.11540014500000001,-0.022282299999999998,-3.534426065,3.49730492,-44.850437675,4.613562105,0.46093983595,-0.27332150615,0.17637388485000002
02:48:21,0.22479171999999997,-0.26864498,0.44224051000000003,0.18739576,-0.11398323,-0.0223622,-3.5442373099999998,3.48310408,-44.86769445,4.60523727,0.4594958653,-0.2726236701,0.17232215390000002
02:48:21,0.22661615999999998,-0.26779469,0.438592655,0.18616528,-0.112566315,-0.0224421,-3.5540485549999996,3.46890324,-44.884951225,4.596912435,0.45805189464999996,-0.27192583405,0.16827042295000003
02:48:21,0.2284406,-0.26694439999999997,0.4349448,0.1849348,-0.11114940000000001,-0.022522,-3.5638598,3.4547024,-44.902208,4.588587599999999,0.456607924,-0.27122799799999997,0.16421869200000003
