Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:56,0.82000704,-1.6717505,-0.16733478000000007,-0.004037380000000001,0.0682131,0.04110076,-1.75269546,2.96060538,-40.2888951,-9.926643638000002,0.3250641878,-1.8172339000000002,-0.9152537797999998
02:48:56,0.82720516,-1.6770518749999999,-0.172813995,-0.004159895000000001,0.068138525,0.04073854,-1.7367502149999998,2.954964395,-40.307794025,-10.011562539500002,0.32585577244999997,-1.8243002750000001,-0.9265872929499999
02:48:56,0.83440328,-1.6823532499999998,-0.17829321000000004,-0.004282410000000001,0.06806395,0.04037632,-1.7208049699999999,2.94932341,-40.32669295,-10.096481441000002,0.3266473571,-1.83136665,-0.9379208060999997
02:48:56,0.8416014,-1.687654625,-0.18377242500000007,-0.004404925000000001,0.067989375,0.0400141,-1.704859725,2.943682425,-40.345591875,-10.181400342500002,0.32743894175,-1.838433025,-0.9492543192499998
02:48:56,0.84879952,-1.692956,-0.18925164,-0.0045274400000000015,0.0679148,0.03965188,-1.6889144799999998,2.93804144,-40.3644908,-10.266319244000002,0.3282305264,-1.8454994,-0.9605878323999997
02:48:56,0.85599764,-1.6982573749999998,-0.19473085500000004,-0.004649955000000002,0.067840225,0.03928966,-1.6729692349999998,2.932400455,-40.383389725,-10.351238145500002,0.32902211105,-1.852565775,-0.9719213455499998
02:48:56,0.86319576,-1.70355875,-0.20021007000000007,-0.004772470000000002,0.06776565,0.03892744,-1.65702399,2.92675947,-40.40228865,-10.436157047000002,0.32981369569999996,-1.8596321500000002,-0.9832548586999998
02:48:56,0.87039388,-1.708860125,-0.2056892850000001,-0.004894985000000002,0.067691075,0.03856522,-1.641078745,2.921118485,-40.421187575,-10.521075948500002,0.33060528035,-1.866698525,-0.9945883718499997
02:48:56,0.877592,-1.7141615,-0.21116850000000004,-0.005017500000000002,0.0676165,0.038203,-1.6251334999999998,2.9154774999999997,-40.4400865,-10.605994850000002,0.331396865,-1.8737649,-1.0059218849999998
02:48:56,0.88479012,-1.719462875,-0.21664771500000007,-0.005140015000000002,0.067541925,0.03784078,-1.6091882549999998,2.909836515,-40.458985425,-10.690913751500002,0.33218844965,-1.8808312750000002,-1.0172553981499999
02:48:56,0.89198824,-1.7247642499999998,-0.2221269300000001,-0.005262530000000002,0.06746735,0.03747856,-1.59324301,2.90419553,-40.47788435,-10.775832653000002,0.3329800343,-1.8878976500000002,-1.0285889112999997
02:48:56,0.89918636,-1.730065625,-0.22760614500000004,-0.005385045000000002,0.067392775,0.03711634,-1.577297765,2.898554545,-40.496783275,-10.860751554500002,0.33377161894999996,-1.8949640250000002,-1.0399224244499998
02:48:56,0.90638448,-1.7353669999999999,-0.23308536000000007,-0.0055075600000000025,0.0673182,0.03675412,-1.5613525199999998,2.8929135599999998,-40.5156822,-10.945670456000002,0.33456320359999997,-1.9020304000000001,-1.0512559375999997
02:48:56,0.9135826,-1.7406683749999998,-0.2385645750000001,-0.005630075000000001,0.067243625,0.0363919,-1.5454072749999999,2.887272575,-40.534581125,-11.030589357500002,0.33535478825,-1.909096775,-1.0625894507499998
02:48:56,0.92078072,-1.74596975,-0.24404379000000004,-0.005752590000000001,0.06716905,0.03602968,-1.52946203,2.88163159,-40.55348005,-11.115508259000002,0.3361463729,-1.91616315,-1.0739229638999999
02:48:56,0.92797884,-1.751271125,-0.24952300500000008,-0.005875105000000001,0.067094475,0.03566746,-1.513516785,2.875990605,-40.572378975,-11.200427160500002,0.33693795755,-1.923229525,-1.0852564770499997
02:48:56,0.93517696,-1.7565724999999999,-0.2550022200000001,-0.005997620000000001,0.0670199,0.035305239999999995,-1.4975715399999998,2.87034962,-40.5912779,-11.285346062000002,0.33772954219999995,-1.9302959,-1.0965899901999998
02:48:56,0.94237508,-1.761873875,-0.26048143500000004,-0.006120135000000001,0.066945325,0.03494302,-1.4816262949999999,2.864708635,-40.610176824999996,-11.370264963500002,0.33852112685,-1.9373622750000001,-1.1079235033499997
02:48:56,0.9495732,-1.76717525,-0.2659606500000001,-0.0062426500000000015,0.06687075,0.034580799999999995,-1.46568105,2.85906765,-40.62907575,-11.455183865000002,0.3393127115,-1.94442865,-1.1192570164999998
02:48:56,0.95677132,-1.772476625,-0.2714398650000001,-0.006365165000000002,0.066796175,0.03421858,-1.449735805,2.8534266649999998,-40.647974675,-11.540102766500002,0.34010429615,-1.951495025,-1.1305905296499998
02:48:56,0.96396944,-1.777778,-0.27691908000000004,-0.006487680000000002,0.06672159999999999,0.033856359999999995,-1.4337905599999998,2.84778568,-40.6668736,-11.625021668000002,0.3408958808,-1.9585614000000002,-1.1419240427999997
02:48:56,0.97116756,-1.7830793749999998,-0.2823982950000001,-0.006610195000000002,0.066647025,0.03349414,-1.4178453149999999,2.842144695,-40.685772525,-11.709940569500002,0.34168746545,-1.9656277750000002,-1.1532575559499998
02:48:56,0.97836568,-1.78838075,-0.2878775100000001,-0.006732710000000002,0.06657245,0.033131919999999995,-1.40190007,2.8365037099999997,-40.70467145,-11.794859471000002,0.3424790501,-1.9726941500000001,-1.1645910690999997
02:48:56,0.9855638,-1.793682125,-0.29335672500000004,-0.006855225000000002,0.066497875,0.0327697,-1.3859548249999998,2.830862725,-40.723570375,-11.879778372500002,0.34327063474999997,-1.979760525,-1.1759245822499997
02:48:56,0.99276192,-1.7989834999999998,-0.2988359400000001,-0.006977740000000002,0.0664233,0.032407479999999995,-1.3700095799999998,2.82522174,-40.7424693,-11.964697274000002,0.3440622194,-1.9868269,-1.1872580953999998
02:48:56,0.99996004,-1.804284875,-0.3043151550000001,-0.007100255000000002,0.066348725,0.03204526,-1.354064335,2.819580755,-40.761368225,-12.049616175500002,0.34485380405,-1.993893275,-1.1985916085499997
02:48:56,1.00715816,-1.80958625,-0.30979437000000004,-0.0072227700000000025,0.06627415,0.031683039999999996,-1.33811909,2.81393977,-40.78026715,-12.134535077000002,0.3456453887,-2.00095965,-1.2099251216999998
02:48:56,1.0143562799999999,-1.814887625,-0.3152735850000001,-0.007345285000000003,0.066199575,0.03132082,-1.3221738449999998,2.808298785,-40.799166075,-12.219453978500002,0.34643697335,-2.0080260250000004,-1.2212586348499999
02:48:56,1.0215543999999999,-1.820189,-0.3207528000000001,-0.007467800000000001,0.066125,0.030958599999999996,-1.3062285999999999,2.8026578,-40.818065,-12.304372880000003,0.34722855799999996,-2.0150924000000003,-1.2325921479999997
02:48:56,1.0287525199999998,-1.8254903749999998,-0.32623201500000004,-0.007590315000000001,0.066050425,0.03059638,-1.290283355,2.797016815,-40.836963925,-12.389291781500003,0.34802014265,-2.0221587750000003,-1.2439256611499998
02:48:56,1.03595064,-1.83079175,-0.3317112300000001,-0.007712830000000001,0.06597585,0.030234159999999996,-1.27433811,2.79137583,-40.85586285,-12.474210683000003,0.3488117273,-2.0292251500000003,-1.2552591742999997
02:48:56,1.04314876,-1.8360931249999999,-0.3371904450000001,-0.007835345,0.065901275,0.02987194,-1.2583928649999998,2.785734845,-40.874761775,-12.559129584500003,0.34960331195,-2.036291525,-1.2665926874499998
02:48:56,1.05034688,-1.8413944999999998,-0.34266966000000004,-0.00795786,0.0658267,0.029509719999999996,-1.2424476199999999,2.78009386,-40.8936607,-12.644048486000003,0.3503948966,-2.0433579,-1.2779262005999998
02:48:56,1.057545,-1.846695875,-0.3481488750000001,-0.008080375,0.065752125,0.0291475,-1.226502375,2.7744528749999997,-40.912559625,-12.728967387500003,0.35118648124999996,-2.050424275,-1.2892597137499997
02:48:56,1.06474312,-1.85199725,-0.3536280900000001,-0.008202890000000001,0.06567755,0.028785279999999996,-1.2105571299999998,2.76881189,-40.93145855,-12.813886289000003,0.35197806589999997,-2.05749065,-1.3005932268999998
02:48:56,1.07194124,-1.8572986249999999,-0.35910730500000004,-0.008325405000000001,0.065602975,0.02842306,-1.194611885,2.763170905,-40.950357475,-12.898805190500003,0.35276965055,-2.064557025,-1.3119267400499997
02:48:56,1.0791393599999999,-1.8626,-0.3645865200000001,-0.008447920000000001,0.0655284,0.028060839999999997,-1.1786666399999999,2.75752992,-40.9692564,-12.983724092000003,0.3535612352,-2.0716234,-1.3232602531999997
02:48:56,1.0863374799999999,-1.867901375,-0.3700657350000001,-0.008570435000000001,0.065453825,0.027698619999999993,-1.1627213949999997,2.751888935,-40.988155325,-13.068642993500003,0.35435281985,-2.078689775,-1.3345937663499998
02:48:56,1.0935355999999998,-1.87320275,-0.37554495000000004,-0.008692950000000001,0.06537925,0.027336399999999997,-1.14677615,2.74624795,-41.00705425,-13.153561895000003,0.3551444045,-2.08575615,-1.3459272794999997
02:48:56,1.10073372,-1.878504125,-0.3810241650000001,-0.008815465000000001,0.065304675,0.026974179999999993,-1.1308309049999998,2.740606965,-41.025953175,-13.238480796500003,0.35593598915,-2.092822525,-1.3572607926499998
02:48:56,1.10793184,-1.8838054999999998,-0.3865033800000001,-0.008937980000000002,0.0652301,0.026611959999999997,-1.1148856599999997,2.73496598,-41.0448521,-13.323399698000003,0.3567275738,-2.0998889000000003,-1.3685943057999996
02:48:56,1.11512996,-1.889106875,-0.39198259500000004,-0.009060495000000002,0.06515552499999999,0.026249739999999994,-1.098940415,2.729324995,-41.063751025,-13.408318599500003,0.35751915845,-2.1069552750000002,-1.3799278189499997
02:48:56,1.12232808,-1.89440825,-0.3974618100000001,-0.009183010000000002,0.06508095,0.025887519999999997,-1.0829951699999998,2.72368401,-41.082649950000004,-13.493237501000003,0.3583107431,-2.11402165,-1.3912613320999998
02:48:56,1.1295262,-1.8997096249999998,-0.4029410250000001,-0.009305525000000002,0.065006375,0.025525299999999994,-1.067049925,2.718043025,-41.101548875,-13.578156402500003,0.35910232775,-2.121088025,-1.4025948452499997
02:48:56,1.13672432,-1.905011,-0.40842024000000005,-0.009428040000000002,0.0649318,0.025163079999999997,-1.05110468,2.7124020399999997,-41.1204478,-13.663075304000003,0.3598939124,-2.1281544,-1.4139283583999998
02:48:56,1.1439224399999999,-1.910312375,-0.4138994550000001,-0.009550555000000002,0.064857225,0.024800859999999994,-1.0351594349999997,2.706761055,-41.139346725,-13.747994205500003,0.36068549704999997,-2.135220775,-1.4252618715499996
02:48:56,1.1511205599999998,-1.91561375,-0.4193786700000001,-0.009673070000000002,0.06478265,0.024438639999999998,-1.01921419,2.70112007,-41.15824565,-13.832913107000003,0.3614770817,-2.14228715,-1.4365953846999997
02:48:56,1.15831868,-1.920915125,-0.42485788500000005,-0.009795585000000002,0.064708075,0.024076419999999994,-1.0032689449999999,2.695479085,-41.177144575,-13.917832008500003,0.36226866635,-2.149353525,-1.4479288978499998
02:48:56,1.1655168,-1.9262164999999998,-0.4303371000000001,-0.009918100000000003,0.0646335,0.023714199999999998,-0.9873236999999997,2.6898381000000002,-41.1960435,-14.002750910000003,0.363060251,-2.1564199000000004,-1.4592624109999996
02:48:56,1.17271492,-1.931517875,-0.4358163150000001,-0.010040615000000003,0.064558925,0.023351979999999994,-0.971378455,2.684197115,-41.214942425000004,-14.087669811500003,0.36385183565,-2.1634862750000003,-1.4705959241499997
02:48:56,1.17991304,-1.9368192499999999,-0.44129553000000005,-0.010163130000000003,0.06448435,0.022989759999999998,-0.9554332099999998,2.67855613,-41.23384135,-14.172588713000003,0.36464342029999997,-2.1705526500000003,-1.4819294372999998
02:48:56,1.18711116,-1.9421206249999998,-0.4467747450000001,-0.010285645000000003,0.064409775,0.022627539999999995,-0.9394879650000001,2.672915145,-41.252740275,-14.257507614500003,0.36543500495,-2.1776190250000003,-1.4932629504499997
02:48:56,1.19430928,-1.947422,-0.4522539600000001,-0.010408160000000003,0.0643352,0.022265319999999998,-0.9235427199999999,2.66727416,-41.2716392,-14.342426516000003,0.3662265896,-2.1846854,-1.5045964635999998
02:48:56,1.2015074,-1.952723375,-0.45773317500000005,-0.010530675,0.064260625,0.021903099999999995,-0.9075974749999998,2.661633175,-41.290538125,-14.427345417500003,0.36701817425,-2.191751775,-1.5159299767499996
02:48:56,1.20870552,-1.9580247499999999,-0.4632123900000001,-0.01065319,0.06418605,0.02154088,-0.89165223,2.65599219,-41.30943705,-14.512264319000003,0.3678097589,-2.19881815,-1.5272634898999997
02:48:56,1.21590364,-1.963326125,-0.4686916050000001,-0.010775705,0.064111475,0.021178659999999995,-0.8757069849999999,2.6503512049999998,-41.328335975,-14.597183220500003,0.36860134354999996,-2.205884525,-1.5385970030499998
02:48:56,1.22310176,-1.9686274999999998,-0.47417082000000005,-0.01089822,0.0640369,0.02081644,-0.8597617399999997,2.64471022,-41.347234900000004,-14.682102122000003,0.3693929282,-2.2129509,-1.5499305161999997
02:48:56,1.23029988,-1.973928875,-0.4796500350000001,-0.011020735,0.063962325,0.020454219999999995,-0.843816495,2.639069235,-41.366133825,-14.767021023500003,0.37018451285,-2.220017275,-1.5612640293499997
02:48:56,1.237498,-1.97923025,-0.4851292500000001,-0.01114325,0.06388775,0.020091999999999992,-0.8278712499999998,2.63342825,-41.38503275,-14.851939925000003,0.3709760975,-2.22708365,-1.5725975424999996
02:48:56,1.24469612,-1.9845316249999998,-0.49060846500000005,-0.011265765,0.063813175,0.019729779999999995,-0.8119260049999997,2.6277872650000003,-41.403931675,-14.936858826500004,0.37176768215,-2.234150025,-1.5839310556499997
02:48:56,1.25189424,-1.989833,-0.4960876800000001,-0.01138828,0.06373859999999999,0.019367559999999992,-0.79598076,2.62214628,-41.4228306,-15.021777728000004,0.3725592668,-2.2412164,-1.5952645687999998
02:48:56,1.25909236,-1.995134375,-0.5015668950000001,-0.011510795,0.063664025,0.019005339999999996,-0.7800355149999998,2.616505295,-41.441729525,-15.106696629500004,0.37335085145,-2.248282775,-1.6065980819499996
02:48:56,1.2662904799999999,-2.00043575,-0.5070461100000001,-0.011633310000000001,0.06358944999999999,0.018643119999999992,-0.7640902700000001,2.61086431,-41.46062845,-15.191615531000004,0.3741424361,-2.25534915,-1.6179315950999997
02:48:56,1.2734886,-2.005737125,-0.5125253250000001,-0.011755825000000001,0.063514875,0.018280899999999996,-0.7481450249999999,2.605223325,-41.479527375,-15.276534432500004,0.37493402075,-2.262415525,-1.6292651082499996
02:48:56,1.28068672,-2.0110384999999997,-0.5180045400000002,-0.011878340000000001,0.0634403,0.017918679999999992,-0.7321997799999997,2.59958234,-41.4984263,-15.361453334000004,0.3757256054,-2.2694819,-1.6405986213999997
02:48:56,1.28788484,-2.016339875,-0.523483755,-0.012000855000000001,0.063365725,0.017556459999999996,-0.716254535,2.593941355,-41.517325225,-15.446372235500004,0.37651719005,-2.276548275,-1.6519321345499998
02:48:56,1.29508296,-2.02164125,-0.52896297,-0.012123370000000001,0.06329114999999999,0.017194239999999993,-0.7003092899999999,2.58830037,-41.53622415,-15.531291137000004,0.3773087747,-2.28361465,-1.6632656476999996
02:48:56,1.30228108,-2.0269426249999998,-0.5344421850000001,-0.012245885000000001,0.063216575,0.016832019999999996,-0.6843640449999997,2.582659385,-41.555123075,-15.616210038500004,0.37810035934999997,-2.290681025,-1.6745991608499997
02:48:56,1.3094792,-2.032244,-0.5399214000000001,-0.012368400000000002,0.063142,0.016469799999999993,-0.6684188,2.5770184,-41.574022,-15.701128940000004,0.378891944,-2.2977474000000004,-1.6859326739999998
02:48:56,1.31667732,-2.0375453749999997,-0.5454006150000001,-0.012490915000000002,0.063067425,0.016107579999999996,-0.6524735549999998,2.571377415,-41.592920925,-15.786047841500004,0.37968352865,-2.3048137750000004,-1.6972661871499997
02:48:56,1.32387544,-2.04284675,-0.5508798300000002,-0.012613430000000002,0.06299285,0.015745359999999993,-0.6365283099999997,2.5657364300000003,-41.61181985,-15.870966743000004,0.3804751133,-2.3118801500000004,-1.7085997002999997
02:48:56,1.3310735599999999,-2.048148125,-0.5563590450000002,-0.012735945000000002,0.062918275,0.015383139999999997,-0.6205830649999999,2.560095445,-41.630718775,-15.955885644500004,0.38126669795,-2.3189465250000003,-1.7199332134499996
02:48:56,1.33827168,-2.0534495,-0.56183826,-0.012858460000000002,0.0628437,0.015020919999999993,-0.6046378199999998,2.55445446,-41.6496177,-16.040804546000004,0.38205828259999997,-2.3260129000000003,-1.7312667265999997
02:48:56,1.3454698,-2.058750875,-0.5673174750000001,-0.012980975000000002,0.062769125,0.014658699999999997,-0.588692575,2.548813475,-41.668516625,-16.125723447500004,0.38284986725000003,-2.3330792750000002,-1.7426002397499998
02:48:56,1.35266792,-2.06405225,-0.5727966900000001,-0.013103490000000002,0.06269455,0.014296479999999993,-0.5727473299999999,2.54317249,-41.687415550000004,-16.210642349000004,0.3836414519,-2.34014565,-1.7539337528999996
02:48:56,1.35986604,-2.0693536249999998,-0.5782759050000001,-0.013226005000000002,0.062619975,0.013934259999999997,-0.5568020849999997,2.537531505,-41.706314475,-16.295561250500004,0.38443303655,-2.347212025,-1.7652672660499997
02:48:56,1.36706416,-2.074655,-0.5837551200000002,-0.013348520000000003,0.0625454,0.013572039999999994,-0.54085684,2.53189052,-41.7252134,-16.380480152000004,0.3852246212,-2.3542784,-1.7766007791999996
02:48:56,1.37426228,-2.079956375,-0.5892343350000002,-0.013471035000000003,0.062470824999999994,0.013209819999999997,-0.5249115949999998,2.526249535,-41.744112325,-16.465399053500004,0.38601620584999996,-2.361344775,-1.7879342923499997
02:48:56,1.3814604,-2.08525775,-0.59471355,-0.013593550000000003,0.06239625,0.012847599999999994,-0.5089663499999997,2.52060855,-41.76301125,-16.550317955000004,0.3868077905,-2.36841115,-1.7992678054999998
02:48:56,1.38865852,-2.090559125,-0.6001927650000001,-0.013716065000000003,0.062321675,0.01248537999999999,-0.49302110499999996,2.514967565,-41.781910175,-16.635236856500004,0.38759937515,-2.375477525,-1.8106013186499996
02:48:56,1.3958566399999999,-2.0958604999999997,-0.6056719800000001,-0.013838580000000003,0.0622471,0.012123159999999994,-0.4770758599999998,2.50932658,-41.8008091,-16.720155758000004,0.3883909598,-2.3825439,-1.8219348317999997
02:48:56,1.40305476,-2.101161875,-0.6111511950000001,-0.013961095000000003,0.062172525,0.011760939999999998,-0.4611306150000001,2.503685595,-41.819708025000004,-16.805074659500004,0.38918254445,-2.389610275,-1.8332683449499996
02:48:56,1.41025288,-2.10646325,-0.6166304100000002,-0.014083610000000003,0.06209795,0.011398719999999987,-0.4451853699999999,2.49804461,-41.83860695,-16.889993561000004,0.38997412909999996,-2.39667665,-1.8446018580999997
02:48:56,1.417451,-2.111764625,-0.6221096250000002,-0.014206125000000003,0.062023375,0.01103649999999999,-0.42924012499999975,2.492403625,-41.857505875,-16.974912462500004,0.39076571375,-2.403743025,-1.8559353712499997
02:48:56,1.42464912,-2.117066,-0.62758884,-0.01432864,0.0619488,0.010674279999999994,-0.41329488000000003,2.4867626400000002,-41.8764048,-17.059831364000004,0.3915572984,-2.4108094,-1.8672688843999996
02:48:56,1.43184724,-2.122367375,-0.6330680550000001,-0.014451155,0.061874225,0.010312059999999998,-0.39734963499999987,2.481121655,-41.895303725000005,-17.144750265500004,0.39234888305,-2.417875775,-1.8786023975499997
02:48:56,1.43904536,-2.1276687499999998,-0.6385472700000001,-0.01457367,0.06179965,0.009949839999999988,-0.3814043899999997,2.47548067,-41.91420265,-17.229669167000004,0.3931404677,-2.42494215,-1.8899359106999996
02:48:56,1.44624348,-2.132970125,-0.6440264850000001,-0.014696185,0.061725075,0.009587619999999991,-0.365459145,2.469839685,-41.933101575,-17.314588068500004,0.39393205235,-2.432008525,-1.9012694238499999
02:48:56,1.4534416,-2.1382715,-0.6495057000000002,-0.0148187,0.0616505,0.009225399999999995,-0.3495138999999998,2.4641987,-41.952000500000004,-17.399506970000004,0.394723637,-2.4390749,-1.9126029369999997
02:48:56,1.46063972,-2.143572875,-0.6549849150000002,-0.014941215,0.061575925,0.008863179999999998,-0.33356865499999966,2.458557715,-41.970899425,-17.484425871500004,0.39551522164999997,-2.4461412750000004,-1.9239364501499996
02:48:56,1.46783784,-2.14887425,-0.66046413,-0.015063730000000001,0.061501349999999996,0.008500959999999988,-0.31762340999999994,2.45291673,-41.98979835,-17.569344773000005,0.39630680630000004,-2.4532076500000004,-1.9352699632999995
02:48:56,1.47503596,-2.1541756249999997,-0.6659433450000001,-0.015186245000000001,0.061426774999999996,0.008138739999999992,-0.3016781649999998,2.447275745,-42.008697275,-17.654263674500005,0.39709839095,-2.4602740250000004,-1.9466034764499998
02:48:56,1.48223408,-2.159477,-0.6714225600000001,-0.015308760000000001,0.061352199999999996,0.007776519999999995,-0.28573292000000006,2.4416347600000003,-42.027596200000005,-17.739182576000005,0.3978899756,-2.4673404000000003,-1.9579369895999996
02:48:56,1.4894322,-2.164778375,-0.6769017750000001,-0.015431275000000001,0.061277624999999995,0.007414299999999999,-0.2697876749999999,2.435993775,-42.046495125,-17.824101477500005,0.39868156025,-2.4744067750000003,-1.9692705027499995
02:48:56,1.49663032,-2.1700797499999998,-0.68238099,-0.015553790000000001,0.061203049999999995,0.007052079999999988,-0.25384242999999973,2.43035279,-42.06539405,-17.909020379000005,0.39947314489999997,-2.4814731500000002,-1.9806040158999998
02:48:56,1.50382844,-2.175381125,-0.687860205,-0.015676305,0.061128475,0.006689859999999992,-0.237897185,2.4247118050000003,-42.084292975000004,-17.993939280500005,0.40026472955000003,-2.488539525,-1.9919375290499997
02:48:56,1.51102656,-2.1806824999999996,-0.69333942,-0.01579882,0.061053899999999994,0.0063276399999999955,-0.22195193999999985,2.41907082,-42.1031919,-18.078858182000005,0.4010563142,-2.4956059,-2.0032710421999997
02:48:56,1.5182246799999999,-2.185983875,-0.6988186350000001,-0.015921335000000002,0.060979325,0.005965419999999999,-0.20600669499999968,2.413429835,-42.122090825,-18.1637770835,0.40184789885,-2.502672275,-2.01460455535
02:48:56,1.5254228,-2.19128525,-0.7042978500000001,-0.016043850000000002,0.060904749999999994,0.005603199999999989,-0.19006144999999997,2.40778885,-42.14098975,-18.248695985,0.4026394835,-2.50973865,-2.0259380685
02:48:56,1.53262092,-2.196586625,-0.7097770650000002,-0.016166365000000002,0.060830175,0.005240979999999992,-0.1741162049999998,2.402147865,-42.159888675000005,-18.3336148865,0.40343106814999996,-2.516805025,-2.0372715816499998
02:48:56,1.53981904,-2.201888,-0.71525628,-0.016288880000000002,0.06075559999999999,0.004878759999999996,-0.15817095999999964,2.39650688,-42.1787876,-18.418533788,0.4042226528,-2.5238714,-2.0486050947999996
02:48:56,1.54701716,-2.207189375,-0.720735495,-0.016411395000000002,0.060681025,0.0045165399999999856,-0.14222571499999992,2.390865895,-42.197686525,-18.5034526895,0.40501423745,-2.530937775,-2.05993860795
02:48:56,1.55421528,-2.2124907499999997,-0.72621471,-0.016533910000000002,0.06060645,0.004154319999999989,-0.12628046999999976,2.38522491,-42.216585450000004,-18.588371591,0.4058058221,-2.53800415,-2.0712721211
02:48:56,1.5614134,-2.217792125,-0.7316939250000001,-0.016656425000000002,0.060531875,0.0037920999999999927,-0.11033522500000004,2.3795839250000004,-42.235484375,-18.6732904925,0.40659740675,-2.545070525,-2.0826056342499997
02:48:56,1.56861152,-2.2230935,-0.7371731400000001,-0.016778940000000003,0.0604573,0.0034298799999999963,-0.09438997999999987,2.37394294,-42.2543833,-18.758209394,0.4073889914,-2.5521369000000003,-2.0939391474
02:48:56,1.57580964,-2.228394875,-0.7426523550000002,-0.016901455000000003,0.060382725,0.003067659999999986,-0.07844473499999971,2.3683019549999997,-42.273282225,-18.8431282955,0.40818057605,-2.559203275,-2.10527266055
02:48:56,1.5830077599999999,-2.23369625,-0.7481315700000002,-0.017023970000000003,0.06030815,0.0027054399999999895,-0.06249948999999999,2.3626609700000003,-42.292181150000005,-18.928047197,0.4089721607,-2.56626965,-2.1166061736999997
02:48:56,1.59020588,-2.2389976249999997,-0.753610785,-0.017146485000000003,0.060233575,0.002343219999999993,-0.04655424499999983,2.357019985,-42.311080075,-19.0129660985,0.40976374535,-2.573336025,-2.12793968685
02:48:57,1.597404,-2.244299,-0.75909,-0.017269,0.060159,0.001981,-0.030609,2.351379,-42.329979,-19.097885,0.41055533,-2.5804024,-2.1392732
02:48:57,1.59118531,-2.236780285,-0.759352325,-0.0161344,0.05966361,0.0022100500000000003,-0.051795905,2.350578125,-42.356931745000004,-19.0330199885,0.4061788046,-2.5718740612,-2.1328244594999997
02:48:57,1.58496662,-2.22926157,-0.7596146500000001,-0.014999799999999999,0.05916822,0.0024391,-0.07298281,2.3497772500000003,-42.38388449,-18.968154977,0.4018022792,-2.5633457224000002,-2.126375719
02:48:57,1.57874793,-2.221742855,-0.7598769750000001,-0.0138652,0.058672829999999995,0.00266815,-0.09416971499999999,2.348976375,-42.410837235,-18.9032899655,0.3974257538,-2.5548173836,-2.1199269784999997
02:48:57,1.57252924,-2.21422414,-0.7601393000000001,-0.012730599999999998,0.05817744,0.0028972,-0.11535661999999999,2.3481755,-42.437789980000005,-18.838424954,0.3930492284,-2.5462890448,-2.113478238
02:48:57,1.56631055,-2.206705425,-0.7604016250000001,-0.011595999999999999,0.05768205,0.00312625,-0.136543525,2.347374625,-42.464742725,-18.7735599425,0.388672703,-2.5377607060000003,-2.1070294974999997
02:48:57,1.56009186,-2.1991867099999998,-0.7606639500000001,-0.0104614,0.05718666,0.0033553000000000003,-0.15773042999999998,2.34657375,-42.49169547,-18.708694931,0.3842961776,-2.5292323672,-2.100580757
02:48:57,1.5538731700000001,-2.191667995,-0.7609262750000001,-0.009326799999999998,0.056691269999999995,0.00358435,-0.17891733499999998,2.345772875,-42.518648215,-18.6438299195,0.3799196522,-2.5207040284,-2.0941320164999997
02:48:57,1.54765448,-2.1841492799999997,-0.7611886,-0.008192199999999998,0.05619588,0.0038134,-0.20010424,2.3449720000000003,-42.54560096,-18.578964908000003,0.3755431268,-2.5121756896000003,-2.087683276
02:48:57,1.54143579,-2.176630565,-0.761450925,-0.007057599999999999,0.05570049,0.00404245,-0.221291145,2.344171125,-42.572553705000004,-18.514099896500003,0.3711666014,-2.5036473508,-2.0812345354999997
02:48:57,1.5352171000000001,-2.1691118499999997,-0.76171325,-0.005922999999999998,0.0552051,0.0042715,-0.24247805,2.34337025,-42.59950645,-18.449234885000003,0.366790076,-2.495119012,-2.074785795
02:48:57,1.52899841,-2.161593135,-0.761975575,-0.004788399999999998,0.054709709999999995,0.004500550000000001,-0.263664955,2.342569375,-42.626459195,-18.384369873500003,0.3624135506,-2.4865906732000003,-2.0683370544999997
02:48:57,1.52277972,-2.1540744199999997,-0.7622379,-0.0036537999999999987,0.054214319999999996,0.0047296000000000005,-0.28485185999999996,2.3417685,-42.65341194,-18.319504862000002,0.3580370252,-2.4780623344,-2.061888314
02:48:57,1.51656103,-2.146555705,-0.762500225,-0.0025191999999999975,0.05371893,0.00495865,-0.306038765,2.340967625,-42.680364685,-18.254639850500002,0.35366049979999997,-2.4695339956,-2.0554395734999997
02:48:57,1.51034234,-2.1390369899999997,-0.76276255,-0.0013845999999999963,0.05322354,0.0051877,-0.32722566999999997,2.3401667500000003,-42.70731743,-18.189774839000002,0.3492839744,-2.4610056568000003,-2.048990833
02:48:57,1.5041236500000001,-2.131518275,-0.763024875,-0.00024999999999999675,0.05272815,0.00541675,-0.348412575,2.339365875,-42.734270175,-18.1249098275,0.344907449,-2.452477318,-2.0425420924999997
02:48:57,1.49790496,-2.1239995599999997,-0.7632872,0.0008846000000000027,0.052232759999999996,0.0056458,-0.36959948,2.338565,-42.76122292,-18.060044816,0.3405309236,-2.4439489792,-2.036093352
02:48:57,1.49168627,-2.116480845,-0.7635495250000001,0.0020192000000000022,0.05173737,0.005874850000000001,-0.39078638499999996,2.337764125,-42.788175665000004,-17.9951798045,0.3361543982,-2.4354206404000003,-2.0296446114999998
