Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:44:19,-0.055343745,1.015367855,-0.9349118799999999,-0.18383058500000002,0.37069710499999997,0.145088795,3.77646045,-39.582175029999995,3.40293919,-169.0302688,-1.0155791281,1.0820728595,0.57608616655
02:44:19,-0.06223318,1.01633122,-0.9303413199999999,-0.18408094,0.36629722,0.14273438,3.8034608,-39.58713692,3.39683316,-168.96984319999999,-1.0167417684,1.080656358,0.5805397442
02:44:19,-0.069122615,1.017294585,-0.92577076,-0.184331295,0.361897335,0.140379965,3.83046115,-39.592098809999996,3.39072713,-168.90941759999998,-1.0179044087,1.0792398564999999,0.5849933218500001
02:44:19,-0.07601205,1.01825795,-0.9212001999999999,-0.18458165,0.35749745,0.13802555,3.8574615,-39.5970607,3.3846211,-168.84899199999998,-1.019067049,1.077823355,0.5894468995000001
02:44:19,-0.082901485,1.019221315,-0.91662964,-0.184832005,0.353097565,0.135671135,3.88446185,-39.60202259,3.3785150699999997,-168.78856639999998,-1.0202296893,1.0764068535,0.59390047715
02:44:19,-0.08979092,1.02018468,-0.9120590799999999,-0.18508236,0.34869768,0.13331672,3.9114622,-39.606984479999994,3.37240904,-168.72814079999998,-1.0213923296,1.074990352,0.5983540548
02:44:19,-0.096680355,1.0211480450000001,-0.90748852,-0.185332715,0.344297795,0.130962305,3.93846255,-39.61194637,3.3663030099999998,-168.66771519999998,-1.0225549699,1.0735738504999999,0.60280763245
02:44:19,-0.10356979,1.02211141,-0.9029179599999999,-0.18558307000000002,0.33989790999999997,0.12860789,3.9654629,-39.616908259999995,3.36019698,-168.6072896,-1.0237176102,1.072157349,0.6072612101
02:44:19,-0.110459225,1.023074775,-0.8983474,-0.185833425,0.335498025,0.126253475,3.99246325,-39.62187015,3.35409095,-168.546864,-1.0248802505,1.0707408475,0.61171478775
02:44:19,-0.11734866,1.02403814,-0.8937768399999999,-0.18608378,0.33109814,0.12389906000000002,4.0194636,-39.62683204,3.34798492,-168.4864384,-1.0260428908,1.069324346,0.6161683654000001
02:44:19,-0.12423809500000002,1.025001505,-0.88920628,-0.186334135,0.326698255,0.12154464500000002,4.04646395,-39.63179393,3.34187889,-168.4260128,-1.0272055311000001,1.0679078444999999,0.6206219430500001
02:44:19,-0.13112753000000002,1.02596487,-0.8846357199999999,-0.18658449000000002,0.32229836999999995,0.11919023000000001,4.0734642999999995,-39.63675582,3.33577286,-168.3655872,-1.0283681714000001,1.066491343,0.6250755207
02:44:19,-0.13801696500000002,1.026928235,-0.88006516,-0.186834845,0.31789848499999995,0.11683581500000001,4.10046465,-39.641717709999995,3.32966683,-168.3051616,-1.0295308117,1.0650748415,0.62952909835
02:44:19,-0.14490640000000002,1.0278916,-0.8754945999999999,-0.1870852,0.31349859999999996,0.11448140000000001,4.127465,-39.6466796,3.3235608,-168.244736,-1.030693452,1.06365834,0.633982676
02:44:19,-0.15179583500000002,1.028854965,-0.87092404,-0.18733555500000001,0.30909871499999997,0.11212698500000001,4.15446535,-39.651641489999996,3.31745477,-168.1843104,-1.0318560923,1.0622418384999999,0.63843625365
02:44:19,-0.15868527000000002,1.0298183300000001,-0.86635348,-0.18758591,0.30469883,0.10977257000000001,4.1814657,-39.65660338,3.3113487399999997,-168.12388479999998,-1.0330187326,1.060825337,0.6428898313
02:44:19,-0.16557470500000002,1.030781695,-0.86178292,-0.187836265,0.300298945,0.10741815500000002,4.20846605,-39.66156527,3.30524271,-168.06345919999998,-1.0341813729,1.0594088355,0.6473434089500001
02:44:19,-0.17246414000000002,1.03174506,-0.85721236,-0.18808662,0.29589906,0.10506374000000002,4.2354664,-39.666527159999994,3.29913668,-168.00303359999998,-1.0353440132,1.057992334,0.6517969866000001
02:44:19,-0.17935357500000002,1.032708425,-0.8526418,-0.18833697500000002,0.291499175,0.10270932500000002,4.26246675,-39.67148905,3.29303065,-167.94260799999998,-1.0365066535,1.0565758324999999,0.6562505642500001
02:44:19,-0.18624301000000001,1.03367179,-0.84807124,-0.18858733,0.28709929,0.10035491000000002,4.2894670999999995,-39.676450939999995,3.2869246199999997,-167.88218239999998,-1.0376692938,1.055159331,0.6607041419
02:44:19,-0.193132445,1.034635155,-0.84350068,-0.188837685,0.282699405,0.09800049500000002,4.31646745,-39.68141283,3.28081859,-167.8217568,-1.0388319341,1.0537428295,0.66515771955
02:44:19,-0.20002188,1.03559852,-0.83893012,-0.18908804,0.27829951999999997,0.09564608000000002,4.3434678,-39.686374719999996,3.2747125599999998,-167.7613312,-1.0399945744,1.052326328,0.6696112972
02:44:19,-0.206911315,1.036561885,-0.83435956,-0.189338395,0.273899635,0.09329166500000001,4.37046815,-39.69133661,3.26860653,-167.7009056,-1.0411572147,1.0509098264999999,0.67406487485
02:44:19,-0.21380075,1.03752525,-0.829789,-0.18958875,0.26949975,0.09093725000000001,4.3974685000000004,-39.6962985,3.2625005,-167.64048,-1.0423198550000001,1.049493325,0.6785184525000001
02:44:19,-0.220690185,1.0384886150000001,-0.82521844,-0.189839105,0.265099865,0.08858283500000001,4.42446885,-39.701260389999995,3.25639447,-167.5800544,-1.0434824953000001,1.0480768235,0.6829720301500001
02:44:19,-0.22757962,1.03945198,-0.82064788,-0.19008946000000002,0.26069997999999994,0.08622842000000001,4.4514692,-39.70622228,3.25028844,-167.5196288,-1.0446451356000002,1.046660322,0.6874256078000001
02:44:19,-0.234469055,1.040415345,-0.81607732,-0.190339815,0.25630009499999995,0.08387400500000002,4.47846955,-39.711184169999996,3.24418241,-167.4592032,-1.0458077759,1.0452438204999999,0.69187918545
02:44:19,-0.24135849,1.04137871,-0.81150676,-0.19059017,0.25190020999999996,0.08151959,4.5054699,-39.71614606,3.23807638,-167.3987776,-1.0469704162,1.043827319,0.6963327631
02:44:19,-0.248247925,1.042342075,-0.8069362,-0.190840525,0.247500325,0.079165175,4.532470249999999,-39.72110795,3.23197035,-167.338352,-1.0481330565,1.0424108175,0.70078634075
02:44:19,-0.25513736,1.04330544,-0.80236564,-0.19109088000000002,0.24310043999999997,0.07681076,4.5594706,-39.72606984,3.22586432,-167.27792639999998,-1.0492956968,1.040994316,0.7052399184
02:44:19,-0.26202679500000003,1.044268805,-0.79779508,-0.191341235,0.23870055499999998,0.07445634500000001,4.58647095,-39.73103173,3.2197582899999997,-167.21750079999998,-1.0504583371,1.0395778144999999,0.7096934960500001
02:44:19,-0.26891623,1.04523217,-0.79322452,-0.19159159,0.23430067,0.07210193000000001,4.6134713,-39.735993619999995,3.21365226,-167.15707519999998,-1.0516209774,1.038161313,0.7141470737
02:44:19,-0.27580566500000003,1.046195535,-0.78865396,-0.191841945,0.229900785,0.06974751500000001,4.64047165,-39.74095551,3.2075462299999997,-167.09664959999998,-1.0527836177,1.0367448115,0.7186006513500001
02:44:19,-0.2826951,1.0471589,-0.7840834,-0.1920923,0.2255009,0.06739310000000001,4.667472,-39.745917399999996,3.2014402,-167.036224,-1.053946258,1.03532831,0.723054229
02:44:19,-0.28958453500000003,1.048122265,-0.77951284,-0.192342655,0.22110101499999996,0.06503868500000001,4.69447235,-39.75087929,3.1953341699999998,-166.9757984,-1.0551088983,1.0339118084999999,0.72750780665
02:44:19,-0.29647397,1.04908563,-0.77494228,-0.19259301,0.21670112999999996,0.06268427000000001,4.7214727,-39.75584118,3.18922814,-166.9153728,-1.0562715386000001,1.032495307,0.7319613843
02:44:19,-0.30336340500000003,1.050048995,-0.77037172,-0.19284336500000002,0.21230124499999997,0.060329855000000016,4.748473049999999,-39.760803069999994,3.18312211,-166.8549472,-1.0574341789000001,1.0310788055,0.73641496195
02:44:19,-0.31025284,1.05101236,-0.76580116,-0.19309372,0.20790135999999998,0.05797544000000002,4.7754734,-39.76576496,3.17701608,-166.7945216,-1.0585968192000001,1.029662304,0.7408685396000001
02:44:19,-0.31714227500000003,1.051975725,-0.7612306,-0.193344075,0.203501475,0.05562102500000002,4.80247375,-39.770726849999996,3.17091005,-166.734096,-1.0597594595,1.0282458024999999,0.74532211725
02:44:19,-0.32403171,1.05293909,-0.75666004,-0.19359443,0.19910159,0.05326661000000002,4.8294741,-39.77568874,3.16480402,-166.6736704,-1.0609220998,1.026829301,0.7497756949000001
02:44:19,-0.330921145,1.053902455,-0.75208948,-0.19384478500000002,0.194701705,0.05091219500000002,4.85647445,-39.78065063,3.15869799,-166.6132448,-1.0620847401,1.0254127995,0.75422927255
02:44:19,-0.33781057999999997,1.05486582,-0.74751892,-0.19409514,0.19030181999999995,0.04855778000000002,4.8834748,-39.78561252,3.15259196,-166.5528192,-1.0632473804,1.023996298,0.7586828502
02:44:19,-0.344700015,1.055829185,-0.74294836,-0.194345495,0.18590193499999996,0.046203365000000024,4.91047515,-39.79057441,3.14648593,-166.49239359999999,-1.0644100207,1.0225797964999999,0.76313642785
02:44:19,-0.35158944999999997,1.05679255,-0.7383778,-0.19459585000000001,0.18150204999999997,0.043848950000000025,4.9374755,-39.795536299999995,3.1403799,-166.43196799999998,-1.065572661,1.021163295,0.7675900055
02:44:19,-0.358478885,1.057755915,-0.73380724,-0.194846205,0.17710216499999998,0.04149453500000003,4.9644758499999995,-39.80049819,3.13427387,-166.37154239999998,-1.0667353013,1.0197467935,0.7720435831500001
02:44:19,-0.36536831999999997,1.05871928,-0.72923668,-0.19509656,0.17270227999999999,0.03914012000000003,4.9914762,-39.805460079999996,3.1281678399999997,-166.31111679999998,-1.0678979416,1.018330292,0.7764971608
02:44:19,-0.372257755,1.059682645,-0.72466612,-0.195346915,0.168302395,0.03678570500000003,5.01847655,-39.81042197,3.12206181,-166.25069119999998,-1.0690605819,1.0169137904999999,0.7809507384500001
02:44:19,-0.3791471900000001,1.06064601,-0.72009556,-0.19559727000000002,0.16390251,0.03443129000000003,5.0454769,-39.81538386,3.1159557799999997,-166.1902656,-1.0702232222,1.015497289,0.7854043161
02:44:19,-0.386036625,1.061609375,-0.715525,-0.195847625,0.15950262499999995,0.032076875000000005,5.07247725,-39.82034575,3.10984975,-166.12984,-1.0713858625000001,1.0140807875,0.78985789375
02:44:19,-0.3929260600000001,1.06257274,-0.71095444,-0.19609798,0.15510273999999996,0.029722460000000006,5.0994776,-39.82530764,3.1037437199999998,-166.0694144,-1.0725485028000001,1.012664286,0.7943114714
02:44:19,-0.399815495,1.063536105,-0.70638388,-0.196348335,0.15070285499999997,0.027368045000000008,5.12647795,-39.830269529999995,3.09763769,-166.0089888,-1.0737111431000002,1.0112477845,0.79876504905
02:44:19,-0.4067049300000001,1.06449947,-0.70181332,-0.19659869000000002,0.14630296999999998,0.02501363000000001,5.1534783,-39.83523142,3.09153166,-165.9485632,-1.0748737834000002,1.009831283,0.8032186267000001
02:44:19,-0.413594365,1.065462835,-0.69724276,-0.196849045,0.14190308499999998,0.02265921500000001,5.1804786499999995,-39.84019331,3.08542563,-165.8881376,-1.0760364237,1.0084147815,0.80767220435
02:44:19,-0.4204838000000001,1.0664262,-0.6926722,-0.1970994,0.1375032,0.02030480000000001,5.207478999999999,-39.8451552,3.0793196,-165.827712,-1.077199064,1.00699828,0.8121257820000001
02:44:19,-0.427373235,1.067389565,-0.68810164,-0.19734975500000002,0.133103315,0.017950385000000013,5.23447935,-39.85011709,3.07321357,-165.7672864,-1.0783617043,1.0055817784999999,0.8165793596500001
02:44:19,-0.4342626700000001,1.06835293,-0.6835310800000001,-0.19760011,0.12870342999999995,0.015595970000000015,5.2614797,-39.855078979999995,3.06710754,-165.7068608,-1.0795243446,1.004165277,0.8210329373
02:44:19,-0.441152105,1.069316295,-0.67896052,-0.197850465,0.12430354499999996,0.013241555000000016,5.28848005,-39.86004087,3.0610015099999996,-165.64643519999998,-1.0806869849,1.0027487755,0.82548651495
02:44:19,-0.44804154000000007,1.07027966,-0.6743899600000001,-0.19810082,0.11990365999999997,0.010887140000000017,5.3154804,-39.865002759999996,3.05489548,-165.58600959999998,-1.0818496252,1.001332274,0.8299400926
02:44:19,-0.454930975,1.071243025,-0.6698194,-0.19835117500000002,0.11550377499999998,0.008532725000000019,5.34248075,-39.86996465,3.04878945,-165.52558399999998,-1.0830122655,0.9999157725,0.8343936702500001
02:44:19,-0.46182041000000007,1.07220639,-0.6652488400000001,-0.19860153,0.11110388999999998,0.00617831000000002,5.3694811,-39.87492654,3.04268342,-165.46515839999998,-1.0841749058,0.998499271,0.8388472479
02:44:19,-0.468709845,1.073169755,-0.66067828,-0.198851885,0.10670400499999999,0.0038238950000000216,5.39648145,-39.87988843,3.0365773899999997,-165.4047328,-1.0853375461,0.9970827695,0.8433008255500001
02:44:19,-0.47559928000000007,1.07413312,-0.6561077200000001,-0.19910224,0.10230412,0.001469480000000023,5.423481799999999,-39.88485032,3.03047136,-165.3443072,-1.0865001864000001,0.9956662679999999,0.8477544032000001
02:44:19,-0.482488715,1.075096485,-0.65153716,-0.19935259500000002,0.09790423499999995,-0.0008849349999999756,5.450482149999999,-39.889812209999995,3.0243653299999997,-165.2838816,-1.0876628267000001,0.9942497665,0.85220798085
02:44:19,-0.48937815000000007,1.07605985,-0.6469666000000001,-0.19960295,0.09350434999999996,-0.003239349999999974,5.4774825,-39.8947741,3.0182593,-165.223456,-1.0888254670000002,0.992833265,0.8566615585
02:44:19,-0.496267585,1.077023215,-0.64239604,-0.199853305,0.08910446499999997,-0.005593764999999973,5.50448285,-39.899735989999996,3.0121532699999998,-165.1630304,-1.0899881073,0.9914167635,0.86111513615
02:44:19,-0.5031570200000001,1.07798658,-0.6378254800000001,-0.20010366000000002,0.08470457999999997,-0.007948179999999971,5.5314832,-39.90469788,3.00604724,-165.1026048,-1.0911507476,0.9900002619999999,0.8655687138000001
02:44:19,-0.510046455,1.078949945,-0.6332549199999999,-0.200354015,0.08030469499999998,-0.01030259499999997,5.55848355,-39.90965977,2.99994121,-165.0421792,-1.0923133879,0.9885837605,0.87002229145
02:44:19,-0.5169358900000001,1.07991331,-0.62868436,-0.20060437,0.07590480999999999,-0.012657009999999969,5.5854839,-39.914621659999995,2.99383518,-164.9817536,-1.0934760282,0.987167259,0.8744758691000001
02:44:19,-0.523825325,1.080876675,-0.6241137999999999,-0.200854725,0.071504925,-0.015011424999999967,5.61248425,-39.91958355,2.98772915,-164.921328,-1.0946386685,0.9857507575,0.8789294467500001
02:44:19,-0.5307147600000001,1.08184004,-0.61954324,-0.20110508,0.06710503999999995,-0.017365839999999966,5.639484599999999,-39.924545439999996,2.98162312,-164.8609024,-1.0958013088,0.9843342559999999,0.8833830244
02:44:19,-0.537604195,1.082803405,-0.6149726799999999,-0.201355435,0.06270515499999996,-0.019720254999999992,5.666484949999999,-39.92950733,2.97551709,-164.80047679999998,-1.0969639491,0.9829177545,0.88783660205
02:44:19,-0.5444936300000001,1.08376677,-0.61040212,-0.20160579,0.058305269999999965,-0.02207466999999999,5.6934853,-39.93446922,2.9694110599999997,-164.74005119999998,-1.0981265894,0.981501253,0.8922901797
02:44:19,-0.551383065,1.084730135,-0.6058315599999999,-0.20185614500000001,0.05390538499999997,-0.02442908499999999,5.72048565,-39.93943111,2.96330503,-164.67962559999998,-1.0992892297,0.9800847515,0.8967437573500001
02:44:19,-0.5582725000000001,1.0856935,-0.601261,-0.20210650000000002,0.04950549999999998,-0.026783499999999988,5.747486,-39.944393,2.957199,-164.61919999999998,-1.10045187,0.9786682499999999,0.901197335
02:44:19,-0.565161935,1.086656865,-0.5966904399999999,-0.202356855,0.04510561499999999,-0.029137914999999986,5.77448635,-39.949354889999995,2.95109297,-164.5587744,-1.1016145103000001,0.9772517485,0.9056509126500001
02:44:19,-0.5720513700000001,1.08762023,-0.59211988,-0.20260721,0.040705729999999996,-0.031492329999999985,5.8014867,-39.95431678,2.9449869399999997,-164.4983488,-1.1027771506000001,0.975835247,0.9101044903000001
02:44:19,-0.578940805,1.088583595,-0.5875493199999999,-0.20285756500000002,0.036305845,-0.033846744999999984,5.82848705,-39.959278669999996,2.93888091,-164.4379232,-1.1039397909000002,0.9744187455,0.91455806795
02:44:19,-0.5858302400000001,1.08954696,-0.58297876,-0.20310792,0.031905959999999955,-0.03620115999999998,5.8554873999999995,-39.96424056,2.9327748799999998,-164.3774976,-1.1051024312000002,0.9730022439999999,0.9190116456
02:44:19,-0.592719675,1.090510325,-0.5784081999999999,-0.203358275,0.027506074999999963,-0.03855557499999998,5.882487749999999,-39.96920245,2.92666885,-164.317072,-1.1062650715,0.9715857425,0.92346522325
02:44:19,-0.5996091100000001,1.09147369,-0.57383764,-0.20360863,0.02310618999999997,-0.04090998999999998,5.9094881,-39.97416434,2.92056282,-164.2566464,-1.1074277118,0.970169241,0.9279188009000001
02:44:19,-0.606498545,1.092437055,-0.5692670799999999,-0.203858985,0.01870630499999998,-0.043264405000000006,5.93648845,-39.97912623,2.91445679,-164.1962208,-1.1085903521,0.9687527395,0.93237237855
02:44:19,-0.61338798,1.09340042,-0.56469652,-0.20410934,0.014306419999999986,-0.045618820000000004,5.9634887999999995,-39.984088119999996,2.90835076,-164.1357952,-1.1097529924,0.967336238,0.9368259562000001
02:44:19,-0.620277415,1.0943637849999999,-0.5601259599999999,-0.204359695,0.009906534999999994,-0.047973235,5.99048915,-39.98905001,2.90224473,-164.0753696,-1.1109156327,0.9659197365,0.9412795338500001
02:44:19,-0.62716685,1.09532715,-0.5555554,-0.20461005000000002,0.005506650000000002,-0.05032765,6.0174895,-39.9940119,2.8961387,-164.01494399999999,-1.112078273,0.964503235,0.9457331115000001
02:44:19,-0.634056285,1.096290515,-0.55098484,-0.204860405,0.001106764999999954,-0.052682065,6.04448985,-39.99897379,2.89003267,-163.95451839999998,-1.1132409133,0.9630867335,0.95018668915
02:44:19,-0.64094572,1.09725388,-0.54641428,-0.20511076,-0.0032931200000000382,-0.05503648,6.0714901999999995,-40.00393568,2.88392664,-163.89409279999998,-1.1144035536,0.961670232,0.9546402668
02:44:19,-0.647835155,1.098217245,-0.54184372,-0.205361115,-0.0076930050000000305,-0.057390895,6.098490549999999,-40.008897569999995,2.8778206099999997,-163.83366719999998,-1.1155661939000001,0.9602537305,0.9590938444500001
02:44:19,-0.65472459,1.09918061,-0.53727316,-0.20561147000000002,-0.012092890000000023,-0.059745309999999996,6.125490899999999,-40.01385946,2.87171458,-163.7732416,-1.1167288342000001,0.958837229,0.9635474221
02:44:19,-0.661614025,1.100143975,-0.5327026,-0.205861825,-0.016492775000000015,-0.062099724999999995,6.15249125,-40.018821349999996,2.86560855,-163.712816,-1.1178914745000001,0.9574207275,0.9680009997500001
02:44:19,-0.66850346,1.10110734,-0.52813204,-0.20611218,-0.020892660000000007,-0.06445414,6.1794915999999995,-40.02378324,2.85950252,-163.6523904,-1.1190541148,0.956004226,0.9724545774
02:44:19,-0.675392895,1.102070705,-0.52356148,-0.206362535,-0.025292545,-0.06680855499999999,6.20649195,-40.02874513,2.8533964899999997,-163.5919648,-1.1202167551,0.9545877245,0.9769081550500001
02:44:19,-0.68228233,1.1030340699999999,-0.51899092,-0.20661289,-0.029692429999999992,-0.06916296999999999,6.2334923,-40.03370702,2.84729046,-163.5315392,-1.1213793954,0.953171223,0.9813617327000002
02:44:19,-0.689171765,1.103997435,-0.51442036,-0.206863245,-0.034092314999999984,-0.07151738499999999,6.26049265,-40.03866891,2.8411844299999998,-163.4711136,-1.1225420357,0.9517547215,0.98581531035
02:44:19,-0.6960612,1.1049608,-0.5098498,-0.2071136,-0.038492199999999976,-0.07387179999999999,6.2874929999999996,-40.043630799999995,2.8350784,-163.410688,-1.123704676,0.95033822,0.9902688880000001
02:44:19,-0.702950635,1.105924165,-0.50527924,-0.20736395500000002,-0.04289208500000008,-0.07622621499999999,6.314493349999999,-40.04859269,2.82897237,-163.3502624,-1.1248673163,0.9489217185,0.99472246565
02:44:19,-0.70984007,1.10688753,-0.50070868,-0.20761431,-0.04729197000000007,-0.07858062999999998,6.341493699999999,-40.05355458,2.82286634,-163.2898368,-1.1260299566,0.947505217,0.9991760433000001
02:44:19,-0.716729505,1.107850895,-0.49613812,-0.207864665,-0.051691855000000064,-0.08093504499999998,6.36849405,-40.05851647,2.81676031,-163.2294112,-1.1271925969,0.9460887155,1.00362962095
02:44:19,-0.72361894,1.10881426,-0.49156756,-0.20811502,-0.05609174000000006,-0.08328945999999998,6.3954944,-40.06347836,2.81065428,-163.16898559999998,-1.1283552372,0.944672214,1.0080831986
02:44:19,-0.730508375,1.109777625,-0.486997,-0.20836537500000002,-0.06049162500000005,-0.08564387499999998,6.42249475,-40.068440249999995,2.80454825,-163.10855999999998,-1.1295178775,0.9432557125,1.0125367762500002
02:44:19,-0.73739781,1.11074099,-0.48242644,-0.20861573,-0.06489151000000004,-0.08799828999999998,6.4494951,-40.07340214,2.79844222,-163.04813439999998,-1.1306805178000001,0.941839211,1.0169903539
02:44:19,-0.744287245,1.1117043549999999,-0.47785588,-0.208866085,-0.06929139500000003,-0.09035270499999998,6.47649545,-40.078364029999996,2.79233619,-162.9877088,-1.1318431581000001,0.9404227095,1.0214439315500001
02:44:19,-0.75117668,1.11266772,-0.47328532,-0.20911644000000001,-0.07369128000000003,-0.09270711999999998,6.5034958,-40.08332592,2.7862301599999997,-162.9272832,-1.1330057984000002,0.939006208,1.0258975092
02:44:19,-0.7580661150000001,1.113631085,-0.46871476,-0.209366795,-0.07809116500000002,-0.09506153499999997,6.530496149999999,-40.08828781,2.78012413,-162.8668576,-1.1341684387000002,0.9375897065,1.03035108685
02:44:19,-0.76495555,1.11459445,-0.4641442,-0.20961715,-0.08249105000000001,-0.09741594999999997,6.557496499999999,-40.0932497,2.7740181,-162.806432,-1.1353310790000002,0.936173205,1.0348046645
02:44:19,-0.7718449850000001,1.1155578149999998,-0.45957364,-0.209867505,-0.086890935,-0.09977036499999997,6.584496849999999,-40.09821159,2.76791207,-162.7460064,-1.1364937193,0.9347567035,1.03925824215
02:44:19,-0.77873442,1.11652118,-0.45500308,-0.21011786000000002,-0.09129082,-0.10212477999999997,6.6114972,-40.103173479999995,2.7618060399999997,-162.6855808,-1.1376563596,0.933340202,1.0437118198000002
02:44:19,-0.7856238550000001,1.117484545,-0.45043252,-0.210368215,-0.09569070499999999,-0.10447919499999997,6.638497549999999,-40.10813537,2.75570001,-162.6251552,-1.1388189999,0.9319237005,1.04816539745
02:44:19,-0.79251329,1.11844791,-0.44586196,-0.21061857,-0.10009058999999998,-0.10683360999999997,6.6654979,-40.113097259999996,2.7495939799999998,-162.5647296,-1.1399816402,0.930507199,1.0526189751000001
02:44:19,-0.7994027250000001,1.119411275,-0.4412914,-0.210868925,-0.10449047499999997,-0.10918802499999997,6.69249825,-40.11805915,2.74348795,-162.504304,-1.1411442805,0.9290906975,1.05707255275
02:44:19,-0.80629216,1.1203746399999999,-0.43672084,-0.21111928000000002,-0.10889036000000007,-0.11154243999999996,6.7194986,-40.12302104,2.73738192,-162.4438784,-1.1423069208,0.927674196,1.0615261304
02:44:19,-0.8131815950000001,1.121338005,-0.43215028,-0.211369635,-0.11329024500000007,-0.11389685499999996,6.746498949999999,-40.12798293,2.73127589,-162.3834528,-1.1434695611,0.9262576945,1.06597970805
02:44:19,-0.82007103,1.12230137,-0.42757972,-0.21161999,-0.11769013000000006,-0.11625126999999996,6.773499299999999,-40.13294482,2.72516986,-162.32302719999998,-1.1446322014,0.924841193,1.0704332857
02:44:19,-0.8269604650000001,1.123264735,-0.42300916,-0.21187034500000002,-0.12209001500000005,-0.11860568499999996,6.800499649999999,-40.137906709999996,2.7190638299999996,-162.26260159999998,-1.1457948417000001,0.9234246915,1.0748868633500002
02:44:19,-0.8338499,1.1242280999999998,-0.4184386,-0.2121207,-0.12648990000000004,-0.12096009999999996,6.8275,-40.1428686,2.7129578,-162.202176,-1.1469574820000001,0.92200819,1.079340441
02:44:19,-0.8407393350000001,1.125191465,-0.41386804,-0.212371055,-0.13088978500000004,-0.12331451499999996,6.8545003499999995,-40.14783049,2.70685177,-162.1417504,-1.1481201223000002,0.9205916885,1.0837940186500001
02:44:19,-0.84762877,1.12615483,-0.40929748,-0.21262141,-0.13528967000000003,-0.12566892999999996,6.8815007,-40.15279238,2.70074574,-162.0813248,-1.1492827626,0.919175187,1.0882475963
02:44:19,-0.8545182050000001,1.127118195,-0.40472692,-0.212871765,-0.13968955500000002,-0.12802334499999996,6.90850105,-40.15775427,2.6946397099999997,-162.0208992,-1.1504454029,0.9177586855,1.09270117395
02:44:19,-0.86140764,1.12808156,-0.40015636,-0.21312212,-0.14408944,-0.13037775999999995,6.9355014,-40.162716159999995,2.68853368,-161.9604736,-1.1516080432,0.916342184,1.0971547516
02:44:19,-0.8682970750000001,1.1290449249999999,-0.3955858,-0.213372475,-0.148489325,-0.13273217499999995,6.9625017499999995,-40.16767805,2.68242765,-161.900048,-1.1527706835,0.9149256825,1.10160832925
02:44:19,-0.87518651,1.13000829,-0.39101524,-0.21362283,-0.15288921,-0.13508658999999995,6.989502099999999,-40.172639939999996,2.67632162,-161.8396224,-1.1539333238,0.913509181,1.1060619069000002
02:44:19,-0.882075945,1.130971655,-0.38644468,-0.21387318500000002,-0.157289095,-0.13744100499999995,7.016502449999999,-40.17760183,2.6702155899999998,-161.7791968,-1.1550959641,0.9120926795,1.11051548455
02:44:19,-0.8889653800000001,1.13193502,-0.38187412,-0.21412354,-0.16168897999999998,-0.13979541999999995,7.0435028,-40.18256372,2.66410956,-161.7187712,-1.1562586044,0.910676178,1.1149690622000001
02:44:19,-0.8958548150000001,1.1328983849999998,-0.37730356,-0.214373895,-0.16608886499999997,-0.14214983499999995,7.07050315,-40.18752561,2.65800353,-161.6583456,-1.1574212447,0.9092596765,1.11942263985
02:44:19,-0.90274425,1.13386175,-0.372733,-0.21462425000000002,-0.17048875000000008,-0.14450425,7.0975035,-40.1924875,2.6518975,-161.59792,-1.158583885,0.907843175,1.1238762175
02:44:19,-0.909633685,1.134825115,-0.36816244,-0.214874605,-0.17488863500000007,-0.146858665,7.12450385,-40.197449389999996,2.64579147,-161.53749439999999,-1.1597465253,0.9064266735,1.12832979515
02:44:19,-0.9165231200000001,1.13578848,-0.36359188,-0.21512496,-0.17928852000000006,-0.14921308,7.1515042,-40.20241128,2.63968544,-161.47706879999998,-1.1609091656000001,0.905010172,1.1327833728
02:44:19,-0.9234125550000001,1.136751845,-0.35902132,-0.215375315,-0.18368840500000005,-0.151567495,7.1785045499999995,-40.20737317,2.63357941,-161.41664319999998,-1.1620718059000001,0.9035936705000001,1.1372369504500002
02:44:19,-0.93030199,1.1377152099999999,-0.35445076,-0.21562567,-0.18808829000000005,-0.15392191,7.205504899999999,-40.21233506,2.6274733799999996,-161.3562176,-1.1632344462000002,0.902177169,1.1416905281
02:44:19,-0.937191425,1.138678575,-0.3498802,-0.215876025,-0.19248817500000004,-0.156276325,7.232505249999999,-40.21729695,2.62136735,-161.295792,-1.1643970865000002,0.9007606675,1.1461441057500001
02:44:19,-0.9440808600000001,1.13964194,-0.34530964,-0.21612638,-0.19688806000000003,-0.15863074,7.259505599999999,-40.22225884,2.61526132,-161.2353664,-1.1655597268000002,0.899344166,1.1505976834
02:44:19,-0.9509702950000001,1.140605305,-0.34073907999999997,-0.21637673500000001,-0.20128794500000002,-0.160985155,7.286505949999999,-40.22722073,2.60915529,-161.1749408,-1.1667223671,0.8979276645000001,1.15505126105
02:44:19,-0.95785973,1.1415686699999998,-0.33616851999999997,-0.21662709000000002,-0.20568783000000002,-0.16333957,7.3135063,-40.232182619999996,2.6030492599999997,-161.1145152,-1.1678850074,0.896511163,1.1595048387
02:44:19,-0.964749165,1.142532035,-0.33159795999999997,-0.216877445,-0.210087715,-0.165693985,7.34050665,-40.23714451,2.59694323,-161.0540896,-1.1690476477,0.8950946614999999,1.16395841635
