Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:49:12,-1.27962002,0.14927900000000002,1.30352314,0.41193880000000005,0.08845416,0.09854394,3.2533771600000003,-42.96372636,6.20276914,-173.2665262,0.006859190399999937,-0.06256658759999997,0.01769640199999989
02:49:12,-1.280571785,0.15234675000000003,1.294630745,0.4102449,0.08943428,0.09932164499999999,3.24421428,-42.94924863,6.195704245,-173.27288335,0.00014356319999997424,-0.05949892329999998,0.025446803499999948
02:49:12,-1.2815235500000002,0.1554145,1.28573835,0.408551,0.0904144,0.10009935,3.2350514,-42.9347709,6.188639350000001,-173.2792405,-0.006572064000000044,-0.056431258999999984,0.033197204999999896
02:49:12,-1.2824753150000001,0.15848225000000002,1.276845955,0.4068571,0.09139452,0.100877055,3.2258885200000003,-42.92029317,6.181574455000001,-173.28559765,-0.013287691200000062,-0.05336359469999999,0.040947606499999956
02:49:12,-1.28342708,0.16155000000000003,1.26795356,0.40516320000000006,0.09237464000000001,0.10165476,3.21672564,-42.90581544,6.174509560000001,-173.29195479999998,-0.02000331840000008,-0.050295930399999966,0.048698007999999904
02:49:12,-1.284378845,0.16461775,1.2590611649999999,0.40346930000000003,0.09335476000000001,0.102432465,3.20756276,-42.89133771,6.1674446650000005,-173.29831195,-0.026718945600000044,-0.04722826609999997,0.05644840949999996
02:49:12,-1.2853306100000002,0.16768550000000002,1.2501687700000002,0.4017754,0.09433488000000001,0.10321016999999999,3.19839988,-42.87685998,6.1603797700000005,-173.30466909999998,-0.03343457280000006,-0.04416060179999998,0.06419881099999991
02:49:12,-1.286282375,0.17075325000000002,1.241276375,0.40008150000000003,0.09531500000000001,0.103987875,3.1892370000000003,-42.862382249999996,6.153314875,-173.31102625,-0.04015020000000008,-0.04109293749999998,0.07194921249999997
02:49:12,-1.28723414,0.17382100000000003,1.23238398,0.39838760000000006,0.09629512000000001,0.10476558,3.18007412,-42.84790452,6.14624998,-173.3173834,-0.04686582720000004,-0.03802527319999999,0.07969961399999992
02:49:12,-1.2881859050000002,0.17688875,1.223491585,0.39669370000000004,0.09727524000000001,0.10554328499999999,3.17091124,-42.83342679,6.139185085,-173.32374055,-0.053581454400000006,-0.03495760889999999,0.08745001549999987
02:49:12,-1.2891376700000001,0.17995650000000002,1.21459919,0.3949998,0.09825536000000001,0.10632099,3.1617483600000003,-42.81894906,6.13212019,-173.3300977,-0.06029708160000008,-0.03188994459999997,0.09520041699999993
02:49:12,-1.290089435,0.18302425000000003,1.205706795,0.3933059,0.09923548000000001,0.107098695,3.15258548,-42.80447133,6.125055295,-173.33645485,-0.06701270880000004,-0.028822280299999975,0.10295081849999987
02:49:12,-1.2910412,0.18609200000000004,1.1968144,0.391612,0.10021560000000002,0.1078764,3.1434226,-42.7899936,6.1179904,-173.342812,-0.07372833600000012,-0.02575461599999998,0.11070121999999993
02:49:12,-1.2919929650000002,0.18915975000000002,1.187922005,0.38991810000000005,0.10119572000000002,0.108654105,3.13425972,-42.77551587,6.110925505000001,-173.34916915,-0.08044396320000008,-0.022686951699999985,0.11845162149999988
02:49:12,-1.29294473,0.1922275,1.17902961,0.3882242,0.10217584000000002,0.10943180999999999,3.1250968400000003,-42.76103814,6.103860610000001,-173.3555263,-0.08715959040000004,-0.019619287399999963,0.12620202299999994
02:49:12,-1.293896495,0.19529525000000003,1.170137215,0.3865303,0.10315596000000002,0.11020951500000001,3.11593396,-42.74656041,6.096795715000001,-173.36188345,-0.09387521760000012,-0.016551623099999968,0.1339524244999999
02:49:12,-1.2948482600000002,0.198363,1.1612448199999998,0.3848364,0.10413608000000002,0.11098722,3.10677108,-42.73208268,6.089730820000001,-173.3682406,-0.10059084480000008,-0.013483958799999973,0.14170282599999995
02:49:12,-1.2958000250000001,0.20143075000000005,1.1523524250000001,0.38314250000000005,0.10511620000000002,0.11176492499999999,3.0976082000000003,-42.71760495,6.082665925000001,-173.37459775,-0.10730647200000004,-0.010416294499999978,0.1494532274999999
02:49:12,-1.29675179,0.20449850000000003,1.14346003,0.3814486,0.10609632000000002,0.11254263,3.08844532,-42.70312722,6.0756010300000005,-173.3809549,-0.11402209920000012,-0.007348630199999984,0.15720362899999996
02:49:12,-1.297703555,0.20756625,1.134567635,0.3797547,0.10707644000000002,0.113320335,3.07928244,-42.68864949,6.068536135,-173.38731205,-0.12073772640000008,-0.004280965899999989,0.1649540304999999
02:49:12,-1.2986553200000002,0.21063400000000004,1.12567524,0.37806080000000003,0.10805656,0.11409803999999998,3.07011956,-42.67417176,6.06147124,-173.3936692,-0.12745335360000004,-0.001213301599999994,0.17270443199999996
02:49:12,-1.299607085,0.21370175000000002,1.116782845,0.37636690000000006,0.10903668,0.114875745,3.0609566800000003,-42.65969403,6.054406345,-173.40002635,-0.13416898080000011,0.0018543627000000007,0.1804548334999999
02:49:12,-1.30055885,0.2167695,1.10789045,0.37467300000000003,0.1100168,0.11565344999999999,3.0517938,-42.6452163,6.04734145,-173.4063835,-0.14088460800000008,0.0049220269999999955,0.18820523499999986
02:49:12,-1.301510615,0.21983725000000004,1.098998055,0.3729791,0.11099692,0.11643115500000001,3.04263092,-42.63073857,6.040276555,-173.41274065,-0.14760023520000004,0.007989691300000046,0.19595563649999992
02:49:12,-1.3024623800000001,0.22290500000000002,1.0901056599999999,0.37128520000000004,0.11197704,0.11720886,3.0334680400000003,-42.61626084,6.03321166,-173.4190978,-0.15431586240000011,0.01105735560000004,0.20370603799999987
02:49:12,-1.303414145,0.22597275,1.0812132650000001,0.3695913,0.11295716,0.11798656499999999,3.02430516,-42.60178311,6.026146765,-173.42545495,-0.16103148960000008,0.014125019900000035,0.21145643949999993
02:49:12,-1.30436591,0.22904050000000004,1.07232087,0.36789740000000004,0.11393728,0.11876427,3.01514228,-42.58730538,6.019081870000001,-173.4318121,-0.16774711680000004,0.01719268420000003,0.21920684099999987
02:49:12,-1.3053176750000002,0.23210825000000002,1.063428475,0.3662035,0.1149174,0.119541975,3.0059794,-42.57282765,6.012016975000001,-173.43816925,-0.17446274400000011,0.020260348500000025,0.22695724249999993
02:49:12,-1.3062694400000001,0.235176,1.05453608,0.3645096,0.11589752,0.12031967999999998,2.9968165200000003,-42.55834992,6.004952080000001,-173.4445264,-0.18117837120000008,0.02332801280000002,0.23470764399999988
02:49:12,-1.307221205,0.23824375000000003,1.045643685,0.3628157,0.11687764,0.121097385,2.98765364,-42.54387219,5.997887185000001,-173.45088355,-0.18789399840000004,0.026395677100000015,0.24245804549999994
02:49:12,-1.30817297,0.2413115,1.03675129,0.36112180000000005,0.11785776,0.12187508999999999,2.97849076,-42.52939446,5.9908222900000005,-173.4572407,-0.1946096256000001,0.02946334140000001,0.2502084469999999
02:49:12,-1.3091247350000002,0.24437925000000005,1.027858895,0.3594279,0.11883788,0.12265279499999998,2.9693278800000003,-42.51491673,5.9837573950000005,-173.46359784999999,-0.20132525280000008,0.032531005700000004,0.25795884849999995
02:49:12,-1.3100765,0.24744700000000003,1.0189664999999999,0.357734,0.11981800000000001,0.1234305,2.960165,-42.500439,5.9766925,-173.469955,-0.20804088000000004,0.03559867,0.2657092499999999
02:49:12,-1.311028265,0.25051475,1.010074105,0.3560401,0.12079812000000001,0.12420820499999999,2.95100212,-42.48596127,5.969627605,-173.47631215,-0.2147565072000001,0.038666334299999994,0.27345965149999996
02:49:12,-1.3119800300000002,0.25358250000000004,1.00118171,0.35434620000000006,0.12177824000000001,0.12498591,2.94183924,-42.47148354,5.96256271,-173.4826693,-0.22147213440000008,0.041733998600000044,0.2812100529999999
02:49:12,-1.3129317950000001,0.25665025,0.992289315,0.35265230000000003,0.12275836000000001,0.125763615,2.9326763600000003,-42.45700581,5.955497815,-173.48902645,-0.22818776160000004,0.04480166290000004,0.28896045449999985
02:49:12,-1.31388356,0.259718,0.98339692,0.3509584,0.12373848000000001,0.12654131999999998,2.92351348,-42.44252808,5.94843292,-173.4953836,-0.2349033888000001,0.047869327200000034,0.2967108559999999
02:49:12,-1.314835325,0.26278575000000004,0.974504525,0.34926450000000003,0.12471860000000001,0.127319025,2.9143506,-42.42805035,5.941368025,-173.50174075,-0.24161901600000008,0.05093699150000003,0.30446125749999986
02:49:12,-1.3157870900000002,0.2658535,0.96561213,0.34757060000000006,0.12569872,0.12809673,2.9051877200000003,-42.41357262,5.93430313,-173.5080979,-0.24833464320000004,0.05400465580000002,0.3122116589999999
02:49:12,-1.316738855,0.26892125,0.956719735,0.34587670000000004,0.12667884000000001,0.12887443499999998,2.89602484,-42.39909489,5.927238235000001,-173.51445505,-0.2550502704000001,0.05707232010000002,0.31996206049999987
02:49:12,-1.31769062,0.27198900000000004,0.94782734,0.3441828,0.12765896000000002,0.12965214,2.88686196,-42.38461716,5.920173340000001,-173.5208122,-0.2617658976000001,0.06013998440000001,0.3277124619999999
02:49:12,-1.318642385,0.27505675,0.938934945,0.3424889,0.12863908000000002,0.130429845,2.87769908,-42.37013943,5.913108445000001,-173.52716935,-0.26848152480000004,0.06320764870000001,0.3354628634999999
02:49:12,-1.3195941500000001,0.27812450000000005,0.93004255,0.340795,0.12961920000000002,0.13120755,2.8685362000000003,-42.3556617,5.906043550000001,-173.5335265,-0.2751971520000001,0.066275313,0.34321326499999993
02:49:12,-1.320545915,0.28119225000000003,0.921150155,0.33910110000000004,0.13059932000000002,0.131985255,2.8593733200000004,-42.34118397,5.8989786550000005,-173.53988365,-0.2819127792000001,0.0693429773,0.3509636664999999
02:49:12,-1.32149768,0.28426,0.9122577599999999,0.3374072,0.13157944000000002,0.13276295999999999,2.85021044,-42.32670624,5.89191376,-173.5462408,-0.28862840640000004,0.07241064159999999,0.35871406799999994
02:49:12,-1.3224494450000002,0.28732775000000005,0.903365365,0.3357133,0.13255956000000002,0.133540665,2.8410475600000002,-42.31222851,5.884848865,-173.55259795,-0.2953440336000001,0.07547830590000004,0.3664644694999999
02:49:12,-1.32340121,0.29039550000000003,0.89447297,0.3340194,0.13353968000000002,0.13431837,2.83188468,-42.29775078,5.87778397,-173.5589551,-0.3020596608000001,0.07854597020000004,0.37421487099999995
02:49:12,-1.324352975,0.29346325,0.8855805749999999,0.33232550000000005,0.13451980000000002,0.13509607499999998,2.8227218,-42.28327305,5.870719075,-173.56531225,-0.30877528800000015,0.08161363450000003,0.3819652724999999
02:49:12,-1.32530474,0.29653100000000004,0.8766881799999999,0.3306316,0.13549992000000002,0.13587378,2.81355892,-42.26879532,5.86365418,-173.5716694,-0.3154909152000001,0.08468129880000003,0.38971567399999985
02:49:12,-1.3262565050000001,0.29959875,0.867795785,0.3289377,0.13648004000000002,0.136651485,2.8043960400000003,-42.25431759,5.856589285,-173.57802655,-0.3222065424000001,0.08774896310000002,0.3974660754999999
02:49:12,-1.32720827,0.3026665,0.85890339,0.32724380000000003,0.13746016000000003,0.13742919,2.7952331600000004,-42.239839860000004,5.849524390000001,-173.5843837,-0.32892216960000015,0.09081662740000002,0.40521647699999985
02:49:12,-1.328160035,0.30573425000000004,0.8500109949999999,0.32554990000000006,0.13844028000000003,0.138206895,2.78607028,-42.22536213,5.842459495,-173.59074085,-0.3356377968000001,0.09388429170000001,0.4129668784999999
02:49:12,-1.3291118000000002,0.308802,0.8411185999999999,0.32385600000000003,0.1394204,0.13898459999999999,2.7769074000000002,-42.2108844,5.835394600000001,-173.597098,-0.3423534240000001,0.096951956,0.42071727999999986
02:49:12,-1.3300635650000001,0.31186975,0.832226205,0.3221621,0.14040052,0.139762305,2.76774452,-42.19640667,5.828329705000001,-173.60345515,-0.34906905120000015,0.1000196203,0.4284676814999999
02:49:12,-1.33101533,0.31493750000000004,0.82333381,0.3204682,0.14138064,0.14054001,2.75858164,-42.18192894,5.821264810000001,-173.6098123,-0.3557846784000001,0.1030872846,0.43621808299999987
02:49:12,-1.331967095,0.31800525,0.8144414149999999,0.3187743,0.14236076,0.14131771499999998,2.74941876,-42.16745121,5.8141999150000006,-173.61616945,-0.3625003056000001,0.10615494890000005,0.4439684844999999
02:49:12,-1.3329188600000001,0.32107300000000005,0.80554902,0.31708040000000004,0.14334088,0.14209542,2.7402558800000003,-42.15297348,5.8071350200000005,-173.6225266,-0.36921593280000015,0.10922261320000004,0.4517188859999999
02:49:12,-1.333870625,0.32414075000000003,0.796656625,0.3153865,0.144321,0.142873125,2.7310930000000004,-42.138495750000004,5.800070125,-173.62888375,-0.3759315600000001,0.11229027750000004,0.45946928749999993
02:49:12,-1.33482239,0.3272085,0.7877642300000001,0.3136926,0.14530112,0.14365083,2.72193012,-42.12401802,5.79300523,-173.6352409,-0.38264718720000007,0.11535794180000003,0.4672196889999999
02:49:12,-1.3357741550000002,0.33027625000000005,0.7788718349999999,0.3119987,0.14628124,0.144428535,2.7127672400000002,-42.10954029,5.785940335,-173.64159805,-0.38936281440000015,0.11842560610000002,0.47497009049999994
02:49:12,-1.3367259200000001,0.33334400000000003,0.76997944,0.31030480000000005,0.14726136,0.14520624,2.70360436,-42.09506256,5.77887544,-173.6479552,-0.3960784416000001,0.12149327040000002,0.4827204919999999
02:49:12,-1.337677685,0.33641175,0.761087045,0.3086109,0.14824148,0.145983945,2.69444148,-42.08058483,5.771810545,-173.65431235,-0.40279406880000007,0.12456093470000001,0.49047089349999984
02:49:12,-1.33862945,0.33947950000000005,0.7521946499999999,0.306917,0.1492216,0.14676165,2.6852786,-42.0661071,5.76474565,-173.6606695,-0.40950969600000015,0.127628599,0.4982212949999999
02:49:12,-1.3395812150000002,0.34254725,0.7433022549999999,0.3052231,0.15020172,0.14753935499999998,2.6761157200000003,-42.05162937,5.757680755000001,-173.66702665,-0.4162253232000001,0.1306962633,0.5059716965
02:49:12,-1.34053298,0.345615,0.73440986,0.30352920000000005,0.15118184,0.14831706,2.6669528400000004,-42.03715164,5.750615860000001,-173.6733838,-0.42294095040000007,0.1337639276,0.5137220979999998
02:49:12,-1.341484745,0.34868275000000004,0.725517465,0.30183530000000003,0.15216196,0.149094765,2.65778996,-42.02267391,5.743550965000001,-173.67974095,-0.42965657760000014,0.1368315919,0.5214724994999999
02:49:12,-1.3424365100000002,0.3517505,0.7166250699999999,0.3001414,0.15314208,0.14987246999999998,2.6486270800000002,-42.00819618,5.736486070000001,-173.6860981,-0.4363722048000001,0.13989925620000004,0.5292229009999999
02:49:12,-1.3433882750000001,0.35481825000000006,0.7077326749999999,0.29844750000000003,0.15412220000000001,0.150650175,2.6394642,-41.99371845,5.729421175000001,-173.69245525,-0.44308783200000007,0.14296692050000004,0.5369733025
02:49:12,-1.34434004,0.35788600000000004,0.69884028,0.2967536,0.15510232000000002,0.15142788,2.63030132,-41.97924072,5.7223562800000005,-173.6988124,-0.44980345920000014,0.14603458480000003,0.5447237039999998
02:49:12,-1.345291805,0.36095375,0.689947885,0.29505970000000004,0.15608244000000002,0.152205585,2.62113844,-41.964762990000004,5.7152913850000004,-173.70516955,-0.4565190864000001,0.14910224910000003,0.5524741054999999
02:49:12,-1.3462435700000002,0.36402150000000005,0.6810554899999999,0.2933658,0.15706256000000002,0.15298329,2.6119755600000003,-41.95028526,5.70822649,-173.7115267,-0.46323471360000007,0.15216991340000002,0.5602245069999999
02:49:12,-1.347195335,0.36708925000000003,0.6721630949999999,0.2916719,0.15804268000000002,0.15376099499999998,2.6028126800000004,-41.93580753,5.701161595,-173.71788385,-0.46995034080000014,0.15523757770000002,0.5679749085
02:49:12,-1.3481471,0.370157,0.6632707,0.289978,0.15902280000000002,0.1545387,2.5936498,-41.9213298,5.6940967,-173.724241,-0.4766659680000001,0.158305242,0.5757253099999998
02:49:12,-1.3490988650000002,0.37322475000000005,0.654378305,0.28828410000000004,0.16000292000000002,0.155316405,2.5844869200000002,-41.90685207,5.687031805,-173.73059815,-0.48338159520000007,0.1613729063,0.5834757114999999
02:49:12,-1.3500506300000001,0.37629250000000003,0.6454859099999999,0.2865902,0.16098304000000002,0.15609410999999998,2.57532404,-41.89237434,5.67996691,-173.7369553,-0.49009722240000014,0.1644405706,0.5912261129999999
02:49:12,-1.351002395,0.37936025,0.6365935149999999,0.2848963,0.16196316000000002,0.156871815,2.56616116,-41.87789661,5.672902015,-173.74331245,-0.4968128496000001,0.1675082349,0.5989765144999998
02:49:12,-1.35195416,0.38242800000000005,0.62770112,0.2832024,0.16294328000000002,0.15764952,2.55699828,-41.86341888,5.665837120000001,-173.7496696,-0.5035284768000001,0.17057589920000005,0.6067269159999998
02:49:12,-1.3529059250000002,0.38549575,0.6188087249999998,0.28150850000000005,0.1639234,0.158427225,2.5478354000000003,-41.84894115,5.658772225,-173.75602675,-0.5102441040000001,0.17364356350000004,0.6144773174999999
02:49:12,-1.3538576900000001,0.3885635,0.6099163299999999,0.2798146,0.16490352,0.15920493,2.5386725200000004,-41.83446342,5.651707330000001,-173.7623839,-0.5169597312,0.17671122780000004,0.622227719
02:49:12,-1.354809455,0.39163125000000004,0.601023935,0.2781207,0.16588364,0.15998263499999998,2.52950964,-41.81998569,5.644642435000001,-173.76874105,-0.5236753584000002,0.17977889210000003,0.6299781204999998
02:49:12,-1.35576122,0.394699,0.59213154,0.27642680000000003,0.16686376,0.16076034,2.5203467600000002,-41.80550796,5.6375775400000006,-173.7750982,-0.5303909856000002,0.18284655640000003,0.6377285219999999
02:49:12,-1.3567129850000001,0.39776675000000006,0.5832391449999998,0.2747329,0.16784388,0.161538045,2.51118388,-41.791030230000004,5.6305126450000005,-173.78145535,-0.5371066128000002,0.18591422070000002,0.6454789234999999
02:49:12,-1.35766475,0.40083450000000004,0.5743467499999999,0.27303900000000003,0.168824,0.16231574999999998,2.502021,-41.7765525,5.62344775,-173.7878125,-0.5438222400000001,0.18898188500000002,0.653229325
02:49:12,-1.358616515,0.40390225,0.565454355,0.2713451,0.16980412,0.163093455,2.49285812,-41.76207477,5.616382855,-173.79416965000001,-0.5505378672000001,0.1920495493,0.6609797264999998
02:49:12,-1.35956828,0.40697000000000005,0.55656196,0.26965120000000004,0.17078424,0.16387116,2.4836952400000003,-41.74759704,5.60931796,-173.8005268,-0.5572534944,0.1951172136,0.6687301279999999
02:49:12,-1.3605200450000001,0.41003775000000003,0.5476695649999999,0.2679573,0.17176436,0.164648865,2.4745323600000004,-41.73311931,5.602253065,-173.80688395,-0.5639691216,0.1981848779,0.6764805294999999
02:49:12,-1.36147181,0.4131055,0.5387771699999999,0.26626340000000004,0.17274448,0.16542657,2.46536948,-41.71864158,5.59518817,-173.8132411,-0.5706847488,0.2012525422,0.6842309309999998
02:49:12,-1.362423575,0.41617325000000005,0.529884775,0.2645695,0.1737246,0.16620427499999998,2.4562066000000002,-41.70416385,5.588123275000001,-173.81959825,-0.5774003760000002,0.20432020650000005,0.6919813324999998
02:49:12,-1.3633753400000002,0.41924100000000003,0.52099238,0.26287560000000004,0.17470472,0.16698198,2.44704372,-41.689686120000005,5.58105838,-173.8259554,-0.5841160032000001,0.20738787080000004,0.6997317339999999
02:49:12,-1.364327105,0.42230875,0.5120999849999999,0.2611817,0.17568484,0.167759685,2.43788084,-41.67520839,5.573993485000001,-173.83231255,-0.5908316304000001,0.21045553510000004,0.7074821354999999
02:49:12,-1.36527887,0.42537650000000005,0.5032075899999999,0.2594878,0.17666496,0.16853738999999998,2.42871796,-41.66073066,5.566928590000001,-173.8386697,-0.5975472576,0.21352319940000003,0.7152325369999998
02:49:12,-1.366230635,0.42844425,0.494315195,0.2577939,0.17764508,0.169315095,2.4195550800000003,-41.64625293,5.559863695000001,-173.84502685,-0.6042628848,0.21659086370000002,0.7229829384999998
02:49:12,-1.3671824000000001,0.43151200000000006,0.48542280000000004,0.2561,0.1786252,0.1700928,2.4103922000000004,-41.6317752,5.552798800000001,-173.851384,-0.6109785120000002,0.21965852800000002,0.7307333399999999
02:49:12,-1.368134165,0.43457975000000004,0.4765304049999999,0.2544061,0.17960532,0.170870505,2.40122932,-41.617297470000004,5.5457339050000005,-173.85774115,-0.6176941392000002,0.22272619230000001,0.7384837415
02:49:12,-1.36908593,0.4376475,0.46763800999999994,0.2527122,0.18058544,0.17164821,2.3920664400000002,-41.60281974,5.5386690100000004,-173.8640983,-0.6244097664000001,0.2257938566,0.7462341429999998
02:49:12,-1.3700376950000002,0.44071525000000006,0.458745615,0.2510183,0.18156556000000001,0.17242591499999999,2.38290356,-41.58834201,5.531604115,-173.87045545,-0.6311253936000001,0.2288615209,0.7539845444999999
02:49:12,-1.37098946,0.443783,0.44985321999999983,0.2493244,0.18254568000000002,0.17320362,2.37374068,-41.57386428,5.52453922,-173.8768126,-0.6378410208,0.23192918520000005,0.7617349459999999
02:49:12,-1.371941225,0.44685075,0.4409608249999999,0.24763050000000003,0.18352580000000002,0.173981325,2.3645778,-41.55938655,5.517474325,-173.88316975,-0.644556648,0.2349968495,0.7694853475
02:49:12,-1.37289299,0.44991850000000005,0.43206842999999995,0.2459366,0.18450592000000002,0.17475903,2.3554149200000003,-41.54490882,5.51040943,-173.8895269,-0.6512722752000002,0.23806451380000004,0.7772357489999998
02:49:12,-1.3738447550000001,0.4529862500000001,0.423176035,0.24424270000000003,0.18548604000000002,0.175536735,2.3462520400000004,-41.53043109,5.503344535,-173.89588405,-0.6579879024000002,0.24113217809999998,0.7849861504999999
02:49:12,-1.37479652,0.456054,0.41428363999999984,0.2425488,0.18646616000000002,0.17631444,2.33708916,-41.515953360000005,5.496279640000001,-173.9022412,-0.6647035296000001,0.24419984240000003,0.7927365519999999
02:49:12,-1.375748285,0.45912175000000005,0.4053912449999999,0.24085490000000004,0.18744628000000002,0.177092145,2.3279262800000002,-41.50147563,5.489214745,-173.90859835,-0.6714191568000001,0.24726750669999997,0.8004869534999998
02:49:12,-1.3767000500000002,0.4621895000000001,0.39649884999999996,0.239161,0.18842640000000002,0.17786985,2.3187634,-41.4869979,5.482149850000001,-173.9149555,-0.678134784,0.250335171,0.8082373549999998
02:49:12,-1.3776518150000001,0.46525725,0.387606455,0.2374671,0.18940652000000002,0.17864755499999999,2.30960052,-41.47252017,5.475084955000001,-173.92131265,-0.6848504112,0.2534028353000001,0.8159877564999999
02:49:12,-1.37860358,0.46832500000000005,0.37871405999999985,0.23577320000000002,0.19038664000000002,0.17942526,2.30043764,-41.45804244,5.468020060000001,-173.9276698,-0.6915660384000002,0.2564704996,0.8237381579999999
02:49:12,-1.379555345,0.4713927500000001,0.3698216649999999,0.2340793,0.19136676000000002,0.180202965,2.2912747600000003,-41.443564710000004,5.4609551650000006,-173.93402695,-0.6982816656000002,0.25953816390000006,0.8314885594999998
02:49:12,-1.3805071100000001,0.4744605,0.36092926999999997,0.23238540000000002,0.19234688000000003,0.18098067,2.2821118800000004,-41.42908698,5.4538902700000005,-173.9403841,-0.7049972928000001,0.2626058282,0.8392389609999998
02:49:12,-1.381458875,0.47752825000000004,0.352036875,0.2306915,0.19332700000000003,0.181758375,2.272949,-41.41460925,5.446825375,-173.94674125,-0.7117129200000001,0.26567349250000005,0.8469893624999999
02:49:12,-1.38241064,0.4805960000000001,0.34314447999999986,0.22899760000000002,0.19430712,0.18253608,2.2637861200000002,-41.40013152,5.43976048,-173.95309840000002,-0.7184285472,0.2687411568,0.854739764
02:49:12,-1.3833624050000002,0.48366375,0.3342520849999999,0.2273037,0.19528724,0.183313785,2.25462324,-41.38565379,5.432695585,-173.95945555,-0.7251441744,0.27180882110000004,0.8624901654999998
02:49:12,-1.3843141700000001,0.48673150000000004,0.32535969,0.22560980000000003,0.19626736,0.18409149,2.24546036,-41.37117606,5.42563069,-173.96581270000001,-0.7318598016000002,0.2748764854,0.8702405669999999
02:49:12,-1.385265935,0.4897992500000001,0.3164672949999998,0.2239159,0.19724748,0.184869195,2.23629748,-41.35669833,5.418565795,-173.97216985,-0.7385754288000002,0.27794414970000003,0.8779909684999999
02:49:12,-1.3862177,0.492867,0.3075748999999999,0.22222200000000003,0.1982276,0.1856469,2.2271346000000003,-41.342220600000005,5.4115009,-173.978527,-0.7452910560000001,0.28101181399999997,0.8857413699999998
02:49:12,-1.3871694650000002,0.49593475000000004,0.29868250499999993,0.2205281,0.19920772,0.186424605,2.2179717200000004,-41.32774287,5.404436005000001,-173.98488415,-0.7520066832000001,0.2840794783,0.8934917714999998
02:49:12,-1.38812123,0.49900250000000007,0.28979011,0.21883420000000003,0.20018784,0.18720231,2.20880884,-41.31326514,5.39737111,-173.9912413,-0.7587223104,0.28714714260000007,0.9012421729999999
02:49:12,-1.389072995,0.5020702499999999,0.2808977149999998,0.2171403,0.20116796,0.187980015,2.1996459600000002,-41.29878741,5.390306215000001,-173.99759845,-0.7654379376,0.2902148069,0.9089925744999999
02:49:12,-1.3900247600000002,0.505138,0.2720053199999999,0.21544640000000004,0.20214808,0.18875772,2.19048308,-41.28430968,5.383241320000001,-174.0039556,-0.7721535648000002,0.29328247120000006,0.9167429759999998
02:49:12,-1.3909765250000001,0.50820575,0.26311292499999994,0.2137525,0.2031282,0.189535425,2.1813202,-41.269831950000004,5.376176425000001,-174.01031275,-0.7788691920000002,0.2963501355,0.9244933774999998
02:49:12,-1.39192829,0.5112734999999999,0.25422053,0.21205859999999999,0.20410832,0.19031313,2.17215732,-41.25535422,5.3691115300000005,-174.0166699,-0.7855848192000001,0.29941779980000005,0.9322437789999999
02:49:12,-1.392880055,0.51434125,0.24532813499999984,0.21036470000000002,0.20508844,0.191090835,2.1629944400000003,-41.240876490000005,5.3620466350000004,-174.02302705,-0.7923004464000001,0.3024854641,0.9399941804999999
02:49:12,-1.3938318200000002,0.517409,0.2364357399999999,0.2086708,0.20606856,0.19186854,2.1538315600000004,-41.22639876,5.35498174,-174.0293842,-0.7990160736,0.30555312840000004,0.9477445819999998
02:49:12,-1.394783585,0.5204767499999999,0.22754334499999995,0.20697690000000002,0.20704868,0.192646245,2.14466868,-41.21192103,5.347916845,-174.03574135,-0.8057317008,0.3086207927,0.9554949834999998
02:49:12,-1.39573535,0.5235445,0.21865095,0.205283,0.2080288,0.19342395,2.1355058000000002,-41.1974433,5.34085195,-174.0420985,-0.8124473280000002,0.31168845700000003,0.9632453849999999
02:49:12,-1.3966871150000002,0.52661225,0.20975855499999985,0.20358910000000002,0.20900892000000001,0.194201655,2.12634292,-41.18296557,5.333787055,-174.04845565,-0.8191629552000002,0.31475612129999997,0.9709957865
02:49:12,-1.3976388800000001,0.5296799999999999,0.2008661599999999,0.2018952,0.20998904000000002,0.19497936,2.11718004,-41.168487840000004,5.326722160000001,-174.0548128,-0.8258785824000001,0.3178237856,0.9787461879999998
02:49:12,-1.398590645,0.53274775,0.19197376499999996,0.20020130000000003,0.21096916000000002,0.195757065,2.10801716,-41.15401011,5.319657265,-174.06116995,-0.8325942096000001,0.32089144990000007,0.9864965894999999
02:49:12,-1.39954241,0.5358155,0.1830813699999998,0.1985074,0.21194928000000002,0.19653477,2.0988542800000003,-41.13953238,5.312592370000001,-174.0675271,-0.8393098368,0.3239591142,0.9942469909999999
02:49:12,-1.400494175,0.53888325,0.17418897499999986,0.19681350000000003,0.21292940000000002,0.197312475,2.0896914000000004,-41.12505465,5.305527475,-174.07388425,-0.8460254640000002,0.32702677850000006,1.0019973924999999
02:49:12,-1.4014459400000001,0.541951,0.16529657999999992,0.1951196,0.21390952000000002,0.19809018,2.08052852,-41.11057692,5.298462580000001,-174.0802414,-0.8527410912000002,0.3300944428,1.009747794
02:49:12,-1.402397705,0.54501875,0.15640418499999997,0.19342570000000003,0.21488964000000002,0.198867885,2.0713656400000002,-41.096099190000004,5.291397685000001,-174.08659855,-0.8594567184000002,0.33316210710000005,1.0174981955
02:49:12,-1.40334947,0.5480865,0.1475117899999998,0.1917318,0.21586976000000002,0.19964558999999998,2.06220276,-41.08162146,5.284332790000001,-174.0929557,-0.8661723456000001,0.3362297714,1.025248597
