Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:29:17,-0.67528818,-0.2375766,0.42562732000000003,0.33874946,-0.017995499999999998,-0.049347740000000015,-29.29063768,-29.17825908,-11.80621796,109.9618896,0.024231786600000027,-0.3518944988,0.5956044066
02:29:17,-0.674384785,-0.23812295,0.41926259,0.338328645,-0.017153875,-0.04839425500000001,-29.30063741,-29.17097671,-11.808132520000001,109.9526677,0.019997330450000017,-0.35160960809999997,0.5964968529500001
02:29:17,-0.6734813900000001,-0.2386693,0.41289785999999995,0.33790783,-0.01631225,-0.04744077000000001,-29.31063714,-29.16369434,-11.81004708,109.9434458,0.015762874300000007,-0.3513247174,0.5973892993000001
02:29:17,-0.672577995,-0.23921565,0.40653313,0.337487015,-0.015470625000000002,-0.046487285,-29.32063687,-29.15641197,-11.81196164,109.9342239,0.011528418150000053,-0.3510398267,0.59828174565
02:29:17,-0.6716746,-0.239762,0.4001684,0.3370662,-0.014629000000000003,-0.04553380000000001,-29.3306366,-29.1491296,-11.813876200000001,109.925002,0.007293961999999987,-0.35075493599999996,0.599174192
02:29:17,-0.670771205,-0.24030835,0.39380366999999994,0.33664538499999996,-0.013787375000000004,-0.04458031500000001,-29.34063633,-29.14184723,-11.81579076,109.9157801,0.0030595058500000327,-0.3504700453,0.6000666383500001
02:29:17,-0.6698678100000001,-0.24085469999999998,0.38743894,0.33622457,-0.012945750000000006,-0.043626830000000005,-29.35063606,-29.13456486,-11.81770532,109.9065582,-0.0011749503000000328,-0.3501851546,0.6009590847
02:29:17,-0.668964415,-0.24140105,0.38107420999999997,0.335803755,-0.012104125000000007,-0.042673345000000015,-29.36063579,-29.12728249,-11.819619880000001,109.8973363,-0.005409406449999987,-0.34990026389999995,0.60185153105
02:29:17,-0.66806102,-0.24194739999999998,0.37470948000000004,0.33538294,-0.011262499999999995,-0.04171986000000001,-29.37063552,-29.12000012,-11.82153444,109.8881144,-0.009643862599999942,-0.34961537319999997,0.6027439774000001
02:29:17,-0.667157625,-0.24249375,0.36834475,0.334962125,-0.010420874999999996,-0.04076637500000001,-29.38063525,-29.11271775,-11.823449,109.8788925,-0.013878318750000007,-0.3493304825,0.60363642375
02:29:17,-0.6662542300000001,-0.24304009999999998,0.36198001999999996,0.33454131,-0.009579249999999997,-0.039812890000000004,-29.39063498,-29.10543538,-11.82536356,109.8696706,-0.01811277489999996,-0.3490455918,0.6045288701
02:29:17,-0.665350835,-0.24358645,0.35561529000000003,0.33412049499999996,-0.008737624999999999,-0.038859405000000014,-29.40063471,-29.09815301,-11.82727812,109.8604487,-0.022347231050000027,-0.34876070109999996,0.6054213164500001
02:29:17,-0.66444744,-0.24413279999999998,0.34925056,0.33369968,-0.007896,-0.03790592000000001,-29.41063444,-29.09087064,-11.82919268,109.8512268,-0.02658168719999998,-0.3484758104,0.6063137628
02:29:17,-0.6635440450000001,-0.24467915,0.34288582999999995,0.333278865,-0.007054375000000002,-0.036952435000000006,-29.42063417,-29.08358827,-11.83110724,109.8420049,-0.030816143349999936,-0.3481909197,0.60720620915
02:29:17,-0.66264065,-0.24522549999999999,0.3365211,0.33285805,-0.006212750000000003,-0.035998950000000016,-29.4306339,-29.0763059,-11.833021800000001,109.832783,-0.0350505995,-0.347906029,0.6080986555000001
02:29:17,-0.661737255,-0.24577185000000001,0.33015637,0.332437235,-0.005371125000000004,-0.03504546500000001,-29.44063363,-29.06902353,-11.83493636,109.8235611,-0.039285055649999956,-0.34762113829999997,0.60899110185
02:29:17,-0.66083386,-0.2463182,0.32379163999999994,0.33201642,-0.004529500000000006,-0.03409198000000002,-29.45063336,-29.06174116,-11.83685092,109.8143392,-0.04351951180000002,-0.3473362476,0.6098835482
02:29:17,-0.659930465,-0.24686455000000002,0.31742691,0.33159560499999996,-0.0036878749999999932,-0.03313849500000002,-29.460633089999998,-29.054458789999998,-11.838765480000001,109.8051173,-0.047753967949999976,-0.3470513569,0.6107759945500001
02:29:17,-0.65902707,-0.2474109,0.31106217999999997,0.33117479,-0.0028462499999999946,-0.032185010000000014,-29.47063282,-29.04717642,-11.84068004,109.7958954,-0.05198842409999993,-0.34676646619999996,0.6116684409
02:29:17,-0.658123675,-0.24795725000000002,0.30469745000000004,0.330753975,-0.002004624999999996,-0.03123152500000001,-29.48063255,-29.03989405,-11.8425946,109.7866735,-0.056222880249999996,-0.34648157549999997,0.61256088725
02:29:17,-0.65722028,-0.2485036,0.29833272,0.33033316,-0.0011629999999999974,-0.030278040000000006,-29.49063228,-29.03261168,-11.844509160000001,109.7774516,-0.06045733639999995,-0.3461966848,0.6134533336000001
02:29:17,-0.6563168850000001,-0.24904995,0.29196798999999996,0.329912345,-0.00032137499999999875,-0.029324555000000002,-29.50063201,-29.02532931,-11.84642372,109.7682297,-0.06469179255000002,-0.3459117941,0.6143457799500001
02:29:17,-0.65541349,-0.2495963,0.28560326,0.32949153,0.0005202499999999999,-0.028371069999999998,-29.51063174,-29.01804694,-11.84833828,109.7590078,-0.06892624869999997,-0.34562690339999996,0.6152382263
02:29:17,-0.654510095,-0.25014265,0.27923853,0.32907071499999996,0.0013618749999999985,-0.027417585000000022,-29.520631469999998,-29.01076457,-11.85025284,109.7497859,-0.07316070484999992,-0.3453420127,0.61613067265
02:29:17,-0.6536067,-0.250689,0.27287379999999994,0.3286499,0.002203499999999997,-0.026464100000000018,-29.5306312,-29.0034822,-11.8521674,109.740564,-0.07739516099999999,-0.345057122,0.6170231190000001
02:29:17,-0.6527033050000001,-0.25123534999999997,0.26650907,0.328229085,0.0030451249999999958,-0.025510615000000014,-29.54063093,-28.99619983,-11.85408196,109.7313421,-0.08162961714999994,-0.3447722313,0.61791556535
02:29:17,-0.65179991,-0.2517817,0.26014434,0.32780827,0.0038867499999999944,-0.02455713000000001,-29.55063066,-28.98891746,-11.85599652,109.7221202,-0.08586407330000001,-0.34448734059999997,0.6188080117000001
02:29:17,-0.650896515,-0.25232805,0.25377960999999993,0.327387455,0.004728375000000007,-0.023603645000000006,-29.56063039,-28.98163509,-11.857911080000001,109.7128983,-0.09009852944999996,-0.3442024499,0.6197004580500001
02:29:17,-0.64999312,-0.2528744,0.24741488,0.32696664,0.0055700000000000055,-0.022650160000000003,-29.57063012,-28.97435272,-11.85982564,109.7036764,-0.09433298559999992,-0.3439175592,0.6205929044
02:29:17,-0.6490897250000001,-0.25342075,0.24105014999999996,0.326545825,0.006411625000000004,-0.021696675,-29.58062985,-28.96707035,-11.8617402,109.6944545,-0.09856744174999998,-0.34363266849999996,0.62148535075
02:29:17,-0.64818633,-0.2539671,0.23468541999999992,0.32612501,0.007253250000000003,-0.020743190000000022,-29.590629579999998,-28.95978798,-11.863654760000001,109.6852326,-0.10280189789999994,-0.3433477778,0.6223777971000001
02:29:17,-0.647282935,-0.25451345000000003,0.22832069,0.325704195,0.008094875000000001,-0.01978970500000002,-29.60062931,-28.95250561,-11.86556932,109.6760107,-0.10703635405,-0.3430628871,0.62327024345
02:29:17,-0.6463795400000001,-0.2550598,0.22195595999999995,0.32528338,0.0089365,-0.018836220000000015,-29.61062904,-28.94522324,-11.86748388,109.6667888,-0.11127081019999996,-0.34277799639999995,0.6241626898000001
02:29:17,-0.6454761450000001,-0.25560615,0.21559123000000002,0.324862565,0.009778124999999999,-0.01788273500000001,-29.62062877,-28.93794087,-11.86939844,109.6575669,-0.11550526635000002,-0.34249310569999997,0.6250551361500001
02:29:17,-0.64457275,-0.2561525,0.20922649999999998,0.32444175,0.010619750000000011,-0.016929250000000007,-29.6306285,-28.9306585,-11.871313,109.648345,-0.11973972249999998,-0.342208215,0.6259475825
02:29:17,-0.643669355,-0.25669885,0.20286176999999994,0.32402093499999995,0.011461374999999996,-0.015975765000000003,-29.64062823,-28.92337613,-11.87322756,109.6391231,-0.12397417864999993,-0.3419233243,0.62684002885
02:29:17,-0.64276596,-0.2572452,0.19649704,0.32360012,0.012303000000000008,-0.015022279999999999,-29.65062796,-28.91609376,-11.87514212,109.6299012,-0.1282086348,-0.34163843359999996,0.6277324752000001
02:29:17,-0.641862565,-0.25779155,0.19013230999999997,0.323179305,0.013144624999999993,-0.014068795000000023,-29.66062769,-28.90881139,-11.87705668,109.6206793,-0.13244309094999995,-0.3413535429,0.62862492155
02:29:17,-0.64095917,-0.2583379,0.18376757999999993,0.32275849,0.013986250000000006,-0.013115310000000019,-29.67062742,-28.901529019999998,-11.87897124,109.6114574,-0.13667754710000002,-0.3410686522,0.6295173679
02:29:17,-0.640055775,-0.25888425,0.17740285,0.322337675,0.01482787499999999,-0.012161825000000015,-29.68062715,-28.89424665,-11.8808858,109.6022355,-0.14091200324999997,-0.3407837615,0.6304098142500001
02:29:17,-0.6391523800000001,-0.2594306,0.17103811999999996,0.32191685999999997,0.015669500000000003,-0.011208340000000011,-29.69062688,-28.88696428,-11.882800360000001,109.5930136,-0.14514645939999993,-0.34049887079999996,0.6313022606
02:29:17,-0.638248985,-0.25997695,0.16467338999999992,0.32149604499999995,0.016511124999999988,-0.010254855000000007,-29.70062661,-28.87968191,-11.88471492,109.5837917,-0.14938091555,-0.3402139801,0.63219470695
02:29:17,-0.63734559,-0.2605233,0.15830865999999988,0.32107523,0.01735275,-0.009301370000000003,-29.71062634,-28.87239954,-11.88662948,109.5745698,-0.15361537169999995,-0.3399290894,0.6330871533
02:29:17,-0.636442195,-0.26106965,0.15194393000000006,0.32065441499999997,0.018194375000000013,-0.008347885,-29.720626069999998,-28.86511717,-11.88854404,109.5653479,-0.15784982785,-0.33964419869999996,0.6339795996500001
02:29:17,-0.6355388,-0.261616,0.14557920000000002,0.3202336,0.019035999999999997,-0.007394399999999995,-29.7306258,-28.8578348,-11.8904586,109.556126,-0.16208428399999997,-0.33935930799999997,0.634872046
02:29:17,-0.634635405,-0.26216235,0.13921446999999998,0.319812785,0.01987762500000001,-0.006440915000000019,-29.74062553,-28.85055243,-11.89237316,109.5469041,-0.16631874014999992,-0.3390744173,0.6357644923500001
02:29:17,-0.63373201,-0.2627087,0.13284973999999994,0.31939196999999997,0.020719249999999995,-0.005487430000000015,-29.75062526,-28.84327006,-11.89428772,109.5376822,-0.1705531963,-0.3387895266,0.6366569387000001
02:29:17,-0.632828615,-0.26325505,0.1264850099999999,0.31897115499999995,0.021560875000000007,-0.0045339450000000114,-29.76062499,-28.83598769,-11.89620228,109.5284603,-0.17478765244999994,-0.33850463589999996,0.63754938505
02:29:17,-0.6319252200000001,-0.26380139999999996,0.12012027999999986,0.31855034,0.022402499999999992,-0.0035804600000000075,-29.77062472,-28.82870532,-11.89811684,109.5192384,-0.1790221086,-0.3382197452,0.6384418314
02:29:17,-0.631021825,-0.26434775,0.11375555000000004,0.31812952499999997,0.023244125000000004,-0.0026269750000000036,-29.780624449999998,-28.82142295,-11.9000314,109.5100165,-0.18325656474999996,-0.3379348545,0.6393342777500001
02:29:17,-0.63011843,-0.2648941,0.10739082,0.31770871,0.02408574999999999,-0.0016734899999999997,-29.79062418,-28.81414058,-11.90194596,109.5007946,-0.18749102089999992,-0.3376499638,0.6402267241
02:29:17,-0.6292150350000001,-0.26544045,0.10102608999999996,0.317287895,0.024927375,-0.0007200049999999958,-29.80062391,-28.80685821,-11.90386052,109.4915727,-0.19172547704999998,-0.33736507309999997,0.6411191704500001
02:29:17,-0.6283116400000001,-0.26598679999999997,0.09466135999999992,0.31686707999999997,0.025769000000000014,0.00023347999999998037,-29.81062364,-28.79957584,-11.90577508,109.4823508,-0.19595993319999994,-0.3370801824,0.6420116168000001
02:29:17,-0.627408245,-0.26653315,0.08829662999999988,0.31644626499999995,0.026610625,0.0011869649999999843,-29.82062337,-28.79229347,-11.907689640000001,109.4731289,-0.20019438935,-0.3367952917,0.64290406315
02:29:17,-0.62650485,-0.2670795,0.08193190000000006,0.31602545,0.02745225000000001,0.002140449999999988,-29.8306231,-28.7850111,-11.9096042,109.463907,-0.20442884549999996,-0.33651040099999996,0.6437965095
02:29:17,-0.625601455,-0.26762585,0.07556717000000002,0.31560463499999997,0.028293874999999996,0.003093934999999992,-29.84062283,-28.77772873,-11.91151876,109.4546851,-0.2086633016499999,-0.3362255103,0.6446889558500001
02:29:17,-0.62469806,-0.26817219999999997,0.06920243999999998,0.31518382,0.02913550000000001,0.004047419999999996,-29.850622559999998,-28.77044636,-11.91343332,109.4454632,-0.21289775779999998,-0.3359406196,0.6455814022
02:29:17,-0.623794665,-0.26871855,0.06283770999999994,0.314763005,0.029977124999999993,0.005000905,-29.86062229,-28.76316399,-11.91534788,109.4362413,-0.21713221394999993,-0.33565572889999995,0.6464738485500001
02:29:17,-0.62289127,-0.26926490000000003,0.056472979999999895,0.31434218999999997,0.030818750000000006,0.005954390000000004,-29.87062202,-28.75588162,-11.91726244,109.4270194,-0.2213666701,-0.33537083819999997,0.6473662949000001
02:29:17,-0.6219878750000001,-0.26981125,0.050108249999999854,0.31392137499999995,0.03166037499999999,0.00690787499999998,-29.88062175,-28.748599249999998,-11.919177,109.4177975,-0.22560112624999995,-0.3350859475,0.64825874125
02:29:17,-0.62108448,-0.2703576,0.043743520000000036,0.31350056,0.032502,0.007861359999999984,-29.89062148,-28.74131688,-11.92109156,109.4085756,-0.22983558240000002,-0.3348010568,0.6491511876
02:29:17,-0.620181085,-0.27090395,0.037378789999999995,0.31307974499999996,0.03334362499999999,0.008814844999999988,-29.90062121,-28.73403451,-11.92300612,109.3993537,-0.23407003854999997,-0.33451616609999996,0.6500436339500001
02:29:17,-0.61927769,-0.2714503,0.031014059999999954,0.31265893,0.03418525,0.009768329999999992,-29.910620939999998,-28.72675214,-11.92492068,109.3901318,-0.23830449469999992,-0.33423127539999997,0.6509360803
02:29:17,-0.618374295,-0.27199665,0.024649329999999914,0.312238115,0.03502687500000001,0.010721814999999996,-29.920620669999998,-28.71946977,-11.92683524,109.3809099,-0.24253895085,-0.3339463847,0.65182852665
02:29:17,-0.6174709,-0.272543,0.018284599999999873,0.31181729999999996,0.0358685,0.0116753,-29.9306204,-28.7121874,-11.9287498,109.371688,-0.24677340699999994,-0.333661494,0.6527209730000001
02:29:17,-0.616567505,-0.27308935,0.011919870000000055,0.311396485,0.03671012500000001,0.012628785000000003,-29.94062013,-28.70490503,-11.93066436,109.3624661,-0.25100786315,-0.33337660329999996,0.6536134193500001
02:29:17,-0.61566411,-0.2736357,0.005555140000000014,0.31097567,0.037551749999999995,0.01358226999999998,-29.95061986,-28.69762266,-11.932578920000001,109.3532442,-0.25524231929999996,-0.3330917126,0.6545058657
02:29:17,-0.6147607150000001,-0.27418205,-0.0008095900000000267,0.31055485499999996,0.03839337500000001,0.014535754999999984,-29.96061959,-28.69034029,-11.93449348,109.3440223,-0.2594767754499999,-0.3328068219,0.65539831205
02:29:17,-0.61385732,-0.2747284,-0.007174320000000067,0.31013404,0.03923499999999999,0.015489239999999987,-29.970619319999997,-28.68305792,-11.93640804,109.3348004,-0.2637112316,-0.33252193119999995,0.6562907584000001
02:29:17,-0.612953925,-0.27527475,-0.013539050000000108,0.309713225,0.040076625000000005,0.01644272499999999,-29.980619049999998,-28.67577555,-11.9383226,109.3255785,-0.26794568774999994,-0.33223704049999997,0.65718320475
02:29:17,-0.61205053,-0.2758211,-0.01990378000000015,0.30929240999999996,0.04091824999999999,0.017396209999999995,-29.99061878,-28.66849318,-11.94023716,109.3163566,-0.2721801439,-0.3319521498,0.6580756511000001
02:29:17,-0.611147135,-0.27636745,-0.026268509999999967,0.308871595,0.041759875,0.018349695,-30.00061851,-28.66121081,-11.94215172,109.3071347,-0.27641460004999996,-0.3316672591,0.6589680974500001
02:29:17,-0.61024374,-0.2769138,-0.03263324000000001,0.30845078,0.042601500000000014,0.019303180000000003,-30.01061824,-28.65392844,-11.94406628,109.2979128,-0.2806490561999999,-0.33138236839999996,0.6598605438
02:29:17,-0.609340345,-0.27746015,-0.03899797000000005,0.30802996499999996,0.043443125,0.02025666499999998,-30.02061797,-28.64664607,-11.94598084,109.2886909,-0.28488351235,-0.3310974777,0.66075299015
02:29:17,-0.60843695,-0.2780065,-0.04536270000000009,0.30760915,0.04428475000000001,0.021210149999999983,-30.0306177,-28.6393637,-11.9478954,109.279469,-0.28911796849999993,-0.330812587,0.6616454365000001
02:29:17,-0.6075335550000001,-0.27855285,-0.05172743000000013,0.307188335,0.045126374999999996,0.022163634999999987,-30.040617429999998,-28.63208133,-11.94980996,109.2702471,-0.29335242465,-0.3305276963,0.66253788285
02:29:17,-0.60663016,-0.2790992,-0.05809216000000017,0.30676751999999996,0.04596800000000001,0.02311711999999999,-30.050617159999998,-28.62479896,-11.95172452,109.2610252,-0.29758688079999995,-0.33024280559999997,0.6634303292000001
02:29:17,-0.605726765,-0.27964555,-0.06445688999999999,0.306346705,0.046809624999999994,0.024070604999999995,-30.06061689,-28.61751659,-11.95363908,109.2518033,-0.3018213369499999,-0.3299579149,0.6643227755500001
02:29:17,-0.6048233700000001,-0.2801919,-0.07082162000000003,0.30592589,0.047651250000000006,0.02502409,-30.07061662,-28.61023422,-11.95555364,109.2425814,-0.3060557931,-0.3296730242,0.6652152219
02:29:17,-0.603919975,-0.28073824999999997,-0.07718635000000007,0.30550507499999996,0.04849287499999999,0.025977575000000003,-30.08061635,-28.60295185,-11.957468200000001,109.2333595,-0.3102902492499999,-0.32938813349999996,0.66610766825
02:29:17,-0.60301658,-0.2812846,-0.08355108000000011,0.30508426,0.0493345,0.02693105999999998,-30.09061608,-28.59566948,-11.95938276,109.2241376,-0.3145247054,-0.3291032428,0.6670001146000001
02:29:17,-0.602113185,-0.28183095,-0.08991581000000015,0.304663445,0.050176125000000016,0.027884544999999983,-30.10061581,-28.58838711,-11.96129732,109.2149157,-0.31875916154999995,-0.3288183521,0.66789256095
02:29:17,-0.60120979,-0.2823773,-0.09628053999999997,0.30424262999999996,0.05101775,0.028838029999999987,-30.110615539999998,-28.58110474,-11.96321188,109.2056938,-0.3229936176999999,-0.32853346139999995,0.6687850073000001
02:29:17,-0.600306395,-0.28292364999999997,-0.10264527000000001,0.303821815,0.05185937500000001,0.02979151499999999,-30.12061527,-28.57382237,-11.96512644,109.1964719,-0.32722807384999997,-0.32824857069999996,0.6696774536500001
02:29:18,-0.599403,-0.28347,-0.10901,0.303401,0.052701,0.030745,-30.130615,-28.56654,-11.967041,109.18725,-0.33146253,-0.32796368,0.6705699
02:29:18,-0.59683385,-0.29293679,-0.10715427,0.30238891999999995,0.053984745,0.03027625,-30.127784915,-28.576555945,-11.93956484,109.25660267500001,-0.327284733,-0.3372260591,0.6729399330000001
02:29:18,-0.5942647,-0.30240358,-0.10529854,0.30137684,0.055268489999999997,0.0298075,-30.12495483,-28.58657189,-11.91208868,109.32595535,-0.32310693599999996,-0.34648843819999997,0.675309966
02:29:18,-0.5916955500000001,-0.31187037,-0.10344281,0.30036475999999995,0.056552235,0.02933875,-30.122124744999997,-28.596587835,-11.88461252,109.395308025,-0.318929139,-0.35575081729999997,0.6776799990000001
02:29:18,-0.5891264,-0.32133716,-0.10158708,0.29935268,0.057835979999999995,0.02887,-30.119294659999998,-28.60660378,-11.85713636,109.46466070000001,-0.314751342,-0.36501319639999996,0.680050032
02:29:18,-0.58655725,-0.33080395,-0.09973135,0.29834059999999996,0.059119725,0.028401250000000003,-30.116464575,-28.616619725,-11.8296602,109.534013375,-0.310573545,-0.3742755755,0.6824200650000001
02:29:18,-0.5839881,-0.34027074,-0.09787562,0.29732852,0.06040347,0.027932500000000002,-30.11363449,-28.62663567,-11.80218404,109.60336605,-0.30639574799999997,-0.38353795459999995,0.684790098
02:29:18,-0.58141895,-0.34973753,-0.09601989,0.29631643999999996,0.061687215,0.027463750000000002,-30.110804405,-28.636651614999998,-11.77470788,109.67271872500001,-0.302217951,-0.3928003337,0.6871601310000001
02:29:18,-0.5788498,-0.35920432,-0.09416416,0.29530436,0.06297095999999999,0.026995,-30.10797432,-28.64666756,-11.74723172,109.7420714,-0.298040154,-0.4020627128,0.689530164
02:29:18,-0.5762806500000001,-0.36867111,-0.09230843,0.29429227999999996,0.064254705,0.02652625,-30.105144234999997,-28.656683505,-11.71975556,109.811424075,-0.29386235699999996,-0.4113250919,0.691900197
02:29:18,-0.5737115,-0.3781379,-0.0904527,0.2932802,0.06553845,0.0260575,-30.102314149999998,-28.66669945,-11.6922794,109.88077675000001,-0.28968456,-0.420587471,0.6942702300000001
02:29:18,-0.57114235,-0.38760469000000003,-0.08859697,0.29226811999999996,0.066822195,0.02558875,-30.099484065,-28.676715395,-11.66480324,109.950129425,-0.285506763,-0.4298498501,0.696640263
02:29:18,-0.5685732,-0.39707148000000003,-0.08674124,0.29125604,0.06810594,0.025120000000000003,-30.09665398,-28.68673134,-11.63732708,110.0194821,-0.281328966,-0.4391122292,0.6990102960000001
02:29:18,-0.56600405,-0.40653827,-0.08488551,0.29024395999999997,0.06938968499999999,0.02465125,-30.093823895,-28.696747285,-11.60985092,110.08883477500001,-0.277151169,-0.4483746083,0.701380329
02:29:18,-0.5634349000000001,-0.41600506000000004,-0.08302978,0.28923188,0.07067343,0.024182500000000003,-30.09099381,-28.70676323,-11.58237476,110.15818745,-0.272973372,-0.45763698740000003,0.7037503620000001
02:29:18,-0.56086575,-0.42547185,-0.08117405,0.28821979999999997,0.071957175,0.023713750000000002,-30.088163724999998,-28.716779175,-11.5548986,110.227540125,-0.26879557499999995,-0.46689936649999997,0.706120395
02:29:18,-0.5582966,-0.43493864000000004,-0.07931832,0.28720772,0.07324092,0.023245000000000002,-30.085333639999998,-28.72679512,-11.52742244,110.29689280000001,-0.26461777799999997,-0.4761617456,0.7084904280000001
02:29:18,-0.55572745,-0.44440543,-0.07746259,0.28619564,0.07452466499999999,0.02277625,-30.082503555,-28.736811065,-11.49994628,110.366245475,-0.260439981,-0.48542412469999996,0.710860461
02:29:18,-0.5531583,-0.45387222000000005,-0.07560686,0.28518356,0.07580840999999999,0.0223075,-30.07967347,-28.74682701,-11.47247012,110.43559815,-0.256262184,-0.4946865038,0.713230494
02:29:18,-0.55058915,-0.46333901,-0.07375113,0.28417148,0.077092155,0.021838750000000004,-30.076843385,-28.756842955,-11.44499396,110.50495082500001,-0.25208438699999997,-0.5039488829000001,0.7156005270000001
02:29:18,-0.5480200000000001,-0.47280580000000005,-0.0718954,0.28315939999999995,0.0783759,0.02137,-30.074013299999997,-28.7668589,-11.4175178,110.5743035,-0.24790658999999998,-0.513211262,0.71797056
02:29:18,-0.54545085,-0.48227259,-0.07003967,0.28214732,0.079659645,0.020901250000000003,-30.071183214999998,-28.776874845,-11.39004164,110.643656175,-0.243728793,-0.5224736410999999,0.7203405930000001
02:29:18,-0.5428817,-0.49173938000000006,-0.06818394,0.28113524,0.08094339,0.020432500000000003,-30.06835313,-28.78689079,-11.36256548,110.71300885000001,-0.239550996,-0.5317360202,0.722710626
02:29:18,-0.54031255,-0.50120617,-0.06632821,0.28012316,0.08222713499999999,0.019963750000000002,-30.065523045,-28.796906735,-11.33508932,110.782361525,-0.23537319899999998,-0.5409983993,0.7250806590000001
02:29:18,-0.5377434,-0.51067296,-0.06447248,0.27911107999999996,0.08351088,0.019495000000000002,-30.06269296,-28.80692268,-11.30761316,110.8517142,-0.231195402,-0.5502607784,0.727450692
02:29:18,-0.5351742500000001,-0.52013975,-0.06261675,0.278099,0.084794625,0.01902625,-30.059862875,-28.816938625,-11.280137,110.92106687500001,-0.22701760499999998,-0.5595231575,0.7298207250000001
02:29:18,-0.5326051,-0.5296065400000001,-0.06076102,0.27708691999999996,0.08607836999999999,0.0185575,-30.057032789999997,-28.826954569999998,-11.25266084,110.99041955,-0.22283980799999997,-0.5687855366,0.732190758
02:29:18,-0.53003595,-0.53907333,-0.05890529,0.27607484,0.08736211499999999,0.01808875,-30.054202704999998,-28.836970515,-11.22518468,111.059772225,-0.218662011,-0.5780479157,0.734560791
02:29:18,-0.5274668,-0.54854012,-0.05704956,0.27506275999999996,0.08864585999999999,0.017620000000000004,-30.05137262,-28.84698646,-11.19770852,111.12912490000001,-0.214484214,-0.5873102948,0.7369308240000001
02:29:18,-0.52489765,-0.55800691,-0.05519383,0.27405068,0.089929605,0.01715125,-30.048542535,-28.857002405,-11.17023236,111.198477575,-0.210306417,-0.5965726739,0.739300857
02:29:18,-0.5223285,-0.5674737000000001,-0.0533381,0.27303859999999996,0.09121335,0.016682500000000003,-30.04571245,-28.86701835,-11.1427562,111.26783025,-0.20612861999999998,-0.6058350530000001,0.7416708900000001
02:29:18,-0.5197593500000001,-0.57694049,-0.05148237,0.27202652,0.092497095,0.016213750000000002,-30.042882365,-28.877034295,-11.11528004,111.33718292500001,-0.201950823,-0.6150974321,0.744040923
02:29:18,-0.5171902,-0.58640728,-0.04962664,0.27101443999999997,0.09378084,0.015745000000000002,-30.040052279999998,-28.88705024,-11.08780388,111.4065356,-0.197773026,-0.6243598112,0.7464109560000001
02:29:18,-0.51462105,-0.59587407,-0.04777091,0.27000236,0.09506458500000001,0.015276250000000002,-30.037222195,-28.897066185,-11.06032772,111.475888275,-0.19359522899999998,-0.6336221903,0.748780989
02:29:18,-0.5120519,-0.6053408600000001,-0.04591518,0.26899027999999997,0.09634833,0.014807500000000001,-30.03439211,-28.90708213,-11.032851560000001,111.54524095000001,-0.189417432,-0.6428845694,0.7511510220000001
02:29:18,-0.50948275,-0.61480765,-0.04405945,0.2679782,0.097632075,0.01433875,-30.031562025,-28.917098075,-11.0053754,111.614593625,-0.18523963499999999,-0.6521469485,0.753521055
02:29:18,-0.5069136000000001,-0.62427444,-0.04220372,0.26696612,0.09891581999999999,0.01387,-30.02873194,-28.92711402,-10.97789924,111.6839463,-0.181061838,-0.6614093275999999,0.755891088
02:29:18,-0.50434445,-0.63374123,-0.04034799,0.26595404,0.10019956499999999,0.013401250000000003,-30.025901855,-28.937129965,-10.95042308,111.753298975,-0.176884041,-0.6706717067,0.7582611210000001
02:29:18,-0.5017753,-0.6432080200000001,-0.03849226,0.26494196,0.10148331,0.012932500000000003,-30.023071769999998,-28.94714591,-10.92294692,111.82265165,-0.17270624399999998,-0.6799340858,0.760631154
02:29:18,-0.49920615,-0.65267481,-0.03663653,0.26392988,0.102767055,0.012463750000000003,-30.020241685,-28.957161855,-10.89547076,111.892004325,-0.168528447,-0.6891964649,0.7630011870000001
02:29:18,-0.496637,-0.6621416,-0.0347808,0.2629178,0.1040508,0.011995000000000002,-30.0174116,-28.967177799999998,-10.8679946,111.961357,-0.16435065,-0.698458844,0.76537122
02:29:18,-0.49406785000000003,-0.67160839,-0.03292507,0.26190572,0.105334545,0.011526250000000002,-30.014581515,-28.977193745,-10.84051844,112.030709675,-0.160172853,-0.7077212231000001,0.7677412530000001
02:29:18,-0.4914987,-0.6810751800000001,-0.03106934,0.26089364,0.10661829,0.011057500000000001,-30.01175143,-28.98720969,-10.81304228,112.10006235,-0.155995056,-0.7169836022,0.7701112860000001
02:29:18,-0.48892955000000005,-0.6905419700000001,-0.02921361,0.25988155999999996,0.10790203500000001,0.010588750000000001,-30.008921344999997,-28.997225635,-10.78556612,112.169415025,-0.15181725899999998,-0.7262459813,0.772481319
02:29:18,-0.4863604,-0.70000876,-0.02735788,0.25886948,0.10918578,0.010120000000000004,-30.006091259999998,-29.00724158,-10.75808996,112.2387677,-0.147639462,-0.7355083604,0.7748513520000001
02:29:18,-0.48379125,-0.7094755500000001,-0.02550215,0.2578574,0.110469525,0.009651250000000004,-30.003261175,-29.017257524999998,-10.7306138,112.308120375,-0.143461665,-0.7447707395000001,0.777221385
