Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:39,-0.921191955,-0.517973045,0.611515015,0.189957505,0.011509885000000025,-0.13529429499999995,4.219553395,-44.051397539999996,3.22951197,-172.06707255,-0.21389421519000001,-0.6519564725,0.13677104015000008
02:48:39,-0.92107964,-0.51647436,0.60800512,0.19060204,0.010812080000000016,-0.13847435999999996,4.2241041599999996,-44.01994532,3.22951376,-172.0510004,-0.21549254351999997,-0.65031698,0.14004596120000007
02:48:39,-0.920967325,-0.514975675,0.604495225,0.191246575,0.01011427500000002,-0.14165442499999997,4.228654925,-43.9884931,3.2295155500000003,-172.03492825,-0.21709087184999998,-0.6486774875000001,0.14332088225000006
02:48:39,-0.92085501,-0.51347699,0.60098533,0.19189111,0.009416470000000024,-0.14483448999999998,4.23320569,-43.95704088,3.22951734,-172.0188561,-0.21868920018,-0.647037995,0.14659580330000005
02:48:39,-0.9207426949999999,-0.511978305,0.597475435,0.192535645,0.008718665000000014,-0.148014555,4.2377564549999995,-43.925588659999995,3.22951913,-172.00278395,-0.22028752851,-0.6453985025,0.14987072435000004
02:48:39,-0.92063038,-0.51047962,0.59396554,0.19318018,0.008020860000000019,-0.15119461999999995,4.24230722,-43.89413644,3.22952092,-171.9867118,-0.22188585684,-0.64375901,0.15314564540000009
02:48:39,-0.920518065,-0.508980935,0.590455645,0.193824715,0.007323055000000023,-0.15437468499999996,4.246857985,-43.86268422,3.2295227100000004,-171.97063965,-0.22348418517000002,-0.6421195175000001,0.15642056645000008
02:48:39,-0.92040575,-0.50748225,0.58694575,0.19446924999999998,0.006625250000000013,-0.15755474999999997,4.2514087499999995,-43.831232,3.2295245,-171.9545675,-0.22508251349999997,-0.640480025,0.15969548750000007
02:48:39,-0.920293435,-0.505983565,0.5834358550000001,0.19511378499999998,0.005927445000000017,-0.16073481499999998,4.255959515,-43.799779779999994,3.22952629,-171.93849534999998,-0.22668084182999998,-0.6388405325000001,0.16297040855000006
02:48:39,-0.92018112,-0.50448488,0.57992596,0.19575831999999999,0.0052296400000000215,-0.16391487999999999,4.26051028,-43.768327559999996,3.22952808,-171.9224232,-0.22827917016,-0.63720104,0.16624532960000005
02:48:39,-0.920068805,-0.502986195,0.576416065,0.196402855,0.004531835000000026,-0.167094945,4.2650610449999995,-43.73687534,3.2295298700000004,-171.90635104999998,-0.22987749849,-0.6355615475,0.16952025065000004
02:48:39,-0.91995649,-0.50148751,0.57290617,0.19704739,0.003834030000000016,-0.17027500999999995,4.26961181,-43.70542312,3.22953166,-171.8902789,-0.23147582682,-0.633922055,0.17279517170000008
02:48:39,-0.919844175,-0.49998882499999997,0.569396275,0.197691925,0.0031362250000000202,-0.17345507499999996,4.274162575,-43.6739709,3.22953345,-171.87420674999998,-0.23307415515000002,-0.6322825625,0.17607009275000002
02:48:39,-0.91973186,-0.49849014,0.56588638,0.19833646,0.0024384200000000245,-0.17663513999999997,4.2787133399999995,-43.642518679999995,3.22953524,-171.8581346,-0.23467248347999997,-0.6306430700000001,0.17934501380000006
02:48:39,-0.919619545,-0.49699145499999997,0.562376485,0.198980995,0.0017406150000000148,-0.17981520499999998,4.283264105,-43.611066459999996,3.2295370300000004,-171.84206245,-0.23627081180999998,-0.6290035775,0.1826199348500001
02:48:39,-0.91950723,-0.49549277,0.55886659,0.19962553,0.001042810000000019,-0.18299527,4.28781487,-43.57961424,3.22953882,-171.8259903,-0.23786914014,-0.627364085,0.18589485590000004
02:48:39,-0.919394915,-0.49399408499999997,0.5553566950000001,0.200270065,0.0003450050000000232,-0.186175335,4.2923656349999995,-43.54816202,3.22954061,-171.80991815,-0.23946746847,-0.6257245925,0.1891697769500001
02:48:39,-0.9192826,-0.4924954,0.5518468,0.2009146,-0.00035279999999998646,-0.1893554,4.2969164,-43.5167098,3.2295424,-171.793846,-0.24106579679999995,-0.6240851000000001,0.19244469800000003
02:48:39,-0.919170285,-0.490996715,0.548336905,0.201559135,-0.0010506049999999822,-0.19253546500000002,4.301467165,-43.485257579999995,3.2295441900000004,-171.77777385,-0.24266412512999996,-0.6224456075,0.19571961905000007
02:48:39,-0.91905797,-0.48949803000000003,0.54482701,0.20220367,-0.001748409999999978,-0.19571552999999992,4.306017929999999,-43.45380536,3.22954598,-171.7617017,-0.24426245345999997,-0.620806115,0.19899454010000012
02:48:39,-0.918945655,-0.487999345,0.541317115,0.202848205,-0.002446214999999974,-0.19889559499999993,4.310568695,-43.42235314,3.22954777,-171.74562955,-0.24586078178999998,-0.6191666225000001,0.20226946115000005
02:48:39,-0.9188333399999999,-0.48650066000000003,0.53780722,0.20349274,-0.0031440199999999835,-0.20207565999999993,4.31511946,-43.39090092,3.22954956,-171.7295574,-0.24745911012,-0.61752713,0.2055443822000001
02:48:39,-0.918721025,-0.485001975,0.534297325,0.204137275,-0.0038418249999999793,-0.20525572499999994,4.319670224999999,-43.3594487,3.2295513500000004,-171.71348525,-0.24905743845,-0.6158876375,0.20881930325000003
02:48:39,-0.91860871,-0.48350329000000003,0.5307874300000001,0.20478181,-0.004539629999999975,-0.20843578999999995,4.32422099,-43.327996479999996,3.22955314,-171.6974131,-0.25065576677999996,-0.614248145,0.21209422430000008
02:48:39,-0.918496395,-0.482004605,0.527277535,0.205426345,-0.005237434999999985,-0.21161585499999996,4.328771755,-43.29654426,3.22955493,-171.68134095,-0.25225409510999997,-0.6126086525000001,0.21536914535000012
02:48:39,-0.91838408,-0.48050592,0.52376764,0.20607088,-0.0059352399999999805,-0.21479591999999997,4.333322519999999,-43.26509204,3.22955672,-171.6652688,-0.25385242344,-0.61096916,0.21864406640000006
02:48:39,-0.918271765,-0.479007235,0.520257745,0.206715415,-0.006633044999999976,-0.21797598499999998,4.337873285,-43.23363982,3.2295585100000004,-171.64919665,-0.25545075177,-0.6093296675,0.2219189874500001
02:48:39,-0.91815945,-0.47750855,0.51674785,0.20735995000000002,-0.007330849999999972,-0.22115605,4.34242405,-43.2021876,3.2295603,-171.6331245,-0.2570490801,-0.6076901750000001,0.22519390850000004
02:48:39,-0.918047135,-0.476009865,0.513237955,0.20800448500000002,-0.008028654999999982,-0.224336115,4.346974814999999,-43.170735379999996,3.22956209,-171.61705235,-0.25864740843,-0.6060506825,0.22846882955000009
02:48:39,-0.91793482,-0.47451118,0.50972806,0.20864902000000002,-0.008726459999999978,-0.22751618,4.35152558,-43.13928316,3.22956388,-171.6009802,-0.26024573675999996,-0.60441119,0.23174375060000002
02:48:39,-0.917822505,-0.473012495,0.506218165,0.20929355500000002,-0.009424264999999973,-0.2306962449999999,4.356076345,-43.10783094,3.2295656700000004,-171.58490805,-0.26184406508999997,-0.6027716975,0.23501867165000007
02:48:39,-0.91771019,-0.47151381,0.5027082700000001,0.20993809000000002,-0.010122069999999983,-0.23387630999999992,4.36062711,-43.07637872,3.22956746,-171.5688359,-0.26344239342,-0.6011322050000001,0.2382935927000001
02:48:39,-0.917597875,-0.470015125,0.49919837499999997,0.210582625,-0.010819874999999979,-0.23705637499999993,4.365177875,-43.044926499999995,3.22956925,-171.55276375,-0.26504072175,-0.5994927125,0.24156851375000005
02:48:39,-0.91748556,-0.46851644,0.49568848,0.21122716,-0.011517679999999975,-0.24023643999999994,4.36972864,-43.01347428,3.22957104,-171.53669159999998,-0.26663905008,-0.59785322,0.2448434348000001
02:48:39,-0.917373245,-0.467017755,0.492178585,0.211871695,-0.012215484999999984,-0.24341650499999995,4.374279405,-42.98202206,3.2295728300000004,-171.52061945,-0.26823737841,-0.5962137275,0.24811835585000003
02:48:39,-0.91726093,-0.46551907,0.48866869,0.21251623,-0.01291328999999998,-0.24659656999999996,4.37883017,-42.95056984,3.22957462,-171.50454729999998,-0.26983570673999996,-0.5945742350000001,0.2513932769000001
02:48:39,-0.917148615,-0.464020385,0.48515879500000003,0.213160765,-0.013611094999999976,-0.24977663499999997,4.383380935,-42.919117619999994,3.22957641,-171.48847515,-0.27143403506999997,-0.5929347425,0.2546681979500001
02:48:39,-0.9170363,-0.4625217,0.48164890000000005,0.2138053,-0.014308899999999986,-0.2529567,4.3879317,-42.887665399999996,3.2295782,-171.47240299999999,-0.2730323634,-0.59129525,0.25794311900000005
02:48:39,-0.9169239849999999,-0.461023015,0.47813900500000006,0.214449835,-0.015006704999999981,-0.256136765,4.392482465,-42.85621318,3.2295799900000004,-171.45633085,-0.27463069173,-0.5896557575000001,0.2612180400500001
02:48:39,-0.91681167,-0.45952433,0.4746291100000001,0.21509437,-0.015704509999999977,-0.25931683,4.39703323,-42.82476096,3.22958178,-171.4402587,-0.27622902006,-0.588016265,0.26449296110000003
02:48:39,-0.916699355,-0.458025645,0.471119215,0.215738905,-0.016402314999999973,-0.262496895,4.401583995,-42.79330874,3.22958357,-171.42418655,-0.27782734839,-0.5863767725,0.2677678821500001
02:48:39,-0.91658704,-0.45652696,0.46760932,0.21638343999999998,-0.01710011999999997,-0.2656769599999999,4.40613476,-42.761856519999995,3.22958536,-171.4081144,-0.27942567671999996,-0.58473728,0.2710428032000001
02:48:39,-0.916474725,-0.455028275,0.464099425,0.21702797499999998,-0.017797924999999964,-0.2688570249999999,4.410685525,-42.7304043,3.2295871500000004,-171.39204225,-0.28102400504999997,-0.5830977875000001,0.27431772425000006
02:48:39,-0.91636241,-0.45352959,0.46058953,0.21767250999999999,-0.018495729999999988,-0.2720370899999999,4.41523629,-42.69895208,3.22958894,-171.3759701,-0.28262233338,-0.581458295,0.2775926453000001
02:48:39,-0.916250095,-0.452030905,0.45707963500000004,0.218317045,-0.019193534999999984,-0.27521715499999994,4.419787055,-42.66749986,3.22959073,-171.35989795,-0.28422066171,-0.5798188025,0.28086756635000004
02:48:39,-0.91613778,-0.45053222,0.45356974000000005,0.21896158,-0.01989133999999998,-0.27839721999999995,4.42433782,-42.63604764,3.22959252,-171.3438258,-0.28581899004,-0.5781793100000001,0.2841424874000001
02:48:39,-0.916025465,-0.449033535,0.45005984500000007,0.219606115,-0.020589144999999975,-0.28157728499999995,4.428888585,-42.604595419999995,3.2295943100000004,-171.32775365,-0.28741731837,-0.5765398175,0.28741740845
02:48:39,-0.91591315,-0.44753485,0.4465499500000001,0.22025065,-0.02128694999999997,-0.28475734999999996,4.43343935,-42.5731432,3.2295961,-171.3116815,-0.28901564669999996,-0.574900325,0.29069232950000007
02:48:39,-0.915800835,-0.446036165,0.443040055,0.220895185,-0.021984754999999967,-0.287937415,4.437990115,-42.54169098,3.22959789,-171.29560935,-0.29061397502999997,-0.5732608325,0.2939672505500001
02:48:39,-0.91568852,-0.44453748,0.43953016,0.22153972,-0.022682559999999963,-0.29111748,4.44254088,-42.51023876,3.22959968,-171.2795372,-0.29221230336,-0.5716213400000001,0.29724217160000005
02:48:39,-0.915576205,-0.443038795,0.436020265,0.222184255,-0.023380364999999986,-0.294297545,4.4470916449999995,-42.47878654,3.2296014700000004,-171.26346505,-0.29381063169,-0.5699818475,0.3005170926500001
02:48:39,-0.91546389,-0.44154011,0.43251037000000003,0.22282879,-0.024078169999999982,-0.29747761,4.45164241,-42.447334319999996,3.22960326,-171.2473929,-0.29540896002,-0.568342355,0.30379201370000003
02:48:39,-0.915351575,-0.440041425,0.42900047500000005,0.223473325,-0.024775974999999978,-0.3006576749999999,4.456193175,-42.4158821,3.22960505,-171.23132075,-0.29700728834999995,-0.5667028625,0.3070669347500001
02:48:39,-0.91523926,-0.43854274,0.42549058000000006,0.22411786,-0.025473779999999974,-0.3038377399999999,4.4607439399999995,-42.38442988,3.22960684,-171.2152486,-0.29860561667999996,-0.5650633700000001,0.3103418558000001
02:48:39,-0.915126945,-0.437044055,0.4219806850000001,0.224762395,-0.02617158499999997,-0.3070178049999999,4.465294705,-42.35297766,3.2296086300000004,-171.19917645,-0.30020394501,-0.5634238775,0.31361677685000006
02:48:39,-0.9150146299999999,-0.43554537,0.41847079,0.22540693,-0.026869389999999965,-0.31019786999999993,4.46984547,-42.32152544,3.22961042,-171.1831043,-0.30180227334,-0.561784385,0.3168916979000001
02:48:39,-0.914902315,-0.434046685,0.414960895,0.226051465,-0.02756719499999999,-0.31337793499999994,4.4743962349999995,-42.29007322,3.22961221,-171.16703215,-0.30340060167,-0.5601448925000001,0.32016661895000004
02:48:40,-0.91479,-0.432548,0.411451,0.226696,-0.028265,-0.316558,4.478947,-42.258621,3.229614,-171.15096,-0.30499893,-0.5585054,0.32344154
02:48:40,-0.909986,-0.43371062,0.41294701500000003,0.22486893000000002,-0.028717774999999997,-0.314997265,4.47284068,-42.253274929999996,3.217146885,-171.1666635,-0.30106486185,-0.5590497243,0.3186597693
02:48:40,-0.905182,-0.43487324,0.41444303,0.22304186,-0.02917055,-0.31343653,4.46673436,-42.247928859999995,3.2046797700000003,-171.182367,-0.2971307937,-0.5595940486000001,0.31387799860000004
02:48:40,-0.900378,-0.43603586,0.415939045,0.22121479,-0.029623325,-0.311875795,4.46062804,-42.24258279,3.192212655,-171.1980705,-0.29319672555,-0.5601383729,0.3090962279
02:48:40,-0.895574,-0.43719848,0.41743506,0.21938772,-0.030076099999999998,-0.31031506000000003,4.45452172,-42.23723672,3.1797455400000003,-171.213774,-0.2892626574,-0.5606826972000001,0.30431445720000005
02:48:40,-0.89077,-0.4383611,0.418931075,0.21756065000000002,-0.030528874999999997,-0.308754325,4.4484154,-42.23189065,3.167278425,-171.2294775,-0.28532858925,-0.5612270215,0.29953268650000003
02:48:40,-0.885966,-0.43952372,0.42042709,0.21573358,-0.03098165,-0.30719359,4.442309079999999,-42.226544579999995,3.1548113100000004,-171.245181,-0.2813945211,-0.5617713458,0.2947509158
02:48:40,-0.881162,-0.44068634,0.421923105,0.21390651,-0.031434425,-0.305632855,4.43620276,-42.22119851,3.142344195,-171.2608845,-0.27746045295,-0.5623156701,0.28996914510000005
02:48:40,-0.876358,-0.44184896,0.42341912000000004,0.21207944,-0.0318872,-0.30407212,4.43009644,-42.21585244,3.1298770800000004,-171.276588,-0.2735263848,-0.5628599944,0.2851873744
02:48:40,-0.8715539999999999,-0.44301157999999996,0.424915135,0.21025237000000002,-0.032339975,-0.302511385,4.42399012,-42.21050637,3.1174099650000002,-171.2922915,-0.26959231665,-0.5634043187000001,0.2804056037
02:48:40,-0.86675,-0.44417419999999996,0.42641115,0.2084253,-0.032792749999999996,-0.30095065,4.4178838,-42.205160299999996,3.10494285,-171.307995,-0.26565824849999997,-0.563948643,0.27562383300000004
02:48:40,-0.861946,-0.44533681999999997,0.42790716500000003,0.20659823,-0.033245525,-0.299389915,4.41177748,-42.19981423,3.0924757350000003,-171.3236985,-0.26172418035,-0.5644929673000001,0.2708420623
02:48:40,-0.857142,-0.44649943999999997,0.42940318,0.20477116,-0.0336983,-0.29782918,4.40567116,-42.19446816,3.08000862,-171.339402,-0.25779011220000003,-0.5650372916,0.2660602916
02:48:40,-0.852338,-0.44766206,0.430899195,0.20294409000000002,-0.034151074999999996,-0.296268445,4.39956484,-42.18912209,3.0675415050000003,-171.3551055,-0.25385604405,-0.5655816159,0.26127852090000003
02:48:40,-0.847534,-0.44882468,0.43239521000000003,0.20111702,-0.03460385,-0.29470771,4.393458519999999,-42.183776019999996,3.05507439,-171.370809,-0.2499219759,-0.5661259402000001,0.2564967502
02:48:40,-0.84273,-0.4499873,0.433891225,0.19928995,-0.035056625,-0.29314697500000003,4.3873522,-42.17842995,3.0426072750000004,-171.3865125,-0.24598790775,-0.5666702645,0.2517149795
02:48:40,-0.837926,-0.45114992,0.43538724,0.19746288,-0.035509399999999997,-0.29158624,4.38124588,-42.17308388,3.03014016,-171.402216,-0.2420538396,-0.5672145888000001,0.24693320880000003
02:48:40,-0.833122,-0.45231254,0.436883255,0.19563581000000002,-0.035962175,-0.290025505,4.37513956,-42.16773781,3.0176730450000004,-171.4179195,-0.23811977145000002,-0.5677589131,0.24215143810000003
02:48:40,-0.828318,-0.45347516,0.43837927,0.19380874,-0.03641495,-0.28846477,4.36903324,-42.16239174,3.0052059300000002,-171.433623,-0.2341857033,-0.5683032374,0.23736966740000004
02:48:40,-0.823514,-0.45463778,0.439875285,0.19198167,-0.036867725,-0.286904035,4.36292692,-42.157045669999995,2.992738815,-171.4493265,-0.23025163515,-0.5688475617000001,0.23258789670000002
02:48:40,-0.81871,-0.4558004,0.4413713,0.1901546,-0.0373205,-0.2853433,4.3568206,-42.1516996,2.9802717000000003,-171.46503,-0.226317567,-0.569391886,0.22780612600000003
02:48:40,-0.813906,-0.45696302,0.442867315,0.18832753000000002,-0.037773274999999995,-0.283782565,4.35071428,-42.14635353,2.967804585,-171.48073349999999,-0.22238349885,-0.5699362103000001,0.22302435530000003
02:48:40,-0.809102,-0.45812564,0.44436333,0.18650046,-0.03822605,-0.28222183,4.344607959999999,-42.14100746,2.9553374700000004,-171.496437,-0.2184494307,-0.5704805346,0.2182425846
02:48:40,-0.804298,-0.45928826,0.445859345,0.18467339,-0.038678825,-0.280661095,4.33850164,-42.135661389999996,2.942870355,-171.5121405,-0.21451536255,-0.5710248589,0.21346081390000002
02:48:40,-0.7994939999999999,-0.46045088,0.44735536000000004,0.18284632,-0.0391316,-0.27910036,4.33239532,-42.13031532,2.9304032400000004,-171.527844,-0.2105812944,-0.5715691832,0.20867904320000003
02:48:40,-0.79469,-0.4616135,0.448851375,0.18101925000000002,-0.039584375,-0.277539625,4.326289,-42.12496925,2.917936125,-171.5435475,-0.20664722624999998,-0.5721135075,0.20389727250000003
02:48:40,-0.789886,-0.46277612,0.45034739,0.17919218,-0.04003715,-0.27597889,4.32018268,-42.11962318,2.90546901,-171.559251,-0.2027131581,-0.5726578318000001,0.19911550180000004
02:48:40,-0.7850820000000001,-0.46393874,0.45184340500000003,0.17736511,-0.040489924999999996,-0.274418155,4.31407636,-42.114277109999996,2.8930018950000003,-171.5749545,-0.19877908995,-0.5732021561,0.19433373110000002
02:48:40,-0.780278,-0.46510136,0.45333942,0.17553804,-0.0409427,-0.27285742,4.30797004,-42.10893104,2.88053478,-171.590658,-0.19484502180000002,-0.5737464804,0.18955196040000002
02:48:40,-0.775474,-0.46626397999999997,0.454835435,0.17371097000000002,-0.041395475,-0.27129668500000004,4.30186372,-42.10358497,2.8680676650000003,-171.6063615,-0.19091095365,-0.5742908047,0.18477018970000003
02:48:40,-0.77067,-0.46742659999999997,0.45633145,0.1718839,-0.04184825,-0.26973595,4.295757399999999,-42.0982389,2.85560055,-171.622065,-0.1869768855,-0.574835129,0.179988419
02:48:40,-0.7658659999999999,-0.46858922,0.457827465,0.17005683,-0.042301025,-0.268175215,4.28965108,-42.09289283,2.8431334350000004,-171.6377685,-0.18304281735,-0.5753794533000001,0.17520664830000002
02:48:40,-0.761062,-0.46975184,0.45932348,0.16822976,-0.042753799999999995,-0.26661448,4.28354476,-42.08754676,2.83066632,-171.653472,-0.1791087492,-0.5759237776,0.17042487760000002
02:48:40,-0.756258,-0.47091446,0.460819495,0.16640269000000002,-0.043206575,-0.265053745,4.27743844,-42.08220069,2.8181992050000004,-171.6691755,-0.17517468105,-0.5764681019000001,0.16564310690000003
02:48:40,-0.751454,-0.47207708,0.46231551000000004,0.16457562,-0.04365935,-0.26349301,4.27133212,-42.07685462,2.8057320900000002,-171.684879,-0.1712406129,-0.5770124262,0.16086133620000004
02:48:40,-0.74665,-0.4732397,0.463811525,0.16274855,-0.044112125,-0.261932275,4.2652258,-42.07150855,2.7932649750000005,-171.7005825,-0.16730654475,-0.5775567505,0.15607956550000002
02:48:40,-0.741846,-0.47440232,0.46530754,0.16092148,-0.0445649,-0.26037154,4.25911948,-42.066162479999996,2.7807978600000003,-171.716286,-0.1633724766,-0.5781010748000001,0.15129779480000002
02:48:40,-0.737042,-0.47556494,0.46680355500000004,0.15909441000000002,-0.04501767499999999,-0.258810805,4.25301316,-42.06081641,2.768330745,-171.7319895,-0.15943840845,-0.5786453991,0.14651602410000003
02:48:40,-0.7322379999999999,-0.47672756,0.46829957,0.15726734,-0.045470449999999996,-0.25725007,4.246906839999999,-42.05547034,2.7558636300000003,-171.747693,-0.1555043403,-0.5791897234000001,0.1417342534
02:48:40,-0.727434,-0.47789018,0.469795585,0.15544027,-0.045923225,-0.255689335,4.24080052,-42.05012427,2.743396515,-171.7633965,-0.15157027215,-0.5797340477,0.13695248270000002
02:48:40,-0.72263,-0.4790528,0.47129160000000003,0.1536132,-0.046376,-0.25412860000000004,4.2346942,-42.044778199999996,2.7309294000000004,-171.7791,-0.147636204,-0.580278372,0.13217071200000002
02:48:40,-0.717826,-0.48021542,0.472787615,0.15178613000000002,-0.046828775,-0.252567865,4.22858788,-42.03943213,2.718462285,-171.7948035,-0.14370213585,-0.5808226963,0.12738894130000003
02:48:40,-0.713022,-0.48137804,0.47428363,0.14995906,-0.04728155,-0.25100713,4.22248156,-42.03408606,2.7059951700000004,-171.810507,-0.1397680677,-0.5813670206,0.12260717060000004
02:48:40,-0.708218,-0.48254066,0.47577964500000003,0.14813199,-0.047734324999999994,-0.24944639500000002,4.21637524,-42.02873999,2.6935280550000003,-171.8262105,-0.13583399955,-0.5819113449000001,0.11782539990000002
02:48:40,-0.703414,-0.48370328,0.47727566,0.14630492,-0.0481871,-0.24788566,4.21026892,-42.02339392,2.68106094,-171.841914,-0.1318999314,-0.5824556692,0.11304362920000002
02:48:40,-0.69861,-0.48486589999999996,0.478771675,0.14447785000000002,-0.048639875,-0.24632492500000003,4.2041626,-42.01804785,2.6685938250000003,-171.8576175,-0.12796586325,-0.5829999935,0.10826185850000003
02:48:40,-0.6938059999999999,-0.48602851999999996,0.48026769,0.14265078,-0.04909265,-0.24476419,4.198056279999999,-42.01270178,2.65612671,-171.873321,-0.12403179510000001,-0.5835443178,0.10348008780000001
02:48:40,-0.689002,-0.48719113999999997,0.481763705,0.14082371,-0.049545425,-0.243203455,4.19194996,-42.00735571,2.6436595950000004,-171.8890245,-0.12009772695000001,-0.5840886421,0.09869831710000002
02:48:40,-0.684198,-0.48835375999999997,0.48325972,0.13899664,-0.0499982,-0.24164272,4.18584364,-42.00200964,2.63119248,-171.904728,-0.11616365880000001,-0.5846329664000001,0.09391654640000002
02:48:40,-0.679394,-0.48951638,0.484755735,0.13716957000000002,-0.050450974999999995,-0.240081985,4.17973732,-41.99666357,2.6187253650000004,-171.9204315,-0.11222959064999999,-0.5851772907,0.08913477570000003
02:48:40,-0.67459,-0.490679,0.48625175,0.1353425,-0.05090375,-0.23852125000000002,4.173631,-41.9913175,2.60625825,-171.936135,-0.10829552249999999,-0.585721615,0.08435300500000004
02:48:40,-0.669786,-0.49184162,0.487747765,0.13351543,-0.051356525,-0.236960515,4.16752468,-41.98597143,2.593791135,-171.9518385,-0.10436145435,-0.5862659393,0.07957123430000002
02:48:40,-0.664982,-0.49300424,0.48924378,0.13168836,-0.0518093,-0.23539978,4.16141836,-41.98062536,2.5813240200000003,-171.967542,-0.1004273862,-0.5868102636,0.07478946360000002
02:48:40,-0.6601779999999999,-0.49416686,0.49073979500000003,0.12986129000000002,-0.052262075,-0.23383904500000002,4.15531204,-41.975279289999996,2.5688569050000005,-171.9832455,-0.09649331805,-0.5873545879000001,0.07000769290000003
02:48:40,-0.655374,-0.49532948,0.49223581,0.12803422,-0.052714849999999994,-0.23227831000000002,4.149205719999999,-41.96993322,2.5563897900000003,-171.998949,-0.0925592499,-0.5878989122,0.06522592220000001
02:48:40,-0.65057,-0.4964921,0.493731825,0.12620715,-0.053167624999999996,-0.230717575,4.1430994,-41.96458715,2.543922675,-172.0146525,-0.08862518175,-0.5884432365000001,0.06044415150000004
02:48:40,-0.6457660000000001,-0.49765472,0.49522784000000003,0.12438008,-0.0536204,-0.22915684000000003,4.13699308,-41.95924108,2.5314555600000004,-172.030356,-0.0846911136,-0.5889875608,0.05566238080000002
02:48:40,-0.640962,-0.49881734,0.49672385500000005,0.12255301,-0.054073175,-0.227596105,4.13088676,-41.95389501,2.518988445,-172.0460595,-0.08075704545000001,-0.5895318851,0.0508806101
02:48:40,-0.636158,-0.49997996,0.49821987,0.12072594,-0.05452595,-0.22603537,4.12478044,-41.94854894,2.50652133,-172.061763,-0.07682297730000001,-0.5900762094,0.046098839400000036
02:48:40,-0.631354,-0.50114258,0.499715885,0.11889887,-0.054978725,-0.224474635,4.11867412,-41.94320287,2.4940542150000002,-172.0774665,-0.07288890914999999,-0.5906205337,0.041317068700000015
02:48:40,-0.6265499999999999,-0.5023052,0.5012119,0.1170718,-0.055431499999999995,-0.2229139,4.1125678,-41.9378568,2.4815871000000005,-172.09317,-0.06895484099999999,-0.5911648580000001,0.036535297999999994
02:48:40,-0.6217459999999999,-0.50346782,0.502707915,0.11524473,-0.055884275,-0.22135316500000002,4.10646148,-41.93251073,2.4691199850000003,-172.1088735,-0.06502077284999999,-0.5917091823,0.03175352730000003
02:48:40,-0.616942,-0.50463044,0.50420393,0.11341766,-0.05633705,-0.21979243,4.100355159999999,-41.92716466,2.45665287,-172.124577,-0.061086704699999994,-0.5922535066,0.026971756600000008
02:48:40,-0.612138,-0.50579306,0.505699945,0.11159059,-0.056789825,-0.218231695,4.09424884,-41.92181859,2.4441857550000003,-172.1402805,-0.05715263655,-0.5927978309,0.022189985900000042
02:48:40,-0.607334,-0.50695568,0.50719596,0.10976352,-0.0572426,-0.21667096000000002,4.08814252,-41.91647252,2.43171864,-172.155984,-0.0532185684,-0.5933421552,0.01740821520000002
02:48:40,-0.60253,-0.5081183,0.5086919750000001,0.10793645,-0.05769537499999999,-0.21511022500000002,4.0820362,-41.91112645,2.4192515250000004,-172.1716875,-0.049284500249999974,-0.5938864795000001,0.0126264445
02:48:40,-0.597726,-0.50928092,0.51018799,0.10610938,-0.058148149999999996,-0.21354949,4.07592988,-41.90578038,2.40678441,-172.187391,-0.045350432100000004,-0.5944308038,0.007844673800000035
02:48:40,-0.592922,-0.51044354,0.511684005,0.10428231,-0.058600925,-0.21198875500000003,4.06982356,-41.90043431,2.3943172950000005,-172.2030945,-0.04141636394999998,-0.5949751281,0.003062903100000014
02:48:40,-0.5881179999999999,-0.51160616,0.5131800200000001,0.10245524,-0.0590537,-0.21042802,4.06371724,-41.89508824,2.3818501800000003,-172.218798,-0.03748229580000001,-0.5955194524,-0.0017188675999999514
02:48:40,-0.583314,-0.51276878,0.514676035,0.10062817000000002,-0.059506474999999996,-0.208867285,4.05761092,-41.88974217,2.369383065,-172.2345015,-0.033548227649999984,-0.5960637767,-0.006500638299999972
02:48:40,-0.57851,-0.5139314,0.51617205,0.0988011,-0.05995925,-0.20730655,4.0515045999999995,-41.8843961,2.3569159500000003,-172.250205,-0.029614159500000015,-0.5966081010000001,-0.011282408999999993
02:48:40,-0.573706,-0.51509402,0.5176680650000001,0.09697402999999999,-0.060412024999999994,-0.205745815,4.04539828,-41.87905003,2.344448835,-172.2659085,-0.02568009134999999,-0.5971524253,-0.01606417969999996
02:48:40,-0.568902,-0.5162566399999999,0.51916408,0.09514696,-0.0608648,-0.20418508000000002,4.03929196,-41.87370396,2.3319817200000004,-172.281612,-0.02174602320000002,-0.5976967496000001,-0.02084595039999998
02:48:40,-0.564098,-0.51741926,0.520660095,0.09331989000000002,-0.061317575,-0.202624345,4.03318564,-41.86835789,2.319514605,-172.2973155,-0.017811955049999995,-0.5982410739,-0.0256277211
02:48:40,-0.559294,-0.5185818799999999,0.5221561100000001,0.09149282,-0.061770349999999995,-0.20106361,4.02707932,-41.86301182,2.3070474900000004,-172.313019,-0.013877886900000025,-0.5987853982,-0.030409491799999966
02:48:40,-0.5544899999999999,-0.5197445,0.523652125,0.08966574999999999,-0.062223125,-0.19950287500000002,4.020973,-41.85766575,2.2945803750000002,-172.3287225,-0.00994381875,-0.5993297225,-0.03519126249999999
