Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:44,0.02157765,-1.39394125,0.25312375,0.0632714,-0.2195215,-0.003079549999999997,0.9474284249999999,-1.790607475,-46.290055925,10.49327593,0.377239675,-1.39141775,0.3270392095
02:45:44,0.022622440000000004,-1.390005,0.25715560000000004,0.06216344,-0.21868520000000002,-0.0027066799999999978,0.94052478,-1.79412266,-46.31534958,10.451270527999998,0.38003694,-1.38763164,0.3280410572
02:45:44,0.02366723,-1.38606875,0.26118745,0.06105548,-0.2178489,-0.002333809999999997,0.9336211349999999,-1.797637845,-46.340643235,10.409265126,0.382834205,-1.38384553,0.3290429049
02:45:44,0.024712020000000005,-1.3821325,0.2652193,0.05994752,-0.2170126,-0.001960939999999998,0.9267174899999999,-1.80115303,-46.36593689,10.367259724,0.38563147,-1.38005942,0.3300447526
02:45:44,0.02575681,-1.37819625,0.26925115,0.05883956,-0.21617630000000002,-0.001588069999999997,0.919813845,-1.804668215,-46.391230545,10.325254322,0.38842873499999997,-1.37627331,0.3310466003
02:45:44,0.026801600000000005,-1.37426,0.273283,0.0577316,-0.21534,-0.0012151999999999979,0.9129102,-1.8081833999999999,-46.4165242,10.28324892,0.391226,-1.3724872000000001,0.332048448
02:45:44,0.027846390000000002,-1.3703237499999998,0.27731485,0.056623639999999996,-0.21450370000000002,-0.000842329999999997,0.9060065549999999,-1.811698585,-46.441817855000004,10.241243518,0.394023265,-1.36870109,0.3330502957
02:45:44,0.028891180000000006,-1.3663874999999999,0.2813467,0.05551568,-0.2136674,-0.00046945999999999793,0.8991029099999999,-1.81521377,-46.46711151,10.199238116,0.39682053,-1.36491498,0.3340521434
02:45:44,0.029935970000000003,-1.36245125,0.28537855,0.05440772,-0.2128311,-9.65899999999971e-05,0.8921992649999999,-1.818728955,-46.492405165,10.157232714,0.399617795,-1.36112887,0.3350539911
02:45:44,0.030980760000000006,-1.358515,0.28941039999999996,0.05329976,-0.2119948,0.00027628000000000374,0.88529562,-1.82224414,-46.51769882,10.115227312,0.40241506,-1.35734276,0.3360558388
02:45:44,0.03202555,-1.35457875,0.29344225,0.052191799999999997,-0.2111585,0.0006491500000000011,0.878391975,-1.825759325,-46.542992475,10.07322191,0.40521232500000004,-1.35355665,0.3370576865
02:45:44,0.033070340000000004,-1.3506425,0.29747409999999996,0.05108384,-0.21032220000000001,0.001022020000000002,0.8714883299999999,-1.8292745099999999,-46.568286130000004,10.031216508,0.40800959000000003,-1.34977054,0.3380595342
02:45:44,0.03411513000000001,-1.34670625,0.30150595,0.04997588,-0.2094859,0.0013948900000000028,0.8645846849999999,-1.832789695,-46.593579785,9.989211105999999,0.410806855,-1.3459844300000001,0.3390613819
02:45:44,0.03515992,-1.3427699999999998,0.30553779999999997,0.048867919999999995,-0.2086496,0.0017677600000000036,0.8576810399999999,-1.83630488,-46.61887344,9.947205704,0.41360412,-1.34219832,0.3400632296
02:45:44,0.03620471,-1.33883375,0.30956965000000003,0.04775996,-0.2078133,0.0021406300000000045,0.8507773949999999,-1.839820065,-46.644167095,9.905200301999999,0.416401385,-1.33841221,0.3410650773
02:45:44,0.037249500000000005,-1.3348974999999998,0.3136015,0.046652,-0.20697700000000002,0.002513500000000002,0.84387375,-1.84333525,-46.66946075,9.8631949,0.41919865,-1.3346261,0.342066925
02:45:44,0.03829429000000001,-1.3309612499999999,0.31763335000000004,0.04554404,-0.2061407,0.0028863700000000027,0.836970105,-1.846850435,-46.694754405,9.821189497999999,0.421995915,-1.33083999,0.3430687727
02:45:44,0.03933908,-1.327025,0.3216652,0.044436079999999996,-0.2053044,0.0032592400000000035,0.83006646,-1.85036562,-46.72004806,9.779184096,0.42479318,-1.32705388,0.3440706204
02:45:44,0.04038387,-1.32308875,0.32569705,0.04332812,-0.2044681,0.0036321100000000044,0.8231628149999999,-1.853880805,-46.745341715,9.737178693999999,0.427590445,-1.32326777,0.34507246810000003
02:45:44,0.041428660000000006,-1.3191525,0.3297289,0.04222016,-0.2036318,0.004004980000000002,0.8162591699999999,-1.8573959899999999,-46.77063537,9.695173292,0.43038771,-1.3194816600000001,0.34607431580000003
02:45:44,0.04247345000000001,-1.31521625,0.33376075,0.0411122,-0.20279550000000002,0.004377850000000003,0.809355525,-1.860911175,-46.795929025,9.653167889999999,0.43318497499999997,-1.31569555,0.3470761635
02:45:44,0.04351824,-1.31128,0.3377926,0.040004239999999996,-0.2019592,0.004750720000000003,0.80245188,-1.86442636,-46.82122268,9.611162488,0.43598223999999997,-1.31190944,0.3480780112
02:45:44,0.044563030000000003,-1.3073437499999998,0.34182445,0.03889627999999999,-0.2011229,0.005123590000000004,0.7955482349999999,-1.8679415449999999,-46.846516335000004,9.569157086,0.43877950499999996,-1.30812333,0.3490798589
02:45:44,0.04560782000000001,-1.3034074999999998,0.3458563,0.03778832,-0.2002866,0.005496460000000002,0.7886445899999999,-1.87145673,-46.87180999,9.527151684,0.44157677,-1.30433722,0.3500817066
02:45:44,0.04665261000000001,-1.2994712499999999,0.34988815,0.036680359999999995,-0.1994503,0.0058693300000000025,0.7817409449999999,-1.874971915,-46.897103645,9.485146281999999,0.444374035,-1.30055111,0.3510835543
02:45:44,0.0476974,-1.2955349999999999,0.35392,0.035572400000000004,-0.198614,0.006242200000000003,0.7748373,-1.8784871,-46.9223973,9.44314088,0.4471713,-1.296765,0.352085402
02:45:44,0.048742190000000005,-1.29159875,0.35795184999999996,0.03446444,-0.1977777,0.006615070000000004,0.767933655,-1.882002285,-46.947690955,9.401135478,0.449968565,-1.29297889,0.3530872497
02:45:44,0.04978698000000001,-1.2876625,0.3619837,0.033356479999999994,-0.19694140000000002,0.0069879400000000015,0.7610300099999999,-1.88551747,-46.97298461,9.359130076,0.45276583000000004,-1.28919278,0.3540890974
02:45:44,0.05083177,-1.28372625,0.36601554999999997,0.03224852,-0.1961051,0.007360810000000002,0.754126365,-1.889032655,-46.998278265,9.317124673999999,0.45556309500000003,-1.28540667,0.3550909451
02:45:44,0.05187656,-1.27979,0.3700474,0.031140559999999998,-0.19526880000000002,0.007733680000000003,0.7472227199999999,-1.89254784,-47.02357192,9.275119272,0.45836036,-1.28162056,0.3560927928
02:45:44,0.052921350000000006,-1.27585375,0.37407925,0.030032599999999993,-0.1944325,0.008106550000000004,0.7403190749999999,-1.896063025,-47.048865575,9.23311387,0.461157625,-1.27783445,0.3570946405
02:45:44,0.053966139999999996,-1.2719174999999998,0.37811110000000003,0.02892464,-0.1935962,0.008479420000000005,0.73341543,-1.89957821,-47.07415923,9.191108468,0.46395489,-1.27404834,0.3580964882
02:45:44,0.05501093,-1.26798125,0.38214295,0.027816679999999996,-0.1927599,0.008852290000000002,0.726511785,-1.903093395,-47.099452885,9.149103065999999,0.466752155,-1.27026223,0.3590983359
02:45:44,0.05605572,-1.2640449999999999,0.38617480000000004,0.02670871999999999,-0.1919236,0.009225160000000003,0.71960814,-1.9066085799999999,-47.124746540000004,9.107097664,0.46954942,-1.26647612,0.3601001836
02:45:44,0.05710051000000001,-1.2601087499999999,0.39020665,0.02560076,-0.19108730000000002,0.009598030000000004,0.7127044949999999,-1.910123765,-47.150040195,9.065092262,0.472346685,-1.26269001,0.3611020313
02:45:44,0.0581453,-1.2561725,0.39423850000000005,0.024492799999999995,-0.190251,0.009970900000000005,0.7058008499999999,-1.91363895,-47.17533385,9.02308686,0.47514395,-1.2589039,0.362103879
02:45:44,0.05919009,-1.25223625,0.39827035,0.023384840000000004,-0.1894147,0.010343770000000002,0.698897205,-1.917154135,-47.200627505,8.981081457999998,0.477941215,-1.25511779,0.3631057267
02:45:44,0.060234880000000005,-1.2483,0.40230220000000005,0.02227688,-0.1885784,0.010716640000000003,0.69199356,-1.92066932,-47.22592116,8.939076056,0.48073847999999997,-1.25133168,0.36410757439999997
02:45:44,0.06127967000000001,-1.24436375,0.40633405,0.021168919999999994,-0.1877421,0.011089510000000004,0.6850899149999999,-1.924184505,-47.251214815,8.897070654,0.48353574499999996,-1.24754557,0.36510942209999997
02:45:44,0.06232446,-1.2404275,0.41036589999999995,0.020060960000000003,-0.1869058,0.011462380000000005,0.67818627,-1.9276996899999999,-47.27650847,8.855065252,0.48633300999999995,-1.2437594600000001,0.36611126979999997
02:45:44,0.06336925,-1.2364912499999998,0.41439775,0.018952999999999998,-0.1860695,0.011835250000000002,0.6712826249999999,-1.931214875,-47.301802125,8.81305985,0.489130275,-1.23997335,0.3671131175
02:45:44,0.06441404,-1.232555,0.41842959999999996,0.017845039999999993,-0.1852332,0.012208120000000003,0.66437898,-1.93473006,-47.32709578,8.771054448,0.49192754,-1.23618724,0.3681149652
02:45:44,0.06545883000000001,-1.2286187499999999,0.42246145,0.01673708,-0.1843969,0.012580990000000004,0.657475335,-1.938245245,-47.352389435,8.729049046,0.494724805,-1.23240113,0.3691168129
02:45:44,0.06650362,-1.2246825,0.42649329999999996,0.015629119999999996,-0.18356060000000002,0.012953860000000005,0.6505716899999999,-1.94176043,-47.37768309,8.687043644,0.49752207,-1.22861502,0.3701186606
02:45:44,0.06754841,-1.22074625,0.43052515,0.014521159999999991,-0.1827243,0.013326730000000002,0.643668045,-1.945275615,-47.402976745000004,8.645038242,0.500319335,-1.22482891,0.3711205083
02:45:44,0.06859320000000001,-1.21681,0.43455699999999997,0.0134132,-0.181888,0.013699600000000003,0.6367644,-1.9487908,-47.4282704,8.60303284,0.5031166,-1.2210428,0.372122356
02:45:44,0.06963799,-1.21287375,0.43858885000000003,0.012305239999999995,-0.1810517,0.014072470000000004,0.6298607549999999,-1.952305985,-47.453564055,8.561027438,0.505913865,-1.2172566900000001,0.3731242037
02:45:44,0.07068278,-1.2089375,0.4426207,0.01119727999999999,-0.1802154,0.014445340000000004,0.62295711,-1.95582117,-47.47885771,8.519022035999999,0.50871113,-1.21347058,0.3741260514
02:45:44,0.07172757,-1.20500125,0.44665255000000004,0.010089319999999999,-0.1793791,0.014818210000000005,0.616053465,-1.959336355,-47.504151365,8.477016634,0.511508395,-1.20968447,0.3751278991
02:45:44,0.07277236000000001,-1.2010649999999998,0.4506844,0.008981359999999994,-0.1785428,0.015191080000000003,0.60914982,-1.96285154,-47.529445020000004,8.435011231999999,0.51430566,-1.20589836,0.3761297468
02:45:44,0.07381715,-1.1971287499999999,0.45471625000000004,0.007873400000000003,-0.1777065,0.015563950000000007,0.602246175,-1.9663667249999999,-47.554738675,8.39300583,0.517102925,-1.2021122499999999,0.3771315945
02:45:44,0.07486194,-1.1931924999999999,0.4587481,0.006765439999999998,-0.1768702,0.015936820000000004,0.5953425299999999,-1.96988191,-47.58003233,8.351000427999999,0.51990019,-1.19832614,0.3781334422
02:45:44,0.07590673,-1.18925625,0.46277995000000005,0.0056574799999999925,-0.17603390000000002,0.01630969,0.588438885,-1.973397095,-47.605325985,8.308995026,0.522697455,-1.19454003,0.3791352899
02:45:44,0.07695152000000001,-1.18532,0.4668118,0.004549520000000001,-0.1751976,0.016682560000000006,0.58153524,-1.97691228,-47.63061964,8.266989624,0.52549472,-1.1907539200000001,0.3801371376
02:45:44,0.07799631,-1.18138375,0.47084364999999995,0.0034415599999999963,-0.1743613,0.017055430000000003,0.5746315949999999,-1.980427465,-47.655913295000005,8.224984222,0.528291985,-1.18696781,0.3811389853
02:45:44,0.0790411,-1.1774475,0.4748755,0.0023335999999999912,-0.17352499999999998,0.0174283,0.56772795,-1.98394265,-47.68120695,8.182978819999999,0.53108925,-1.1831817,0.382140833
02:45:44,0.08008589,-1.17351125,0.47890734999999995,0.00122564,-0.1726887,0.017801170000000005,0.560824305,-1.987457835,-47.706500605,8.140973418,0.5338865150000001,-1.17939559,0.3831426807
02:45:44,0.08113068000000001,-1.169575,0.4829392,0.00011767999999999501,-0.17185240000000002,0.018174040000000002,0.55392066,-1.99097302,-47.73179426,8.098968016,0.5366837799999999,-1.1756094799999999,0.3841445284
02:45:44,0.08217547,-1.1656387499999998,0.48697104999999996,-0.00099028000000001,-0.1710161,0.018546910000000007,0.547017015,-1.9944882050000001,-47.757087915,8.056962614,0.539481045,-1.17182337,0.3851463761
02:45:44,0.08322026,-1.1617024999999999,0.4910029,-0.002098240000000001,-0.1701798,0.018919780000000004,0.5401133699999999,-1.99800339,-47.78238157,8.014957211999999,0.5422783099999999,-1.16803726,0.3861482238
02:45:44,0.08426505000000001,-1.1577662499999999,0.49503474999999997,-0.0032062000000000063,-0.1693435,0.01929265,0.533209725,-2.001518575,-47.807675225000004,7.97295181,0.545075575,-1.1642511500000001,0.3871500715
02:45:44,0.08530984,-1.15383,0.4990666,-0.004314160000000011,-0.1685072,0.019665520000000006,0.52630608,-2.00503376,-47.83296888,7.930946408,0.5478728399999999,-1.16046504,0.38815191920000003
02:45:44,0.08635463,-1.14989375,0.50309845,-0.0054221200000000025,-0.1676709,0.020038390000000003,0.5194024349999999,-2.008548945,-47.858262535,7.888941006,0.550670105,-1.15667893,0.38915376690000003
02:45:44,0.08739942,-1.1459575,0.5071303,-0.0065300800000000075,-0.1668346,0.020411260000000007,0.51249879,-2.01206413,-47.88355619,7.846935604,0.5534673699999999,-1.15289282,0.39015561460000003
02:45:44,0.08844421000000001,-1.14202125,0.51116215,-0.007638039999999999,-0.1659983,0.020784130000000005,0.505595145,-2.015579315,-47.908849845,7.8049302019999995,0.556264635,-1.1491067099999999,0.3911574623
02:45:44,0.089489,-1.138085,0.515194,-0.008746000000000004,-0.165162,0.021157000000000002,0.49869149999999995,-2.0190945,-47.934143500000005,7.7629247999999995,0.5590619,-1.1453206,0.39215931
02:45:44,0.09053379,-1.13414875,0.51922585,-0.009853960000000009,-0.16432570000000002,0.021529870000000007,0.491787855,-2.022609685,-47.959437155,7.7209193979999995,0.561859165,-1.14153449,0.3931611577
02:45:44,0.09157858,-1.1302124999999998,0.5232577,-0.01096192,-0.1634894,0.021902740000000004,0.48488421000000004,-2.02612487,-47.98473081,7.6789139959999995,0.56465643,-1.1377483800000001,0.3941630054
02:45:44,0.09262337000000001,-1.1262762499999999,0.52728955,-0.012069880000000005,-0.1626531,0.02227561,0.47798056499999997,-2.0296400549999998,-48.010024465,7.636908593999999,0.567453695,-1.13396227,0.3951648531
02:45:44,0.09366816,-1.12234,0.5313214,-0.01317784000000001,-0.16181679999999998,0.022648480000000006,0.47107692,-2.03315524,-48.03531812,7.594903191999999,0.57025096,-1.13017616,0.3961667008
02:45:44,0.09471295,-1.11840375,0.53535325,-0.014285800000000001,-0.1609805,0.023021350000000003,0.46417327499999994,-2.036670425,-48.060611775,7.552897789999999,0.573048225,-1.12639005,0.3971685485
02:45:44,0.09575774000000001,-1.1144675,0.5393851,-0.015393760000000006,-0.16014420000000001,0.023394220000000007,0.45726963,-2.04018561,-48.085905430000004,7.510892387999999,0.57584549,-1.12260394,0.3981703962
02:45:44,0.09680253000000001,-1.11053125,0.54341695,-0.01650172000000001,-0.1593079,0.023767090000000005,0.450365985,-2.043700795,-48.111199085,7.468886985999999,0.578642755,-1.11881783,0.3991722439
02:45:44,0.09784732,-1.106595,0.5474488,-0.017609680000000003,-0.1584716,0.024139960000000002,0.44346233999999995,-2.04721598,-48.13649274,7.426881583999999,0.5814400200000001,-1.11503172,0.4001740916
02:45:44,0.09889211,-1.10265875,0.55148065,-0.018717640000000008,-0.1576353,0.024512830000000006,0.436558695,-2.050731165,-48.161786395,7.384876181999999,0.5842372849999999,-1.11124561,0.4011759393
02:45:44,0.09993690000000001,-1.0987225,0.5555125,-0.0198256,-0.15679900000000002,0.024885700000000004,0.42965505000000004,-2.05424635,-48.18708005,7.342870779999999,0.58703455,-1.1074595,0.402177787
02:45:44,0.10098169000000001,-1.0947862499999998,0.55954435,-0.020933560000000004,-0.1559627,0.02525857,0.42275140499999997,-2.057761535,-48.212373705000005,7.300865377999999,0.5898318149999999,-1.10367339,0.4031796347
02:45:44,0.10202648,-1.0908499999999999,0.5635762,-0.02204152000000001,-0.1551264,0.025631440000000005,0.41584776,-2.06127672,-48.23766736,7.258859976,0.59262908,-1.09988728,0.4041814824
02:45:44,0.10307127,-1.08691375,0.56760805,-0.02314948,-0.15429009999999999,0.026004310000000003,0.40894411500000005,-2.064791905,-48.262961015,7.216854574,0.5954263449999999,-1.09610117,0.4051833301
02:45:44,0.10411606000000001,-1.0829775,0.5716399,-0.02425744000000002,-0.1534538,0.026377180000000007,0.40204047,-2.0683070900000002,-48.28825467,7.174849172,0.59822361,-1.09231506,0.4061851778
02:45:44,0.10516085,-1.07904125,0.57567175,-0.02536540000000001,-0.15261750000000002,0.026750050000000004,0.395136825,-2.071822275,-48.313548325,7.13284377,0.6010208749999999,-1.08852895,0.40718702549999997
02:45:44,0.10620564,-1.075105,0.5797036,-0.02647336,-0.1517812,0.027122920000000002,0.38823317999999996,-2.07533746,-48.33884198,7.090838368,0.60381814,-1.08474284,0.40818887319999997
02:45:44,0.10725043000000001,-1.07116875,0.58373545,-0.027581319999999993,-0.1509449,0.027495790000000006,0.381329535,-2.078852645,-48.364135635000004,7.048832966,0.606615405,-1.08095673,0.40919072089999997
02:45:44,0.10829522000000001,-1.0672325,0.5877673,-0.02868928000000001,-0.15010859999999998,0.027868660000000003,0.37442589000000004,-2.08236783,-48.38942929,7.006827564,0.60941267,-1.07717062,0.4101925686
02:45:44,0.10934001,-1.06329625,0.59179915,-0.029797240000000003,-0.1492723,0.028241530000000008,0.36752224499999997,-2.085883015,-48.414722945,6.964822162,0.612209935,-1.07338451,0.4111944163
02:45:44,0.1103848,-1.0593599999999999,0.595831,-0.030905199999999994,-0.148436,0.028614400000000005,0.3606186,-2.0893981999999998,-48.4400166,6.92281676,0.6150072,-1.0695984,0.412196264
02:45:44,0.11142959,-1.0554237499999999,0.59986285,-0.03201316000000001,-0.1475997,0.028987270000000002,0.35371495500000005,-2.092913385,-48.465310255,6.880811358,0.617804465,-1.06581229,0.4131981117
02:45:44,0.11247438000000001,-1.0514875,0.6038947,-0.033121120000000004,-0.1467634,0.029360140000000007,0.34681131,-2.09642857,-48.490603910000004,6.838805956,0.62060173,-1.06202618,0.4141999594
02:45:44,0.11351917,-1.04755125,0.60792655,-0.034229079999999995,-0.1459271,0.029733010000000004,0.339907665,-2.099943755,-48.515897565,6.796800554,0.623398995,-1.05824007,0.4152018071
02:45:44,0.11456396000000002,-1.043615,0.6119584,-0.035337040000000014,-0.14509080000000002,0.03010588,0.33300401999999996,-2.10345894,-48.54119122,6.754795152,0.62619626,-1.05445396,0.4162036548
02:45:44,0.11560875000000001,-1.03967875,0.6159902500000001,-0.036445000000000005,-0.1442545,0.030478750000000006,0.326100375,-2.106974125,-48.566484875,6.71278975,0.628993525,-1.05066785,0.4172055025
02:45:44,0.11665354,-1.0357425,0.6200221,-0.037552959999999996,-0.1434182,0.030851620000000003,0.31919673000000004,-2.11048931,-48.59177853,6.670784348,0.6317907899999999,-1.04688174,0.4182073502
02:45:44,0.11769833000000002,-1.0318062499999998,0.6240539500000001,-0.038660920000000015,-0.14258189999999998,0.031224490000000008,0.31229308499999997,-2.114004495,-48.617072185,6.628778946,0.634588055,-1.04309563,0.4192091979
02:45:44,0.11874312000000001,-1.02787,0.6280858,-0.039768880000000006,-0.1417456,0.031597360000000005,0.30538944,-2.11751968,-48.642365840000004,6.586773544,0.6373853199999999,-1.03930952,0.4202110456
02:45:44,0.11978791,-1.0239337499999999,0.63211765,-0.04087684,-0.14090930000000002,0.03197023,0.29848579500000005,-2.121034865,-48.667659495,6.544768142,0.640182585,-1.03552341,0.4212128933
02:45:44,0.12083270000000002,-1.0199975000000001,0.6361495,-0.04198480000000002,-0.140073,0.03234310000000001,0.29158215,-2.12455005,-48.69295315,6.50276274,0.6429798499999999,-1.0317373,0.422214741
02:45:44,0.12187749,-1.01606125,0.64018135,-0.04309276000000001,-0.1392367,0.032715970000000004,0.284678505,-2.128065235,-48.718246805,6.460757338,0.645777115,-1.02795119,0.4232165887
02:45:44,0.12292228,-1.012125,0.6442132,-0.04420072,-0.13840039999999998,0.03308884000000001,0.27777486000000007,-2.13158042,-48.74354046,6.418751936,0.6485743799999999,-1.02416508,0.4242184364
02:45:44,0.12396707000000001,-1.00818875,0.64824505,-0.04530868000000002,-0.1375641,0.033461710000000006,0.270871215,-2.135095605,-48.768834115000004,6.376746534,0.651371645,-1.0203789699999999,0.4252202841
02:45:44,0.12501186,-1.0042525,0.6522769,-0.04641664000000001,-0.1367278,0.03383458,0.26396757000000004,-2.13861079,-48.79412777,6.3347411319999996,0.65416891,-1.0165928599999998,0.4262221318
02:45:44,0.12605665000000002,-1.00031625,0.65630875,-0.0475246,-0.1358915,0.03420745000000001,0.25706392499999997,-2.142125975,-48.819421425,6.2927357299999995,0.656966175,-1.01280675,0.4272239795
02:45:44,0.12710144,-0.9963799999999999,0.6603406,-0.04863256000000002,-0.1350552,0.034580320000000005,0.25016028,-2.1456411600000003,-48.84471508,6.2507303279999995,0.65976344,-1.0090206400000001,0.4282258272
02:45:44,0.12814623,-0.99244375,0.66437245,-0.04974052000000001,-0.1342189,0.03495319,0.24325663500000005,-2.149156345,-48.870008735,6.2087249259999995,0.662560705,-1.00523453,0.4292276749
02:45:44,0.12919102000000002,-0.9885075,0.6684043000000001,-0.05084848,-0.13338260000000002,0.035326060000000006,0.23635298999999999,-2.15267153,-48.895302390000005,6.1667195239999995,0.66535797,-1.00144842,0.4302295226
02:45:44,0.13023581,-0.98457125,0.67243615,-0.05195644000000002,-0.1325463,0.035698930000000004,0.22944934500000003,-2.156186715,-48.920596045,6.124714121999999,0.668155235,-0.9976623099999999,0.4312313703
02:45:44,0.1312806,-0.9806349999999999,0.6764680000000001,-0.05306440000000001,-0.13171,0.03607180000000001,0.22254570000000007,-2.1597019,-48.9458897,6.082708719999999,0.6709525,-0.9938762,0.43223321800000003
02:45:44,0.13232539000000001,-0.97669875,0.68049985,-0.05417236,-0.13087369999999998,0.036444670000000005,0.215642055,-2.163217085,-48.971183355,6.040703317999999,0.673749765,-0.99009009,0.43323506570000003
02:45:44,0.13337018,-0.9727625,0.6845317000000001,-0.055280319999999994,-0.1300374,0.03681754,0.20873841000000004,-2.16673227,-48.99647701,5.998697915999999,0.67654703,-0.98630398,0.43423691340000004
02:45:44,0.13441497000000002,-0.96882625,0.68856355,-0.05638828000000001,-0.1292011,0.03719041000000001,0.20183476499999997,-2.170247455,-49.021770665,5.956692513999999,0.6793442949999999,-0.98251787,0.43523876110000004
02:45:44,0.13545976,-0.9648899999999999,0.6925954000000001,-0.057496240000000004,-0.1283648,0.037563280000000004,0.19493112,-2.17376264,-49.047064320000004,5.914687111999999,0.68214156,-0.97873176,0.4362406088
02:45:44,0.13650455,-0.9609537499999999,0.69662725,-0.058604199999999995,-0.1275285,0.03793615000000001,0.18802747499999994,-2.177277825,-49.072357975,5.87268171,0.6849388249999999,-0.97494565,0.4372424565
02:45:44,0.13754934000000002,-0.9570175,0.7006591,-0.059712160000000014,-0.12669219999999998,0.038309020000000006,0.18112382999999999,-2.18079301,-49.09765163,5.830676308,0.68773609,-0.9711595399999999,0.4382443042
02:45:44,0.13859413,-0.95308125,0.70469095,-0.060820120000000005,-0.1258559,0.038681890000000003,0.17422018500000003,-2.184308195,-49.122945285,5.788670906,0.6905333549999999,-0.96737343,0.4392461519
02:45:44,0.13963892,-0.9491449999999999,0.7087228,-0.061928079999999996,-0.1250196,0.03905476000000001,0.16731654000000007,-2.18782338,-49.14823894,5.746665504,0.69333062,-0.96358732,0.4402479996
02:45:44,0.14068371000000002,-0.9452087499999999,0.71275465,-0.06303604000000002,-0.1241833,0.039427630000000005,0.1604128950000001,-2.191338565,-49.173532595000005,5.704660102,0.6961278849999999,-0.95980121,0.4412498473
02:45:44,0.1417285,-0.9412725,0.7167865,-0.064144,-0.12334699999999998,0.0398005,0.15350924999999993,-2.19485375,-49.19882625,5.6626547,0.69892515,-0.9560151,0.442251695
02:45:44,0.14277329,-0.93733625,0.72081835,-0.06525196,-0.1225107,0.04017337000000001,0.14660560499999997,-2.198368935,-49.224119905,5.620649298,0.701722415,-0.9522289899999999,0.4432535427
02:45:44,0.14381808000000001,-0.9334,0.7248502,-0.06635992000000002,-0.12167439999999999,0.040546240000000004,0.13970196000000001,-2.20188412,-49.24941356,5.578643896,0.70451968,-0.94844288,0.4442553904
02:45:44,0.14486287,-0.9294637499999999,0.7288820500000001,-0.06746788000000001,-0.1208381,0.04091911000000001,0.13279831500000006,-2.2053993050000003,-49.274707215,5.536638494,0.707316945,-0.9446567699999999,0.4452572381
02:45:44,0.14590766000000002,-0.9255275,0.7329139,-0.06857584,-0.12000179999999999,0.041291980000000006,0.1258946700000001,-2.20891449,-49.300000870000005,5.494633092,0.71011421,-0.94087066,0.4462590858
02:45:44,0.14695245,-0.92159125,0.7369457500000001,-0.06968380000000002,-0.11916550000000001,0.04166485,0.11899102500000014,-2.212429675,-49.325294525000004,5.45262769,0.712911475,-0.93708455,0.44726093349999996
02:45:44,0.14799724,-0.917655,0.7409776,-0.07079176000000001,-0.1183292,0.04203772000000001,0.11208737999999996,-2.21594486,-49.35058818,5.410622288,0.71570874,-0.93329844,0.44826278119999996
02:45:44,0.14904203000000002,-0.9137187499999999,0.7450094500000001,-0.07189972,-0.11749289999999998,0.042410590000000005,0.105183735,-2.219460045,-49.375881835,5.368616886,0.718506005,-0.92951233,0.44926462889999996
02:45:44,0.15008682,-0.9097824999999999,0.7490413,-0.07300768000000002,-0.1166566,0.04278346,0.09828009000000004,-2.2229752300000003,-49.40117549,5.326611484,0.7213032699999999,-0.9257262199999999,0.45026647659999997
02:45:44,0.15113161,-0.90584625,0.7530731500000001,-0.07411564000000001,-0.11582029999999999,0.04315633000000001,0.09137644500000008,-2.226490415,-49.426469145,5.284606082,0.724100535,-0.92194011,0.45126832429999997
02:45:44,0.15217640000000002,-0.90191,0.757105,-0.0752236,-0.114984,0.043529200000000004,0.08447280000000013,-2.2300056,-49.451762800000004,5.24260068,0.7268977999999999,-0.9181539999999999,0.45227017199999997
02:45:44,0.15322119,-0.89797375,0.76113685,-0.07633156000000002,-0.11414769999999999,0.04390207000000001,0.07756915499999995,-2.233520785,-49.477056455,5.200595278,0.729695065,-0.91436789,0.4532720197
02:45:44,0.15426598,-0.8940374999999999,0.7651687,-0.07743952000000001,-0.1133114,0.044274940000000006,0.07066550999999999,-2.23703597,-49.50235011,5.158589876,0.7324923299999999,-0.91058178,0.4542738674
02:45:44,0.15531077000000001,-0.89010125,0.76920055,-0.07854748,-0.1124751,0.04464781,0.06376186500000003,-2.240551155,-49.527643765,5.116584474,0.735289595,-0.9067956699999999,0.4552757151
02:45:44,0.15635556,-0.886165,0.7732324,-0.07965544000000002,-0.11163879999999998,0.04502068000000001,0.05685822000000007,-2.24406634,-49.55293742,5.074579072,0.7380868599999999,-0.90300956,0.4562775628
02:45:44,0.15740035000000002,-0.88222875,0.77726425,-0.08076340000000001,-0.1108025,0.045393550000000005,0.04995457500000011,-2.247581525,-49.578231075000005,5.03257367,0.740884125,-0.8992234499999999,0.4572794105
02:45:44,0.15844514,-0.8782924999999999,0.7812961,-0.08187136,-0.10996619999999999,0.04576642000000001,0.043050930000000154,-2.25109671,-49.603524730000004,4.990568268,0.7436813899999999,-0.89543734,0.4582812582
02:45:44,0.15948993,-0.87435625,0.78532795,-0.08297932,-0.1091299,0.046139290000000006,0.03614728499999997,-2.254611895,-49.628818385,4.948562866,0.746478655,-0.89165123,0.4592831059
02:45:44,0.16053472000000002,-0.87042,0.7893598000000001,-0.08408728000000001,-0.10829359999999999,0.046512160000000004,0.029243640000000015,-2.25812708,-49.65411204,4.906557464,0.74927592,-0.88786512,0.4602849536
