Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:50:33,-0.08187911999999997,0.04580003000000002,-0.809103955,0.1783828,-0.13128927499999998,-0.02140898499999999,-4.307377505,0.31043257999999985,-41.81461764,9.1397846735,-0.7082342591999999,0.065105914095,-0.36877564090000003
02:50:33,-0.08435339999999997,0.044073100000000004,-0.81077735,0.178223,-0.13144375,-0.02076444999999999,-4.30784885,0.3216825999999997,-41.8515288,9.194757495000001,-0.710977824,0.06394693715,-0.367587533
02:50:33,-0.08682767999999996,0.042346170000000016,-0.812450745,0.1780632,-0.13159822499999999,-0.020119914999999988,-4.308320194999999,0.3329326199999998,-41.88843996,9.2497303165,-0.7137213888,0.06278796020499999,-0.3663994251
02:50:33,-0.08930195999999996,0.04061924,-0.81412414,0.1779034,-0.1317527,-0.019475379999999987,-4.30879154,0.34418263999999965,-41.92535112,9.304703138,-0.7164649536000001,0.06162898325999999,-0.3652113172
02:50:33,-0.09177623999999995,0.03889231000000001,-0.815797535,0.1777436,-0.131907175,-0.018830845,-4.309262885,0.35543265999999973,-41.962262280000004,9.3596759595,-0.7192085184,0.06047000631499999,-0.3640232093
02:50:33,-0.09425051999999995,0.03716538,-0.81747093,0.17758379999999999,-0.13206165,-0.018186309999999997,-4.309734229999999,0.3666826799999998,-41.99917344,9.414648781,-0.7219520831999999,0.05931102936999999,-0.3628351014
02:50:33,-0.0967248,0.03543845000000001,-0.819144325,0.177424,-0.132216125,-0.017541774999999996,-4.3102055749999995,0.3779326999999997,-42.0360846,9.4696216025,-0.724695648,0.05815205242499999,-0.3616469935
02:50:33,-0.09919908,0.033711519999999995,-0.82081772,0.17726419999999998,-0.1323706,-0.016897239999999994,-4.31067692,0.38918271999999976,-42.07299576,9.524594424,-0.7274392128,0.05699307547999999,-0.36045888560000006
02:50:33,-0.10167335999999999,0.03198459000000001,-0.822491115,0.1771044,-0.132525075,-0.016252704999999992,-4.311148265,0.40043273999999984,-42.10990692,9.579567245500002,-0.7301827776,0.05583409853499999,-0.35927077770000004
02:50:33,-0.10414763999999999,0.03025766000000002,-0.82416451,0.1769446,-0.13267955,-0.01560816999999999,-4.311619609999999,0.4116827599999997,-42.14681808,9.634540067,-0.7329263424,0.054675121589999987,-0.35808266980000003
02:50:33,-0.10662191999999998,0.028530730000000004,-0.825837905,0.1767848,-0.132834025,-0.014963634999999989,-4.3120909549999995,0.4229327799999998,-42.18372924,9.689512888500001,-0.7356699072,0.053516144644999986,-0.3568945619
02:50:33,-0.10909619999999998,0.026803800000000017,-0.8275113000000001,0.176625,-0.1329885,-0.014319099999999987,-4.3125623,0.43418279999999965,-42.2206404,9.74448571,-0.738413472,0.052357167699999985,-0.355706454
02:50:33,-0.11157047999999997,0.02507687,-0.829184695,0.1764652,-0.133142975,-0.013674565,-4.313033645,0.44543281999999973,-42.25755156,9.799458531500001,-0.7411570368,0.051198190754999984,-0.3545183461
02:50:33,-0.11404475999999997,0.023349940000000013,-0.83085809,0.1763054,-0.13329744999999998,-0.013030029999999998,-4.313504989999999,0.4566828399999998,-42.29446272,9.854431353,-0.7439006016,0.05003921380999998,-0.3533302382
02:50:33,-0.11651903999999996,0.021623009999999998,-0.8325314850000001,0.17614559999999999,-0.133451925,-0.012385494999999996,-4.3139763349999996,0.4679328599999997,-42.33137388,9.9094041745,-0.7466441664000001,0.04888023686499998,-0.3521421303
02:50:33,-0.11899331999999996,0.01989608000000001,-0.83420488,0.1759858,-0.1336064,-0.011740959999999995,-4.31444768,0.47918287999999976,-42.36828504,9.964376996,-0.7493877312,0.04772125991999998,-0.3509540224
02:50:33,-0.12146759999999995,0.018169150000000023,-0.835878275,0.17582599999999998,-0.133760875,-0.011096424999999993,-4.314919025,0.4904328999999996,-42.4051962,10.0193498175,-0.752131296,0.04656228297500001,-0.34976591450000005
02:50:33,-0.12394187999999995,0.016442220000000007,-0.8375516700000001,0.1756662,-0.13391535,-0.010451889999999991,-4.315390369999999,0.5016829199999997,-42.44210736,10.074322639000002,-0.7548748608,0.04540330603000001,-0.34857780660000004
02:50:33,-0.12641615999999994,0.014715289999999992,-0.839225065,0.1755064,-0.134069825,-0.00980735499999999,-4.315861715,0.5129329399999998,-42.479018520000004,10.1292954605,-0.7576184256,0.044244329085000006,-0.3473896987
02:50:33,-0.12889044,0.012988360000000032,-0.84089846,0.1753466,-0.1342243,-0.009162819999999988,-4.31633306,0.5241829599999996,-42.51592968,10.184268282000001,-0.7603619904000001,0.043085352140000005,-0.3462015908
02:50:33,-0.13136472,0.011261430000000017,-0.8425718550000001,0.1751868,-0.134378775,-0.008518284999999987,-4.316804405,0.5354329799999997,-42.55284084,10.2392411035,-0.7631055552,0.041926375195000004,-0.3450134829
02:50:33,-0.13383899999999999,0.009534500000000001,-0.84424525,0.175027,-0.13453325,-0.007873749999999999,-4.317275749999999,0.5466829999999998,-42.589752000000004,10.294213925000001,-0.7658491199999999,0.04076739825,-0.343825375
02:50:33,-0.13631327999999998,0.007807569999999986,-0.845918645,0.1748672,-0.13468772499999998,-0.007229214999999997,-4.317747095,0.5579330199999997,-42.62666316,10.3491867465,-0.7685926848,0.039608421305,-0.34263726710000003
02:50:33,-0.13878755999999998,0.006080640000000026,-0.8475920400000001,0.17470739999999998,-0.1348422,-0.0065846799999999955,-4.31821844,0.5691830399999998,-42.66357432,10.404159568,-0.7713362496,0.03844944436,-0.3414491592
02:50:33,-0.14126183999999997,0.004353710000000011,-0.849265435,0.1745476,-0.13499667499999998,-0.005940144999999994,-4.318689784999999,0.5804330599999996,-42.70048548,10.459132389500002,-0.7740798144000001,0.037290467415,-0.34026105130000006
02:50:33,-0.14373611999999997,0.0026267799999999952,-0.85093883,0.17438779999999998,-0.13515115,-0.005295609999999992,-4.3191611299999995,0.5916830799999997,-42.73739664,10.514105211,-0.7768233792,0.03613149047,-0.33907294340000005
02:50:33,-0.14621039999999996,0.0008998500000000353,-0.852612225,0.174228,-0.13530562499999998,-0.004651074999999991,-4.319632475,0.6029330999999998,-42.7743078,10.569078032500002,-0.779566944,0.034972513525,-0.33788483550000004
02:50:33,-0.14868467999999996,-0.00082707999999998,-0.85428562,0.1740682,-0.1354601,-0.004006539999999989,-4.32010382,0.6141831199999996,-42.811218960000005,10.624050854,-0.7823105088,0.03381353658,-0.3366967276
02:50:33,-0.15115895999999995,-0.0025540099999999955,-0.855959015,0.1739084,-0.135614575,-0.0033620049999999874,-4.320575164999999,0.6254331399999997,-42.84813012,10.679023675500002,-0.7850540736,0.032654559635,-0.3355086197
02:50:33,-0.15363323999999995,-0.004280940000000011,-0.85763241,0.1737486,-0.13576905,-0.0027174699999999996,-4.3210465099999995,0.6366831599999998,-42.88504128,10.733996497,-0.7877976384,0.031495582689999996,-0.3343205118
02:50:33,-0.15610751999999994,-0.006007869999999971,-0.859305805,0.1735888,-0.135923525,-0.002072934999999998,-4.321517855,0.6479331799999997,-42.92195244,10.788969318500001,-0.7905412032000001,0.030336605744999995,-0.3331324039
02:50:33,-0.15858179999999994,-0.007734799999999986,-0.8609792000000001,0.173429,-0.136078,-0.0014283999999999963,-4.3219892,0.6591831999999997,-42.9588636,10.84394214,-0.793284768,0.029177628799999994,-0.331944296
02:50:33,-0.16105608,-0.009461730000000002,-0.862652595,0.17326919999999998,-0.136232475,-0.0007838649999999947,-4.322460544999999,0.6704332199999996,-42.99577476,10.898914961500001,-0.7960283328,0.028018651854999993,-0.3307561881
02:50:33,-0.16353035999999999,-0.011188659999999961,-0.86432599,0.1731094,-0.13638695,-0.00013932999999999307,-4.3229318899999996,0.6816832399999997,-43.03268592,10.953887782999999,-0.7987718976,0.026859674909999992,-0.32956808020000006
02:50:33,-0.16600463999999998,-0.012915589999999977,-0.8659993850000001,0.17294959999999998,-0.136541425,0.0005052050000000086,-4.323403235,0.6929332599999998,-43.06959708,11.0088606045,-0.8015154624,0.02570069796499999,-0.32837997230000004
02:50:33,-0.16847891999999998,-0.014642519999999992,-0.86767278,0.1727898,-0.13669589999999998,0.0011497400000000102,-4.32387458,0.7041832799999996,-43.106508240000004,11.063833426000002,-0.8042590272000001,0.02454172101999999,-0.32719186440000003
02:50:33,-0.17095319999999997,-0.016369450000000008,-0.869346175,0.17263,-0.136850375,0.0017942750000000118,-4.324345924999999,0.7154332999999997,-43.1434194,11.1188062475,-0.807002592,0.02338274407499999,-0.3260037565
02:50:33,-0.17342747999999997,-0.018096379999999967,-0.8710195700000001,0.1724702,-0.13700484999999998,0.0024388100000000135,-4.32481727,0.7266833199999996,-43.18033056,11.173779069000002,-0.8097461568,0.02222376712999999,-0.3248156486
02:50:33,-0.17590175999999996,-0.019823309999999983,-0.872692965,0.1723104,-0.137159325,0.0030833450000000012,-4.325288615,0.7379333399999997,-43.217241720000004,11.2287518905,-0.8124897216,0.021064790184999987,-0.3236275407
02:50:33,-0.17837603999999996,-0.02155024,-0.87436636,0.1721506,-0.13731379999999999,0.003727880000000003,-4.325759959999999,0.7491833599999997,-43.25415288,11.283724712000001,-0.8152332864,0.019905813239999987,-0.3224394328
02:50:33,-0.18085031999999995,-0.023277169999999958,-0.8760397550000001,0.1719908,-0.137468275,0.0043724150000000045,-4.326231304999999,0.7604333799999996,-43.29106404,11.3386975335,-0.8179768512000001,0.018746836294999986,-0.3212513249
02:50:33,-0.18332459999999995,-0.025004099999999974,-0.87771315,0.17183099999999998,-0.13762275,0.005016950000000006,-4.32670265,0.7716833999999997,-43.327975200000004,11.393670355000001,-0.820720416,0.017587859349999985,-0.320063217
02:50:33,-0.18579887999999994,-0.02673102999999999,-0.879386545,0.1716712,-0.137777225,0.005661485000000008,-4.327173995,0.7829334199999998,-43.36488636,11.4486431765,-0.8234639807999999,0.016428882404999984,-0.31887510910000005
02:50:33,-0.18827315999999994,-0.028457960000000004,-0.8810599400000001,0.17151139999999998,-0.1379317,0.006306020000000009,-4.327645339999999,0.7941834399999996,-43.40179752,11.503615998,-0.8262075456,0.015269905459999983,-0.31768700120000004
02:50:33,-0.19074744,-0.030184889999999964,-0.882733335,0.1713516,-0.138086175,0.006950555000000011,-4.3281166849999995,0.8054334599999997,-43.438708680000005,11.558588819500002,-0.8289511104,0.014110928514999982,-0.31649889330000003
02:50:33,-0.19322171999999999,-0.03191181999999998,-0.88440673,0.1711918,-0.13824065,0.007595090000000013,-4.32858803,0.8166834799999996,-43.47561984,11.613561641,-0.8316946752000001,0.012951951569999981,-0.3153107854
02:50:33,-0.19569599999999998,-0.033638749999999995,-0.8860801250000001,0.171032,-0.138395125,0.008239625,-4.329059375,0.8279334999999997,-43.512531,11.668534462500002,-0.83443824,0.01179297462499998,-0.3141226775
02:50:33,-0.19817027999999998,-0.035365679999999955,-0.88775352,0.1708722,-0.1385496,0.008884160000000002,-4.329530719999999,0.8391835199999997,-43.54944216,11.723507284,-0.8371818048,0.010633997680000007,-0.3129345696
02:50:33,-0.20064455999999997,-0.03709260999999997,-0.889426915,0.1707124,-0.13870407499999998,0.009528695000000004,-4.3300020649999995,0.8504335399999996,-43.58635332,11.778480105500002,-0.8399253696,0.009475020735000006,-0.31174646170000003
02:50:33,-0.20311883999999997,-0.038819539999999986,-0.89110031,0.1705526,-0.13885855,0.010173230000000005,-4.33047341,0.8616835599999997,-43.62326448,11.833452927,-0.8426689344,0.008316043790000005,-0.3105583538
02:50:33,-0.20559311999999996,-0.04054647,-0.892773705,0.17039279999999998,-0.13901302499999998,0.010817765000000007,-4.330944755,0.8729335799999995,-43.66017564,11.888425748500001,-0.8454124992000001,0.007157066845000004,-0.30937024590000006
02:50:33,-0.20806739999999996,-0.04227339999999996,-0.8944471,0.170233,-0.1391675,0.011462300000000009,-4.331416099999999,0.8841835999999998,-43.6970868,11.94339857,-0.8481560640000001,0.005998089900000003,-0.30818213800000005
02:50:33,-0.21054167999999995,-0.044000329999999976,-0.896120495,0.17007319999999998,-0.139321975,0.01210683500000001,-4.331887445,0.8954336199999997,-43.73399796,11.998371391500001,-0.8508996288,0.004839112955000002,-0.30699403010000004
02:50:33,-0.21301595999999995,-0.04572725999999999,-0.89779389,0.1699134,-0.13947645,0.012751370000000012,-4.33235879,0.9066836399999996,-43.77090912,12.053344212999999,-0.8536431936,0.0036801360100000013,-0.3058059222
02:50:33,-0.21549023999999994,-0.04745419000000001,-0.8994672850000001,0.1697536,-0.139630925,0.013395905000000013,-4.332830135,0.9179336599999994,-43.80782028,12.1083170345,-0.8563867584,0.0025211590650000004,-0.3046178143
02:50:33,-0.21796451999999994,-0.04918111999999997,-0.90114068,0.1695938,-0.1397854,0.014040440000000001,-4.333301479999999,0.9291836799999997,-43.844731440000004,12.163289856000002,-0.8591303232,0.0013621821199999995,-0.3034297064
02:50:33,-0.22043879999999993,-0.05090804999999998,-0.902814075,0.169434,-0.139939875,0.014684975000000003,-4.333772825,0.9404336999999996,-43.8816426,12.2182626775,-0.8618738880000001,0.00020320517499999857,-0.3022415985
02:50:33,-0.22291307999999999,-0.05263498,-0.9044874700000001,0.16927419999999999,-0.14009434999999998,0.015329510000000005,-4.33424417,0.9516837199999995,-43.91855376,12.273235499000002,-0.8646174528000001,-0.0009557717700000024,-0.30105349060000003
02:50:33,-0.22538735999999998,-0.05436190999999996,-0.906160865,0.1691144,-0.140248825,0.015974045000000006,-4.334715514999999,0.9629337399999998,-43.955464920000004,12.3282083205,-0.8673610176,-0.0021147487150000033,-0.2998653827
02:50:33,-0.22786163999999998,-0.05608883999999997,-0.90783426,0.16895459999999998,-0.14040329999999998,0.016618580000000008,-4.335186859999999,0.9741837599999996,-43.99237608,12.383181142000002,-0.8701045824,-0.003273725660000004,-0.29867727480000006
02:50:33,-0.23033591999999997,-0.05781576999999999,-0.9095076550000001,0.1687948,-0.140557775,0.01726311500000001,-4.335658205,0.9854337799999995,-44.02928724,12.4381539635,-0.8728481472,-0.004432702605000005,-0.29748916690000005
02:50:33,-0.23281019999999997,-0.059542700000000004,-0.91118105,0.16863499999999998,-0.14071224999999998,0.01790765000000001,-4.33612955,0.9966837999999998,-44.066198400000005,12.493126785000001,-0.8755917120000001,-0.005591679550000006,-0.29630105900000003
02:50:33,-0.23528447999999996,-0.061269629999999964,-0.912854445,0.1684752,-0.140866725,0.018552185000000013,-4.336600894999999,1.0079338199999996,-44.10310956,12.5480996065,-0.8783352768000001,-0.006750656495000007,-0.2951129511
02:50:33,-0.23775875999999996,-0.06299655999999998,-0.9145278400000001,0.1683154,-0.14102119999999999,0.019196720000000014,-4.3370722399999995,1.0191838399999995,-44.14002072,12.603072428,-0.8810788415999999,-0.007909633440000008,-0.2939248432
02:50:33,-0.24023303999999995,-0.06472349,-0.9162012350000001,0.1681556,-0.141175675,0.019841255000000002,-4.337543585,1.0304338599999998,-44.17693188,12.658045249500002,-0.8838224064,-0.009068610385000009,-0.2927367353
02:50:33,-0.24270731999999995,-0.06645041999999995,-0.91787463,0.1679958,-0.14133015,0.020485790000000018,-4.33801493,1.0416838799999997,-44.21384304,12.713018071,-0.8865659712,-0.01022758733000001,-0.2915486274
02:50:33,-0.24518159999999994,-0.06817734999999997,-0.9195480250000001,0.16783599999999999,-0.141484625,0.02113032500000002,-4.338486274999999,1.0529338999999995,-44.2507542,12.767990892500002,-0.8893095360000001,-0.01138656427500001,-0.2903605195
02:50:33,-0.24765587999999994,-0.06990427999999999,-0.92122142,0.1676762,-0.1416391,0.02177486000000002,-4.3389576199999995,1.0641839199999994,-44.287665360000005,12.822963714,-0.8920531008000001,-0.012545541220000012,-0.2891724116
02:50:33,-0.25013015999999993,-0.07163121,-0.922894815,0.16751639999999998,-0.141793575,0.022419394999999995,-4.339428965,1.0754339399999997,-44.32457652,12.877936535500002,-0.8947966655999999,-0.013704518165000013,-0.28798430370000005
02:50:33,-0.25260443999999993,-0.07335813999999996,-0.9245682100000001,0.1673566,-0.14194805,0.023063929999999996,-4.33990031,1.0866839599999996,-44.36148768,12.932909357,-0.8975402304,-0.014863495110000013,-0.28679619580000004
02:50:33,-0.25507872,-0.07508506999999998,-0.926241605,0.16719679999999998,-0.14210252499999998,0.023708464999999998,-4.340371654999999,1.0979339799999994,-44.39839884,12.987882178500001,-0.9002837952,-0.016022472055000014,-0.28560808790000003
02:50:34,-0.257553,-0.076812,-0.927915,0.167037,-0.142257,0.024353,-4.340843,1.109184,-44.43531,13.042855,-0.90302736,-0.017181449,-0.28441998
02:50:34,-0.25482960499999996,-0.07587785000000001,-0.929515705,0.16544430499999999,-0.14083476,0.024624665,-4.340034589999999,1.0981899099999999,-44.45668955,12.956696497,-0.9029651937,-0.017442254905000003,-0.28744386860000004
02:50:34,-0.25210621,-0.0749437,-0.93111641,0.16385160999999998,-0.13941251999999998,0.02489633,-4.33922618,1.08719582,-44.4780691,12.870537994,-0.9029030274,-0.01770306081,-0.2904677572
02:50:34,-0.24938281499999998,-0.07400955000000001,-0.9327171150000001,0.162258915,-0.13799028,0.025167995,-4.3384177699999995,1.07620173,-44.49944865,12.784379491,-0.9028408611,-0.017963866715000002,-0.29349164580000003
02:50:34,-0.24665942,-0.0730754,-0.9343178200000001,0.16066622,-0.13656804,0.02543966,-4.337609359999999,1.06520764,-44.520828200000004,12.698220988,-0.9027786948,-0.01822467262,-0.2965155344
02:50:34,-0.24393602499999997,-0.07214125,-0.9359185250000001,0.159073525,-0.13514579999999998,0.025711325,-4.33680095,1.05421355,-44.54220775,12.612062485,-0.9027165285,-0.018485478525,-0.299539423
02:50:34,-0.24121262999999998,-0.07120710000000001,-0.93751923,0.15748083,-0.13372356,0.02598299,-4.3359925399999995,1.04321946,-44.5635873,12.525903981999999,-0.9026543622,-0.018746284430000003,-0.3025633116
02:50:34,-0.23848923499999997,-0.07027295,-0.939119935,0.15588813499999998,-0.13230132,0.026254655000000002,-4.335184129999999,1.03222537,-44.58496685,12.439745478999999,-0.9025921959,-0.019007090335,-0.3055872002
02:50:34,-0.23576583999999998,-0.0693388,-0.94072064,0.15429543999999998,-0.13087907999999998,0.02652632,-4.33437572,1.0212312799999999,-44.6063464,12.353586975999999,-0.9025300296,-0.019267896240000002,-0.3086110888
02:50:34,-0.233042445,-0.06840465000000001,-0.9423213450000001,0.152702745,-0.12945684,0.026797985,-4.333567309999999,1.01023719,-44.62772595,12.267428472999999,-0.9024678633,-0.019528702145,-0.3116349774
02:50:34,-0.23031904999999997,-0.0674705,-0.9439220500000001,0.15111005,-0.1280346,0.02706965,-4.3327589,0.9992430999999999,-44.649105500000005,12.181269969999999,-0.902405697,-0.01978950805,-0.31465886600000004
02:50:34,-0.22759565499999998,-0.06653635000000001,-0.945522755,0.149517355,-0.12661235999999998,0.027341315,-4.33195049,0.9882490099999999,-44.67048505,12.095111466999999,-0.9023435307,-0.020050313955000003,-0.3176827546
02:50:34,-0.22487226,-0.0656022,-0.94712346,0.14792465999999999,-0.12519012,0.02761298,-4.331142079999999,0.9772549199999999,-44.6918646,12.008952963999999,-0.9022813644,-0.02031111986,-0.32070664320000003
02:50:34,-0.22214886499999997,-0.06466805,-0.948724165,0.14633196499999998,-0.12376788,0.027884645,-4.33033367,0.96626083,-44.71324415,11.922794460999999,-0.9022191981,-0.020571925765000002,-0.3237305318
02:50:34,-0.21942546999999998,-0.06373390000000001,-0.95032487,0.14473926999999998,-0.12234563999999999,0.02815631,-4.32952526,0.9552667399999999,-44.7346237,11.836635957999999,-0.9021570318,-0.02083273167,-0.3267544204
02:50:34,-0.216702075,-0.06279975,-0.9519255750000001,0.143146575,-0.12092339999999999,0.028427975,-4.328716849999999,0.9442726499999999,-44.75600325,11.750477454999999,-0.9020948655,-0.021093537575,-0.32977830900000005
02:50:34,-0.21397867999999998,-0.06186560000000001,-0.9535262800000001,0.14155388,-0.11950116,0.02869964,-4.32790844,0.93327856,-44.7773828,11.664318951999999,-0.9020326992,-0.021354343480000003,-0.3328021976
02:50:34,-0.211255285,-0.060931450000000005,-0.955126985,0.139961185,-0.11807891999999999,0.028971305,-4.3271000299999995,0.9222844699999999,-44.798762350000004,11.578160448999999,-0.9019705329,-0.021615149385,-0.3358260862
02:50:34,-0.20853189,-0.0599973,-0.95672769,0.13836848999999998,-0.11665667999999998,0.02924297,-4.326291619999999,0.91129038,-44.8201419,11.492001945999998,-0.9019083666,-0.021875955290000002,-0.3388499748
02:50:34,-0.20580849499999998,-0.05906315000000001,-0.958328395,0.13677579499999998,-0.11523444,0.029514635,-4.32548321,0.9002962899999999,-44.84152145,11.405843443,-0.9018462003,-0.022136761195,-0.34187386340000003
02:50:34,-0.2030851,-0.058129,-0.9599291000000001,0.1351831,-0.11381219999999999,0.0297863,-4.3246747999999995,0.8893021999999999,-44.862901,11.31968494,-0.901784034,-0.0223975671,-0.344897752
02:50:34,-0.200361705,-0.057194850000000005,-0.9615298050000001,0.133590405,-0.11238995999999998,0.030057965,-4.323866389999999,0.8783081099999999,-44.88428055,11.233526437,-0.9017218677,-0.022658373005000003,-0.3479216406
02:50:34,-0.19763830999999998,-0.056260700000000004,-0.96313051,0.13199771,-0.11096771999999999,0.03032963,-4.32305798,0.8673140199999999,-44.9056601,11.147367934,-0.9016597014,-0.02291917891,-0.3509455292
02:50:34,-0.19491491499999997,-0.05532655,-0.964731215,0.13040501499999999,-0.10954548,0.030601295,-4.322249569999999,0.85631993,-44.92703965,11.061209431,-0.9015975351,-0.023179984815000002,-0.3539694178
02:50:34,-0.19219152,-0.05439240000000001,-0.96633192,0.12881231999999998,-0.10812323999999998,0.03087296,-4.32144116,0.8453258399999999,-44.948419200000004,10.975050928,-0.9015353688,-0.02344079072,-0.35699330640000004
02:50:34,-0.189468125,-0.053458250000000006,-0.967932625,0.127219625,-0.10670099999999999,0.031144625000000002,-4.32063275,0.8343317499999999,-44.96979875,10.888892425,-0.9014732025,-0.023701596625,-0.360017195
02:50:34,-0.18674472999999997,-0.052524100000000004,-0.9695333300000001,0.12562693,-0.10527876,0.03141629,-4.319824339999999,0.82333766,-44.9911783,10.802733922,-0.9014110362,-0.023962402530000003,-0.3630410836
02:50:34,-0.184021335,-0.05158995000000001,-0.9711340350000001,0.12403423499999999,-0.10385651999999998,0.031687955000000004,-4.31901593,0.8123435699999999,-45.01255785,10.716575419,-0.9013488699,-0.024223208435,-0.3660649722
02:50:34,-0.18129794,-0.0506558,-0.97273474,0.12244153999999999,-0.10243427999999999,0.03195962,-4.31820752,0.8013494799999998,-45.0339374,10.630416916,-0.9012867036,-0.02448401434,-0.36908886080000003
02:50:34,-0.17857454499999997,-0.049721650000000006,-0.974335445,0.12084884499999998,-0.10101204,0.032231285,-4.317399109999999,0.7903553899999999,-45.05531695,10.544258413,-0.9012245373,-0.024744820245,-0.3721127494
02:50:34,-0.17585114999999998,-0.048787500000000004,-0.97593615,0.11925614999999999,-0.09958979999999999,0.03250295,-4.3165907,0.7793612999999999,-45.0766965,10.45809991,-0.901162371,-0.02500562615,-0.375136638
02:50:34,-0.173127755,-0.04785335,-0.9775368550000001,0.11766345499999999,-0.09816755999999999,0.032774615,-4.31578229,0.7683672099999999,-45.09807605,10.371941407,-0.9011002047,-0.025266432055000003,-0.3781605266
02:50:34,-0.17040435999999998,-0.04691920000000001,-0.9791375600000001,0.11607076,-0.09674532,0.03304628,-4.314973879999999,0.7573731199999999,-45.1194556,10.285782904,-0.9010380384,-0.02552723796,-0.3811844152
02:50:34,-0.167680965,-0.04598505,-0.980738265,0.11447806499999999,-0.09532307999999999,0.033317945,-4.31416547,0.7463790299999999,-45.14083515,10.199624401,-0.9009758721,-0.025788043865,-0.38420830380000004
02:50:34,-0.16495757,-0.045050900000000005,-0.98233897,0.11288536999999998,-0.09390083999999999,0.03358961,-4.3133570599999995,0.7353849399999999,-45.1622147,10.113465898,-0.9009137058,-0.02604884977,-0.3872321924
02:50:34,-0.16223417499999998,-0.04411675,-0.983939675,0.11129267499999998,-0.0924786,0.033861275,-4.312548649999999,0.7243908499999999,-45.18359425,10.027307395,-0.9008515395,-0.026309655675,-0.39025608100000003
02:50:34,-0.15951078,-0.0431826,-0.98554038,0.10969997999999999,-0.09105635999999999,0.03413294,-4.31174024,0.71339676,-45.2049738,9.941148892,-0.9007893732,-0.026570461580000003,-0.3932799696
02:50:34,-0.156787385,-0.04224845000000001,-0.9871410850000001,0.108107285,-0.08963411999999998,0.034404605000000005,-4.3109318299999995,0.7024026699999999,-45.226353350000004,9.854990389,-0.9007272069,-0.026831267485,-0.3963038582
02:50:34,-0.15406398999999998,-0.041314300000000005,-0.9887417900000001,0.10651458999999999,-0.08821187999999999,0.03467627,-4.310123419999999,0.6914085799999998,-45.2477329,9.768831886,-0.9006650406,-0.02709207339,-0.39932774680000005
02:50:34,-0.151340595,-0.040380150000000004,-0.990342495,0.10492189499999999,-0.08678963999999999,0.034947935,-4.30931501,0.6804144899999999,-45.26911245,9.682673383,-0.9006028743,-0.027352879295,-0.4023516354
02:50:34,-0.1486172,-0.039446,-0.9919432,0.10332919999999998,-0.08536739999999998,0.035219600000000004,-4.308506599999999,0.6694203999999999,-45.290492,9.596514879999999,-0.900540708,-0.0276136852,-0.405375524
02:50:34,-0.145893805,-0.03851185000000001,-0.993543905,0.10173650499999999,-0.08394515999999999,0.035491265,-4.30769819,0.6584263099999998,-45.31187155,9.510356376999999,-0.9004785417,-0.027874491105000003,-0.4083994126
02:50:34,-0.14317041,-0.037577700000000006,-0.9951446100000001,0.10014380999999999,-0.08252291999999999,0.03576293,-4.30688978,0.6474322199999999,-45.3332511,9.424197873999999,-0.9004163754,-0.02813529701,-0.41142330120000004
02:50:34,-0.140447015,-0.036643550000000004,-0.9967453150000001,0.09855111499999998,-0.08110067999999998,0.036034595,-4.306081369999999,0.6364381299999999,-45.35463065,9.338039370999999,-0.9003542091,-0.028396102915,-0.4144471898
02:50:34,-0.13772362,-0.0357094,-0.9983460200000001,0.09695841999999999,-0.07967843999999999,0.03630626,-4.30527296,0.6254440399999999,-45.3760102,9.251880868,-0.9002920428,-0.02865690882,-0.41747107840000003
02:50:34,-0.135000225,-0.03477525000000001,-0.999946725,0.09536572499999998,-0.07825619999999998,0.036577925,-4.30446455,0.6144499499999998,-45.39738975,9.165722365,-0.9002298765,-0.028917714725,-0.420494967
02:50:34,-0.13227682999999998,-0.033841100000000006,-1.00154743,0.09377303,-0.07683395999999999,0.03684959,-4.303656139999999,0.6034558599999998,-45.4187693,9.079563862,-0.9001677102,-0.029178520630000003,-0.4235188556
02:50:34,-0.129553435,-0.032906950000000004,-1.003148135,0.09218033499999999,-0.07541171999999999,0.037121255,-4.30284773,0.5924617699999999,-45.44014885,8.993405359,-0.9001055439,-0.029439326535,-0.42654274420000005
02:50:34,-0.12683004,-0.0319728,-1.00474884,0.09058763999999998,-0.07398947999999998,0.03739292,-4.30203932,0.5814676799999998,-45.4615284,8.907246856,-0.9000433776,-0.02970013244,-0.4295666328
02:50:34,-0.12410664499999999,-0.03103865,-1.006349545,0.08899494499999999,-0.07256723999999999,0.037664585,-4.301230909999999,0.5704735899999999,-45.48290795,8.821088353,-0.8999812113,-0.029960938345,-0.4325905214
02:50:34,-0.12138325,-0.030104500000000006,-1.00795025,0.08740224999999999,-0.07114499999999999,0.037936250000000005,-4.3004225,0.5594794999999999,-45.504287500000004,8.73492985,-0.899919045,-0.03022174425,-0.43561441
02:50:34,-0.11865985500000001,-0.029170350000000005,-1.0095509550000001,0.08580955499999998,-0.06972275999999998,0.038207915,-4.2996140899999995,0.5484854099999998,-45.52566705,8.648771347,-0.8998568787,-0.030482550155000003,-0.43863829860000003
